h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0954264048569,0.156628797231,0.137014166319,0.110572357349,0.0628029964979,-0.000155299944871,0.0985638931439,0.0866767796385,0.201555464249,0.111792531178
0.0424716111568,0.0681447320567,0.0435252776282,-3.27791817914e-06,-0.00028337664606,-0.000426193165902,0.0672812991239,0.0256810348419,0.156183542299,0.0743590512406
0.0620297322454,0.123030084099,0.100828164714,0.05966766703,0.136069844873,0.106249032346,0.123003760929,0.0745236741983,0.216059832135,0.100196511435
0.0406699746756,0.0720536598351,0.0335326438993,0.0728567644378,0.0626311683064,-0.000458499008467,0.0356743822117,0.0421490823881,0.179559790948,0.077504152962
0.0651952731985,0.0505261963913,0.0615153967629,0.0951615070404,0.0475767980519,-0.000657260904201,-1.6284028753e-05,-0.000329473226946,0.0944301952167,0.0660296347584
0.0806763284841,0.161124473114,0.135975439003,0.120517237468,0.143017661041,0.113573989432,0.147174391432,0.0294585702418,0.162598941917,0.312272420634
0.0885233785758,0.126668964802,0.0246502006386,-0.000560103503869,-0.000321020418806,-0.000433901035824,-0.000241350168717,-0.000488510846647,0.21453825491,0.354540827446
0.0574141374816,0.0425553885663,-0.000169229775943,-0.000607884739501,-0.000172965813798,-0.000909038583101,-0.000897482764521,0.0737905486709,0.353657755225,0.13195127225
0.00341846552957,-0.000115943819233,-0.000480338546496,-0.000650554100504,-0.00168848007284,-0.00294496109751,-4.88117717372e-05,0.210399347895,0.340802228862,0.152237434331
0.0774376010414,-4.38505342467e-06,0.0470035165617,0.00215613533995,-0.000691203957524,0.0203462164764,0.308063800775,0.249944389125,0.306205945094,0.177935815008
0.0376902931701,-0.000206438534693,-0.00140643505426,-0.0011974536079,0.0661622333031,0.233862725523,0.375803218043,0.194305026029,0.277190572118,0.441250174668
-0.000285757809028,-0.00178060442157,-0.00225042103143,-0.00161148328159,0.141474904844,0.209039937514,0.123491607598,-0.0010278169031,0.19044267166,0.336359144173
-0.000432783992908,0.0557388973377,0.219045187392,0.359631895424,0.21929779378,0.00443084113244,0.028700781003,0.306319947477,0.841192009717,0.735643341607
0.0160521709468,0.270866787076,0.422591373664,0.323233278268,0.124302594086,-0.000238786628727,0.522421279062,0.795123848951,0.813816930303,0.517218790973
0.268333654548,0.407675535072,0.381389697828,0.165755398806,-8.74242667546e-05,0.293397756671,0.602272092526,0.392345929125,0.492207943935,0.308721085354
0.458455259015,0.293591463062,0.222066147479,0.0596931038973,0.448306903565,0.684111732555,0.609030839463,0.415969943626,0.50451761082,0.212758639573
0.436671499728,0.392374861201,0.204008822146,0.524394516682,0.745345486968,0.491297753426,0.411313964853,0.345461776718,0.397054121287,0.189458138852
0.273198924609,0.358553140943,0.753995557141,0.938327637367,0.578300511976,0.227532427532,0.366760010917,0.373342688223,0.402714549489,0.285956498735
0.241866759583,0.626182359939,0.816374453379,0.567972724607,0.343570542902,0.261149738792,0.356962479343,0.222429778788,0.272958211139,0.0120884509181
0.494281846167,0.86743514371,0.6260917444,0.352065747057,0.348361118965,0.230799783359,0.334871083054,0.350036316565,0.44681147726,0.360493561622
0.51040346274,0.334384740464,0.231910073892,0.166514210023,0.0724143860248,-0.000255230156628,0.106190377022,0.0912002929562,0.196342936527,0.237090346722
0.352026676728,0.377015626679,0.247954678585,0.297761201103,0.38221288419,0.363168875741,0.419620412896,0.319963103965,0.50969779014,0.743282868069
0.38152433692,0.249083294877,0.241943935057,0.176502325813,0.145268978858,0.0816258045062,0.31411449039,0.784034274356,1.63492118807,1.82241575841
0.461938856229,0.147383366938,0.141217735431,0.242322813121,0.127762811901,0.0238217860438,0.537321323589,1.08652254561,1.735189871,1.29199420513
0.313355400878,0.314410251744,0.174100084909,0.139971176581,0.124591173318,0.109051099311,0.904798851275,1.3919516894,1.52275116092,0.997225965188
0.296873624281,0.193994252143,0.148523833842,0.037591766424,0.0233573789874,0.319222036098,0.733458763058,0.582628471976,0.597888472658,0.271863964994
0.28532003101,0.553689445596,0.546694767843,0.599388928453,1.14044643613,1.3180073282,1.30160386549,1.14914696612,1.15699174278,0.90069350897
0.248731589344,0.0678625896654,0.138402393578,0.200053271073,0.343997115207,0.172657387062,0.185396665376,0.277919021347,0.372824307326,0.0509001551888
0.322448905687,0.539481362288,1.14702494944,1.46351734829,1.22791563025,0.791154271746,0.93185484617,0.990959882743,1.01389240447,0.820575844072
0.309379128749,0.846407514123,1.07580974857,0.785222161398,0.534935585012,0.398441352988,0.562119466334,0.392489511824,0.483249246449,0.29064091569
0.462795424302,0.859495981228,0.752678925426,0.437620057979,0.323243920111,0.266099689305,0.478756770442,0.52387229778,0.698322185523,0.576147028299
1.01016880799,0.840551290509,0.59303848058,0.441440549043,0.426192795837,0.43000296467,0.52569351367,0.528590960589,0.72617971507,0.590049878856
0.93433268197,0.796856333995,0.571541733159,0.548469074067,0.270580959097,0.149360955276,0.386407979818,0.462027894318,0.571876363109,0.475075853064
0.965545075113,0.828622692225,0.721175723645,0.567419916834,0.551817447669,0.455761050449,0.543163342168,0.539360239456,0.771201283523,0.68318211595
1.00116346547,0.942673107913,0.750820326388,0.658961900305,0.735545745378,0.656944808494,0.825087919176,0.930986268762,1.14139763369,0.938295413672
0.925888304584,0.810364046566,0.74782360459,0.683252385729,0.659166532552,0.540017313938,0.834590676292,0.845395085148,0.923311504644,0.740612393388
0.70671101884,0.690081335607,0.679446948596,0.630461725998,0.585742209182,0.520071187924,0.632403510431,0.599832677048,0.777562581841,0.626071660473
0.688495034475,0.710069908864,0.720087639469,0.656610932986,0.666419240631,0.61294780718,0.671093692179,0.602985800892,0.654609329929,0.54233916747
0.639340757929,0.591525672233,0.570523340775,0.500908931306,0.466862534272,0.511368642618,0.613014183372,0.497184731052,0.604969818245,0.513462880339
0.571067282756,0.651920855985,0.607096522974,0.555176500803,0.499635279949,0.42307731308,0.480756062281,0.456514951914,0.562620009818,0.488454367288
0.587912601965,0.659383871151,0.618934322402,0.570305457975,0.469506398373,0.416071474171,0.573671338373,0.453813817662,0.651880053107,0.520324183358
0.641223644505,0.672075659275,0.56433141607,0.530044640923,0.437159607403,0.39782384532,0.570058165569,0.593070041793,0.701477284973,0.62196119806
0.514366948358,0.496448072995,0.512031688969,0.515204886114,0.601893761857,0.676100836308,0.883943278136,1.01973645309,1.18221305406,1.15217019922
0.610125324629,0.602063226706,0.565098766893,0.547816193307,0.594355941713,0.531599966076,0.558278073721,0.512497339225,0.67123733541,0.59501881805
0.560785647128,0.528677950161,0.576042146985,0.56756703585,0.540827511442,0.471535031693,0.544035846395,0.54895569165,0.631846918667,0.502746290891
0.437061674752,0.52965526567,0.486471342902,0.462560632963,0.456419260185,0.373520491157,0.501145663715,0.495035780403,0.58330533423,0.4859358629
0.560976338609,0.571174488098,0.590448270397,0.51186154712,0.435266289696,0.377031094091,0.476406142925,0.446589604027,0.504400671191,0.436452700814
0.479945280168,0.530230894032,0.486726072407,0.383246860094,0.425417059228,0.415992623855,0.491225062322,0.427557056147,0.529879685126,0.482566886397
0.605045115167,0.643716764373,0.599123365163,0.543274118652,0.496421839549,0.411773610016,0.462522776268,0.447409163261,0.5251820556,0.433468287927
0.596472393839,0.502789921151,0.505255184083,0.474308270815,0.391505588647,0.323021843738,0.418616646634,0.380329485179,0.431064400696,0.354102130604
0.531296522392,0.589771116201,0.586393136589,0.488487568993,0.413922760805,0.347722328997,0.438063800699,0.407298795517,0.514762854977,0.401558329525
0.630711857214,0.622283935911,0.584823117734,0.50196325305,0.458384338185,0.418980158175,0.508902601926,0.477731898503,0.572101206613,0.470865028263
0.606166724652,0.642683616093,0.563515542704,0.464287971162,0.431794324248,0.388973361934,0.473444163253,0.454065090594,0.552201001531,0.526717848174
0.508226814197,0.535257208515,0.490038715381,0.404369566053,0.403666165752,0.398358404015,0.441820293381,0.39118538257,0.520282598621,0.493881240119
0.574298448703,0.551386967565,0.496718569871,0.421586622091,0.409725649142,0.383034413736,0.461808657463,0.438143760021,0.518444419696,0.436796668672
0.48819559194,0.530392233629,0.523463838082,0.437096724852,0.385572566542,0.345490333263,0.437412595804,0.42209423113,0.527523514046,0.447355454008
0.554670875877,0.532628448982,0.492258793139,0.43217607658,0.386138411708,0.372923508,0.463196607266,0.409234579991,0.488546434392,0.46617013579
0.479076640598,0.478292802778,0.442392950744,0.354558054357,0.355358868947,0.380138560976,0.469247442735,0.427638959495,0.583244928554,0.608026640214
0.48757508026,0.459002973622,0.421777385004,0.384755655831,0.378333230981,0.349389421939,0.449231852823,0.480992888897,0.654770348925,0.671131936254
0.478807782646,0.4902895314,0.48826919097,0.433527380978,0.394414471509,0.377423743437,0.489733495356,0.493034843007,0.628213759766,0.64177165657
0.364476928821,0.399718664408,0.406754852037,0.344722088996,0.330834738776,0.346427733901,0.485685519945,0.484483651605,0.621630438006,0.534864716837
0.442374796501,0.476475259873,0.448220212381,0.36820735776,0.401658332833,0.414711247463,0.530702288836,0.526537128961,0.613085968901,0.493018281195
0.391912277212,0.431909416924,0.408518038641,0.430422885544,0.485994214242,0.470452132934,0.56701842097,0.516771362025,0.60936835466,0.607106344164
0.361905904889,0.34801916527,0.338714613009,0.355856166494,0.404976473515,0.410593913147,0.455141525563,0.352185859846,0.48503412222,0.606926540839
0.3868152435,0.433417121194,0.459869745072,0.435397679732,0.460439294654,0.437496821554,0.468788976473,0.455852737964,0.670644754254,0.761906652256
0.330391928362,0.400575177719,0.428695916782,0.393269160985,0.33730010799,0.233631291273,0.406730043287,0.522923421863,0.661122457883,0.74524630461
0.398948849231,0.370663059024,0.397233718662,0.36868626975,0.288615901656,0.275932511235,0.474399796515,0.476282172877,0.645924415078,0.659835105179
0.474623096775,0.497341898069,0.471560212606,0.32745522974,0.339445459413,0.389485018048,0.548780366117,0.593418145809,0.678435075844,0.537553769844
0.454181995537,0.449283290154,0.406109611066,0.412572344927,0.529853964853,0.5460963232,0.68869644808,0.670315487828,0.760182595371,0.776042905016
0.476248343173,0.432230844057,0.482293338937,0.580264665371,0.602041038694,0.588512074167,0.710411931167,0.667560943003,0.81212358709,0.756304824017
0.435302944579,0.54380103382,0.603878116019,0.541665813794,0.581724328219,0.560165903274,0.630584970917,0.621029361976,0.727001846874,0.522868397325
0.358434702203,0.509916288408,0.495669102958,0.478508416066,0.456743653528,0.385440076663,0.585351465313,0.620585183867,0.679128001017,0.579401926741
0.532293397164,0.655112884158,0.644065278745,0.441016890927,0.36138385639,0.382821411763,0.536470865959,0.45337051353,0.432373059749,0.400164968563
1.12772078453,1.29210472588,1.37107879263,1.05363214312,0.907741341622,0.921737888306,1.04933811767,0.999296723,1.02050697278,0.97345969748
1.00578556155,0.99135706708,0.855344732757,0.811804104215,0.771270293609,0.657327687726,0.785366282486,0.811410949915,0.889635388416,0.858814974125
1.36384841661,1.57716732686,1.65897107892,1.58722321523,1.37900804155,1.1525901109,1.13596539412,1.03447298366,1.01362963997,0.994718138522
0.653160136863,0.732735699596,0.653458248404,0.537855061379,0.401839882158,0.330827917485,0.47044076496,0.438408412107,0.557507855272,0.468196941901
0.925879870009,0.872150378017,0.786014454261,0.612730845506,0.535699253786,0.526482664344,0.640806459643,0.595734692254,0.709133265483,0.639838360905
0.675303040649,0.687038875422,0.587132323924,0.617536382432,0.572378150323,0.536232285803,0.74030606414,0.747923128258,0.84822616493,0.732656844412
0.728377169998,0.698754821993,0.720399107899,0.683443594665,0.640726602894,0.622493840159,0.789551557741,0.75571388846,0.798801464229,0.650356788058
0.654058345292,0.592043770809,0.601929711066,0.600899125242,0.621161953573,0.603708378061,0.741575857094,0.724098553048,0.812243256127,0.660532803761
0.64108705163,0.684944587684,0.646275974044,0.537332158539,0.441389575352,0.383717754248,0.456050690399,0.427595612959,0.527424020766,0.420251011282
0.592917494923,0.605926498956,0.597251901086,0.53534432809,0.499056372025,0.476226815705,0.580310803001,0.587231666559,0.674421773656,0.569407759584
0.564001123874,0.581488489766,0.505389555833,0.487911907255,0.488392812496,0.446880142252,0.575234820606,0.471226398757,0.609015379995,0.8640036515
0.440927526253,0.478308990935,0.476858779486,0.337268837146,0.257068539063,0.232926682699,0.324926661526,0.423858496301,0.721341370898,0.742000375951
0.516820978802,0.518726178588,0.505938281802,0.432932747846,0.383143771783,0.290061988475,0.460995502434,0.690852356883,0.896978873067,0.724663545198
0.527072660618,0.544762225049,0.521800657147,0.48422970709,0.396908016488,0.405888233029,0.676349684029,0.730761120935,0.752684389211,0.627069326955
0.81175441499,0.774779569984,0.791314067833,0.709272214545,0.714567762179,0.968912281569,1.26858545752,1.28903155015,1.49946561412,1.49970046093
0.886177686398,0.974552775708,0.99582878047,1.37683313229,2.23351512877,2.51851006786,2.39017301397,1.97848620879,1.84737871204,1.70017580129
0.861364962195,0.919551747984,0.944555501155,1.25169951092,1.51772810716,1.47522528258,1.46873217958,1.38800671433,1.43902567913,1.29674343368
1.90192310433,2.20351272134,3.17390472915,3.89691042898,4.357851956,4.34970880959,4.17748644586,3.67539586703,3.2046781482,2.70109994656
2.24367516154,3.7811685772,5.4736191459,5.70191243169,5.26517715094,4.59946073411,3.91547231278,3.04775301746,2.53946510955,2.21198236019
1.94611150737,2.33047460849,2.38868895795,2.22480110436,2.14404743107,1.9378783112,1.8629575984,1.56938301855,1.75600934956,1.95606217081
2.8103079075,3.41917474665,3.78887082731,3.21924049222,2.49415810337,1.63964506495,0.931801317119,0.839874779826,2.55112898091,3.53466745793
3.94393539272,3.96736914575,3.49842636244,3.00694715225,2.26452057126,1.55850240737,1.54680007224,1.64527699873,2.0119604787,1.7882632351
2.50796091175,2.04330713904,1.89593782087,1.36307375207,0.619689294153,0.806230122972,2.16269671963,3.09692449728,3.03364279715,2.57315104458
2.41918506402,2.30610915746,2.27249466058,2.20270214999,2.27957962038,2.67380319964,3.25311994316,3.23515854316,3.44711143672,3.39885524815
2.93672378195,3.20202273331,3.88542325289,4.98669691731,6.68917150397,6.71208588236,5.83923824172,4.64450048203,3.9949187681,3.38648879286
1.97996138221,1.86094721512,1.64187559671,1.94077113949,1.80317997773,1.50732399513,1.59278814192,1.69103918379,1.87410875934,1.62258975927
1.79015788764,1.82831811797,1.91101574997,1.7483684965,1.55640117369,1.56360601446,1.91267917918,1.99422896076,2.0141468063,1.80652359115
1.64078462373,2.69184229529,3.39383080593,2.98996731821,2.59880876766,2.42749423826,2.58389473852,2.56622982096,2.5825891033,2.37135101741
2.30992751944,2.21753905578,1.88887621638,1.655708354,1.54879784491,1.61669470736,1.52815725059,1.07549763383,1.22116443608,1.13558356045
2.77360366556,2.53665861267,2.20800998145,2.0422165852,1.99314074446,1.93834311639,2.00269512233,2.00585826206,1.99016930792,1.66843227534
1.95058899719,1.87581186726,1.6438360337,1.57005566648,1.25238172497,1.11661340454,1.38976656451,1.48059450754,1.61681174545,1.67006429899
1.96758935406,2.00984159312,1.74051186801,1.46983099528,1.48263811647,1.48812385272,1.53156129814,1.55596960109,1.91150155424,1.74735074755
2.06981377805,1.99894335845,1.81019953834,1.85928823332,1.92080648139,1.98197194394,2.17671064191,2.12530812316,2.47198371072,2.4444969836
1.78562665963,1.72341697796,1.51175478257,1.39992413845,1.21304067412,1.17473903264,1.59600039196,1.78173206393,1.86625647137,1.75559667932
1.48863616608,1.45349769097,1.41337838984,1.2478977559,1.10938084938,1.20086491331,1.49007732634,1.49979234829,1.56795735731,1.447106233
1.28015484758,1.30993354797,1.17152493953,1.03273718249,1.14315480526,1.12685080192,1.25277922673,1.2322296096,1.16032451585,0.986671193602
1.30773112261,1.26594210713,1.0659267986,1.04400292064,1.06851516366,1.06621538965,1.18387668145,1.20435756272,1.24499212143,1.03769044409
0.935116341568,0.892649723485,0.902540575469,0.953706302022,0.908472028364,0.882761346304,0.999043693088,0.826159815271,0.75088190757,0.662992835375
1.01777357232,1.0659256045,0.981573623107,0.828464662335,0.775633968966,0.767916538029,0.827942196205,0.698500474754,0.769579972709,0.641417299364
1.19643025552,1.24818908888,1.10676795357,1.1063382974,0.961898595676,0.857962896169,1.03806345283,1.06650104454,1.11241924612,1.1661942311
1.14659222932,1.07950776352,1.05508541114,0.973700385874,0.855123272289,0.762855909441,0.804507898034,0.747621013131,0.835217024498,0.741125189106
1.71832002141,1.82186139695,1.73343756369,1.58363987275,1.41240105618,1.2184305018,1.19830758221,1.10688510668,1.14157292755,1.06141443632
1.2982664256,1.15226724941,1.15126072284,0.935766219668,0.668926720158,0.576433373819,0.737073102544,0.824453267528,0.95920744401,0.877920031679
1.33170615157,1.25474777015,1.13683962828,1.00944723215,0.852900541873,0.790746265387,0.993003346886,1.00564226217,1.12859190171,1.02396563519
1.27310674191,1.21525347025,1.11993222945,1.04576181485,1.03079219165,0.996631621215,1.14946049207,1.08712418812,1.12144620068,1.04934111993
1.00384291841,0.958171136926,0.915935758289,0.882734325918,0.905757689534,0.919756928759,1.01456121918,0.929389147989,1.03456268239,1.00111853189
1.06124289676,1.12429587234,1.11824369096,1.04969984879,0.999907224112,0.958214920126,1.06120735645,1.17558707065,1.30782431047,1.13617915606
0.772681318343,0.80258176356,0.764666829268,0.589757786265,0.474557807926,0.466856184693,0.734453202657,0.854901838386,0.96333832365,0.854803109051
0.83774568738,0.830494078868,0.750090681055,0.440367714342,0.242994097989,0.303217572123,0.55673628081,0.607338055399,0.604674804316,0.491267652779
1.14763767647,1.10567748825,1.02637961464,0.875792776421,0.787054380342,0.790285600342,0.854236929209,0.821572487975,0.929492525165,0.837373987399
0.942397770237,0.889066353762,0.830781265771,0.816740524402,0.769047107429,0.657528700244,0.754215288136,0.774979369259,0.842208985638,0.703860352802
1.00140197024,0.933422955959,0.845719483006,0.772520191637,0.661274769544,0.590916960076,0.653829949545,0.64670198521,0.717212444448,0.609554478002
0.873143424013,0.931992744021,0.918135278074,0.777247051677,0.690031505094,0.633293327784,0.730794153408,0.721760012527,0.82174593404,0.735505871865
0.985908163239,0.965556732291,0.890058155141,0.797213096012,0.69046199781,0.606009809971,0.723531121001,0.695650477368,0.749526698542,0.669925093619
0.816153900438,0.794555806304,0.714124871127,0.644178890508,0.603514365551,0.517026230181,0.59562609575,0.575409415004,0.667077447505,0.640023089611
0.797270609342,0.779781145996,0.722816493673,0.632064200265,0.603430747116,0.580035911932,0.656281799452,0.596691403651,0.668500692971,0.603245888921
0.877000053655,0.793460525162,0.745429213453,0.689824927139,0.657102552779,0.589989429674,0.664386155274,0.615174001943,0.676835262456,0.57425236553
0.792534745099,0.813685535759,0.775941456539,0.653614753101,0.578404499108,0.515533593301,0.588913882077,0.57430913762,0.680570677698,0.603654391404
0.797092952699,0.729748983411,0.686420673331,0.589372909514,0.537529357365,0.515657561453,0.593298189722,0.54143197705,0.615364640197,0.52725944401
0.645440360365,0.657778900702,0.601586397658,0.51143138478,0.497782002185,0.443104258572,0.522554452701,0.526520779546,0.640374823633,0.564339785508
0.68220206428,0.669552790775,0.617495785896,0.593720724978,0.522686258069,0.433388212317,0.518681951903,0.505996705028,0.61856909674,0.645866546012
0.704580523574,0.676962475291,0.650808133603,0.570249058,0.511760575032,0.510256280615,0.598465445168,0.546220172959,0.638753748736,0.597255033857
0.528487314127,0.50841876115,0.499446942766,0.45307411174,0.432228162068,0.378634448308,0.464120181649,0.490564205445,0.644911965387,0.572373947707
0.586160827817,0.587894707887,0.524238270374,0.466786317337,0.427313860294,0.393686429544,0.5313521497,0.559890374889,0.653612913154,0.571521687606
0.577710830506,0.549661749098,0.530258102017,0.486766676419,0.462568422734,0.462207468182,0.583549333971,0.557170228079,0.65858966526,0.665646314293
0.491316295442,0.484659488284,0.468209966123,0.415756472646,0.438096226608,0.485992515426,0.574922562762,0.528871313248,0.67421487579,0.625208028123
0.519167573286,0.510003847679,0.462522632423,0.467254373254,0.50569837201,0.445309548023,0.521059572763,0.56620567641,0.710000968337,0.582980006297
0.607543310431,0.61434771074,0.583828482797,0.555630301132,0.532040179817,0.506895632168,0.624805625319,0.587887777431,0.701932745928,0.775020158189
0.476690354805,0.504320352893,0.597731497403,0.500220477004,0.407229375037,0.444933785537,0.575589129153,0.539360609848,0.695343466646,0.661806253266
0.539938344482,0.570924985735,0.523735229017,0.413865637937,0.457220089318,0.444922050649,0.513703204678,0.522445926961,0.649904643833,0.61961744108
0.602541141272,0.625667650825,0.531107194624,0.528915604023,0.547793306841,0.522095509846,0.630019457707,0.623464704079,0.71215653725,0.777362741769
0.606768497277,0.589582720539,0.711011478629,0.687451473709,0.668357312536,0.702189883508,0.799368460153,0.78706529032,1.00818300819,1.02450051954
0.755916677074,1.07753043752,1.37543953285,1.64423567261,2.07735669314,2.47898163624,3.03675897152,3.56430578239,3.82774705438,3.39625642233
0.703807071756,0.750777382194,0.673416776251,0.576993239544,0.573121492812,0.547647279906,0.714430425714,0.700974749503,0.749639064106,0.627567452841
0.625693625449,0.598257001355,0.619791008741,0.516857906523,0.497005193962,0.579552382306,0.718140675434,0.657281075008,0.682367512509,0.60651410734
0.583853150222,0.657737033847,0.637474861647,0.576160453365,0.704647003018,0.719665846674,0.758215332592,0.675907367734,0.770777406708,0.639101782495
0.732206848366,0.738968461613,0.705200364317,0.742789983437,0.665861195056,0.495883661914,0.575445365692,0.595066180096,0.661472909993,0.563841647401
0.563862518506,0.588159548388,0.683617921468,0.604470874182,0.462281318123,0.321746573869,0.405955581096,0.382349864075,0.471581208184,0.389906958478
0.557948393803,0.62009247162,0.659978536784,0.537964493516,0.482194170301,0.464886226796,0.581033929458,0.550115456217,0.65042756779,0.52022969915
0.735463482762,0.721323513513,0.617559243741,0.503089251556,0.439397913137,0.412494232909,0.534891443599,0.500815405681,0.565044651013,0.503797064791
0.781194986993,0.806703949383,0.731372655193,0.66811152764,0.604700723124,0.491469954646,0.534398522369,0.507245331876,0.56981928714,0.513662113592
0.635302952657,0.55890619288,0.538607603448,0.495301959941,0.476752560129,0.478133816605,0.590853982152,0.495196066973,0.556669179762,0.469437600591
0.620846850949,0.598346756901,0.563947070592,0.505275931591,0.460169467647,0.372111320979,0.459853503417,0.440125496039,0.546291924397,0.415356471722
0.498160098944,0.527650869141,0.453666656447,0.383683892384,0.322634909198,0.281512220935,0.402336400947,0.354349618466,0.466913494986,0.535397483757
0.521517499333,0.449235132093,0.437292559557,0.34239135754,0.315487578203,0.343716235274,0.430282844279,0.37576386923,0.508558867441,0.466924206346
0.244496706575,0.305708551808,0.373511051547,0.378025729533,0.402258755352,0.369999138766,0.43574085722,0.448221509798,0.574232102643,0.498004320776
0.444127322505,0.481977927303,0.435844608263,0.39363118279,0.314001971497,0.262733363871,0.445944649286,0.528749745896,0.601216142787,0.628107051107
0.423749620283,0.348373453003,0.349849467989,0.29054098781,0.257057897657,0.332475365868,0.46060391759,0.395491403643,0.528520664987,0.524896951795
0.438904947746,0.475860527324,0.425687129029,0.381823164002,0.440236800891,0.43212984759,0.480369562144,0.470371022359,0.60744796771,0.443805614529
0.444783961641,0.463061128535,0.399244104481,0.416308248362,0.419709360918,0.36273445398,0.537754962153,0.564771284422,0.639728768369,0.497644825457
0.471288262872,0.470128904767,0.539854676576,0.431942829888,0.346656570025,0.414181960279,0.52099967923,0.422932271665,0.465368798755,0.39571496785
0.241791481474,0.386915682589,0.341802021616,0.17530780484,0.295762399606,0.312966484483,0.31097999927,0.144176829222,0.18613855265,0.0877979880725
0.461681752269,0.536425043808,0.449605910565,0.507422060407,0.52484589312,0.378588262915,0.435064536191,0.433969583912,0.484300423079,0.397546514513
0.472618383586,0.462811339637,0.554037515604,0.573172074525,0.480214910956,0.355667549052,0.454442755449,0.427619457118,0.524484058676,0.548665514019
