h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.36967391008,1.28451682813,1.18744468601,1.11086456168,1.26569668027,1.3001063254,1.25527750964,1.11577867534,0.999439202618,0.857886720647
1.16902293959,1.32758755231,1.45276209931,1.49035688238,1.5177117504,1.46700996654,1.38138152987,1.24745814224,1.07455355157,0.983223105224
1.24721174663,1.31317499963,1.40556116901,1.45706421555,1.42734840226,1.32523085524,1.36910426808,1.23098203736,1.15676417533,1.20397526751
1.45612391508,1.78615613846,2.08566031062,2.1480982238,2.09360496188,1.95308080994,1.44175494746,1.2448743274,1.54347804649,2.3550329489
1.7023169665,1.92126515672,1.96824195888,1.70620758995,1.5509493476,1.47921295034,1.28582405081,1.21928844659,1.23454437815,1.25680732315
1.59364295198,1.56541681653,1.57564622566,1.42309984309,1.22745049619,1.11408491484,1.13941017548,1.11588182595,0.8849039253,1.06618852841
0.990656255935,1.02771484531,1.13068405615,1.09111058979,0.89121046647,0.9848350514,1.1549149932,1.1277851884,1.05911137664,1.01969864033
1.02259143892,0.959447270178,0.930067853194,0.739558171605,0.73481312516,0.917025893618,1.03262906554,1.12495494841,1.20005974649,1.11300108108
1.09573261291,1.03693779775,0.914845583623,1.11300677579,1.44238836792,1.52851690267,1.55318845071,1.48873880322,1.43125016183,1.38317965808
1.20361113455,1.20044480726,1.28990643526,1.22151770459,1.34760374761,1.3938335036,1.33570288272,1.28385355421,1.20786885732,1.11045268122
0.920457356008,1.10263582006,1.24471296446,1.33994979831,1.4099067041,1.32985398236,1.19122269881,1.06652526282,0.939792493422,0.826195012699
0.964068105711,1.18974368134,1.47468057025,1.49062995376,1.45414823203,1.28366952882,1.1754448953,1.06066023315,0.904118860948,0.82265821517
1.14796380532,1.27175243465,1.29051431765,1.1651732862,1.16560355556,1.10620737886,0.99638617219,0.906392484235,0.846899551497,0.830061494318
1.06310792663,1.00543287924,0.966655442245,0.894820745924,0.867146880608,0.829231123366,0.799688052605,0.730072546076,0.709289797263,0.766191475411
1.05351058442,1.04124861686,1.01821187319,0.880496580114,0.9338338123,0.902430006159,0.925679077883,0.886531260241,0.912067573897,0.865438982108
0.990302853275,0.887274136186,0.830002926774,0.801709343852,0.877355125275,0.774893444798,0.808115787428,0.79091632589,0.717931756626,0.855542716874
0.787900493627,0.736337847587,0.667249334601,0.62230377288,0.799986394074,0.769337213576,0.765556405712,0.729095996493,0.898537827819,1.02292151036
0.754162230945,0.730053486796,0.638506760411,0.620385389376,0.81274413749,0.785394709144,0.710756901075,0.751370656787,0.903606136255,0.853795406764
0.528572697767,0.567295750334,0.501668734641,0.557417738926,0.637898740757,0.624353462044,0.977273786368,1.00343286581,0.934253770202,1.26409769699
0.549542572885,0.494703245653,0.452825296067,0.597398336751,0.658615780332,0.664529750713,0.693991563541,0.659008201233,0.971281101369,1.08168256773
0.580175653745,0.602431846183,0.468995992824,0.539072447998,0.768608237861,0.708634913605,0.611228625023,0.860761552355,1.2697866852,1.30291766128
0.637308974704,0.50316899165,0.5396007231,0.663097585273,1.07816280604,1.10726820507,1.27242653396,3.22405499123,3.03525806611,2.84757213571
0.445710307335,0.609029778722,0.748698269533,0.808325537614,1.08311160943,1.48628063085,1.78126166556,1.72987019547,2.07883206286,2.29913725219
0.497701902681,0.643537396721,0.754374574047,1.12643558697,1.8114177006,2.13670789819,2.1851422332,2.02935327856,2.28317646206,2.38774503124
0.41115729875,0.606590139837,0.730600557933,1.3733805311,2.90494627279,3.4732438097,3.2206795675,3.07237552893,2.65692827192,2.12822146398
0.483368546255,0.613485568136,1.37938093366,1.86330182589,2.06686100368,2.27079642314,2.29559659606,2.05451340151,1.94688833853,2.00643086238
0.775540745561,1.25133320037,1.48163473471,1.42861721486,1.69295012366,2.46268816418,3.35347173318,3.28630272533,3.14965150743,2.73335162652
2.00871705999,2.57154243685,2.99790465125,3.11754085032,3.97494123014,4.40071777408,3.96339769638,3.34367116659,2.6028621587,1.95811800532
1.98968483027,2.27924617993,2.46605794602,3.1909998261,3.37904088161,3.9847410969,4.25906968758,3.53698644096,2.95373120995,2.75769504483
2.32543464755,3.30337984365,4.51080245526,5.56070661035,5.44962120151,4.50146387333,3.49021826255,2.53246191261,2.10677851263,1.82392741039
3.86449336762,4.86089504745,5.33984494,4.26858199688,3.41663227061,2.99256723147,2.5493605815,2.52275737963,2.48864412905,1.80392726436
5.21169603733,5.18819155262,4.96541775464,4.5031453416,3.92436746592,3.33304097671,3.04506468126,2.8098522204,2.41425170928,2.14244108351
5.10411167777,5.05239708884,4.22513150467,3.38637299286,2.81932729851,2.36935708832,2.34459834471,1.92875617787,2.08429481457,1.85294881334
4.58063650123,4.2215790066,4.02660495264,3.56737531897,3.24233229324,3.05347522582,2.77301655378,2.73217900567,2.6699022122,2.60619636555
4.33482815467,4.03982743418,3.5774007656,3.07898843237,2.92245606774,2.66684011961,2.55002345394,2.39969178546,2.54538817774,2.2248743856
3.37407161174,2.98793065253,2.77354329376,2.58929178535,2.39110299648,2.38789461267,2.63350525057,2.36863965532,2.05832689911,1.68377335106
3.54083606083,3.24759437687,3.27380795065,2.89731410072,2.82141977853,2.82775705535,2.65650744331,2.51291719872,2.2901713389,2.13940331422
2.8244862254,2.5238286423,2.16022834817,2.11435854953,2.21437022464,2.06594187409,1.95958815107,1.74108515724,1.85448646569,1.81720529211
2.54626966309,2.33586193611,2.29059518702,2.25787334685,2.12567421966,2.02099553979,1.92488196587,1.74033671189,1.58796032446,1.44697486238
2.39398695984,2.22565698293,2.32414712194,2.30606924545,2.12608818487,1.94865460059,1.9808474907,1.82213276447,1.60301572875,1.59784412551
2.32487399624,2.62040437117,2.43323637564,2.15198055084,1.93912569766,1.80533634213,1.65572732968,1.61236967072,1.58645573537,1.44105257613
2.30739037644,2.17919392803,1.94862167787,1.8234950297,1.83518793544,1.76135302798,1.67567362163,1.60546349994,1.55419505264,1.42550379591
2.60077658322,2.54235700581,2.42399525043,2.21207354925,2.10848028959,2.07215669183,2.18210519299,2.02862064264,1.81324278448,1.68723395937
2.60892222606,2.38406899917,2.24363641225,2.1395611993,1.92365183848,1.94253966207,1.81893024271,1.53134195183,1.33955621804,1.21858145759
2.32590865046,2.14418637609,2.04486563585,1.96988688244,2.04095149212,2.02068530066,1.82548833786,1.69636526235,1.49109200089,1.40155684506
2.07873037291,2.02653971377,1.89102772583,1.82962513821,1.69869635339,1.58042465088,1.53254800549,1.39189794357,1.24110185307,1.25057310244
2.14443810199,2.01092565674,1.99769109255,1.92606475546,1.78417274715,1.64526453559,1.51887947963,1.39439916316,1.29966244026,1.18704323656
2.11862575796,2.10415962585,2.04393524129,1.855743244,1.78670675124,1.71019010516,1.72109469818,1.56760287619,1.48151147644,1.38611627889
1.81274741961,1.76086954271,1.81898408497,1.70447548492,1.71714519798,1.68969070491,1.65984926863,1.49587429587,1.20172508703,1.17818025747
1.81693585128,1.73977853174,1.78575008902,1.76297877294,1.75219315922,1.69364259983,1.56539624252,1.39845536495,1.22668807656,1.32412319654
1.65228365279,1.53931525104,1.46155337716,1.44075323956,1.39148899171,1.26159787128,1.13049736302,1.10611177586,1.26236703514,1.23328879974
1.60598516063,1.61104488669,1.58912601255,1.48822401817,1.50227523737,1.38196824012,1.3572611144,1.44569373285,1.45519526595,1.30698035781
1.60398588984,1.57938568716,1.52567038772,1.40605834675,1.39675071241,1.34336051948,1.44214755627,1.41336371246,1.23381765782,1.13091754978
1.49962823348,1.41801119936,1.34570355983,1.27860497268,1.30954273172,1.47375610287,1.51815402966,1.41426364845,1.19559770569,1.07705573408
1.44168746035,1.33099513994,1.19774851933,1.12608103961,1.29586735246,1.3872638116,1.2954827444,1.15696890666,0.974995012449,0.942842674835
1.38086065364,1.27948899234,1.33580525513,1.41727050683,1.43237908035,1.27685772963,1.18291434153,1.12558916791,1.08617841427,1.00683983496
1.26421192716,1.25433104364,1.3109238361,1.34126136933,1.27900401817,1.18771513271,1.16880472609,1.05420927773,0.960865259729,0.85678164124
1.50021288965,1.69338555814,1.72423822652,1.59159998724,1.55420163658,1.56260720529,1.63261172529,1.50604350013,1.40073357872,1.3247097935
1.35675622875,1.33023725653,1.33753324923,1.23864688907,1.25302688563,1.27556307152,1.28948891704,1.1660521914,1.02494435983,1.02364343813
1.64525019664,1.93817151744,1.97404328119,1.82150739871,1.65709930026,1.51290669113,1.34372714054,1.1987586387,1.02732277472,1.03892084908
1.21355314072,1.13033814158,1.14383174371,1.0810916786,1.0755437039,1.04653862178,1.05421302314,0.979313536661,0.915397151044,0.885477070679
1.16507225609,1.0750897044,1.11429992459,1.06826118481,1.07787300761,1.04802490048,1.05650680348,0.991839491079,0.891130743136,0.780553744237
1.17636599048,1.15443700858,1.11916181363,1.04047686892,1.06688156562,1.01188297563,1.02427605492,0.941884865322,0.845060175063,0.75853101978
1.08305308328,1.09749718904,1.02816689247,0.955677018835,0.999597596314,1.00019974174,0.943324945821,0.904161977293,0.876432297282,0.813206489795
1.16341947268,1.1329817371,1.12068267,1.10637181634,1.17158006812,1.1583338666,1.12400715154,1.03328970227,0.9393154617,0.885362466716
1.31245887645,1.24087558657,1.22129966258,1.20808385355,1.21002104134,1.12769668434,1.03311952968,0.949951717144,0.838647363382,0.832567198328
1.37013125097,1.40630731437,1.4339781143,1.34918676483,1.3505369318,1.33471037938,1.32067973745,1.20125788333,1.11697875973,1.0744315249
1.32095223594,1.3939833225,1.37189025712,1.24425215306,1.31004378564,1.30466878816,1.27371189859,1.17343359435,1.11220747971,1.0808510246
1.23041300613,1.17599576172,1.11228620617,1.04652260046,1.08506772064,1.03593791272,1.0134382444,0.916804371175,0.872727454236,0.918961565204
1.21815325565,1.17462435689,1.12453490975,1.084294815,1.08977124687,1.06516379337,1.06505611382,0.994209020256,0.973293081938,0.986295822738
1.22192267791,1.17310579605,1.08681450117,1.00291234017,1.00767550156,0.944321990882,0.956096976827,0.915587597948,0.89994180292,0.962967302329
1.07236728472,1.06182675692,1.04861862743,1.00421738978,1.02125159176,1.00308578744,1.02486441675,0.990956664938,0.997111954919,1.00791250352
1.01301036604,1.02899327592,1.01036948467,0.968420562289,0.993509462722,0.965115350504,0.905146363234,0.887385207414,0.871427238111,0.927360056865
0.957433683919,0.9714400052,0.986635849586,0.935541576005,1.02603637483,1.02569591386,1.06214707428,1.00762659465,0.946376311604,1.02879310835
0.940849171973,0.954153347789,0.970626106646,0.969554294099,1.0056282975,1.03467355616,0.966655920423,0.951957996443,0.998616994253,1.0199291547
0.917033244631,0.915358004406,0.955766926737,0.9177333701,0.97909654006,0.966159243043,0.91673976818,0.912317035771,0.903582940232,0.914897477962
0.968355711752,0.976286108855,0.961991506085,0.91788393798,0.973553234515,0.977843135454,1.02006203506,0.95746581388,0.837738779537,0.827809590291
0.854652619481,0.863985183006,0.917244918344,0.860315855092,0.90147091666,0.927427212644,0.915867272776,0.826313867829,0.759205932103,0.794052160698
1.00696096167,0.981800076536,0.954533667561,0.920908238373,1.00821018479,0.998318364676,0.959989065609,0.885071779548,0.82830958162,0.886992934302
1.00435019259,0.953584212231,0.902505166237,1.11056570815,1.18799043393,1.10964960327,1.08910411049,1.12943457923,1.10118107992,1.08025704851
0.974887030979,1.08546955711,1.15891527626,0.971016581653,0.926175657209,0.92925770103,0.859753503851,1.00926527986,1.22999326115,1.54486347566
1.06910320592,1.12139473403,1.15297302046,1.09391252849,0.983036125798,0.910233498288,0.899063386616,1.00222012614,1.12814976537,1.56730218111
1.23341738689,1.40770791016,1.43006526113,1.24452888262,1.23573526143,1.35319039833,1.41415890513,1.38316786375,1.55917694153,1.6145604123
1.17952119123,1.10315967253,0.92810419692,1.17890462069,1.41736102605,1.46190633723,1.6651327613,1.79311742853,1.82425587683,1.86463873727
0.98320171929,0.858926606096,0.812179803286,0.766222437331,0.884178422651,0.939040268081,1.10118903583,1.0388312989,0.93297679952,1.21155554173
0.822834282337,0.858672125034,0.803203753468,0.86115777507,1.01206515878,1.10623509273,1.10506176429,1.23725107467,1.7790300294,1.92500794468
1.10224018067,1.14071924692,1.13714091605,1.31387563646,1.65481524265,1.74472693359,2.2596197653,3.14061104708,3.87798403687,3.91525838297
0.89399327449,0.944792743375,1.13734343437,1.36513156024,1.52699395982,1.64499009908,2.44067900547,3.32763898123,3.66619705663,3.49686408876
1.16163634509,1.54704262526,2.10440104619,2.1136339115,2.62650957906,3.28238023535,3.58159665314,3.24734311981,3.13042197155,2.99549631568
1.4188446333,1.9828048442,2.36758346335,2.39814684374,2.99883277252,4.33434632064,5.79686920115,5.8146778761,5.58215936365,4.6927692299
1.55108921784,1.50154706267,1.65049832296,2.8750552896,5.28216238659,6.26972325399,5.57014541948,4.64507800921,3.81921205751,3.20702240274
1.47052597089,2.40992464234,3.86529473522,5.15886763064,5.13111130034,4.41892694127,3.65301985469,2.96362444563,2.14697501774,1.914877325
1.56869537041,3.38693563277,5.36913419328,6.31988423589,6.12474132927,4.85529643958,3.67183651048,3.07739224749,2.71229723824,2.39164266656
2.50811398736,5.01312974207,6.4664460556,6.28030246394,5.73968278567,4.9730667459,3.91909253237,3.26382644843,2.94900691458,2.54167690265
2.86751247602,4.73615789151,5.36156392942,4.95529393602,4.19877443514,3.69776347411,3.25091546435,2.77532612543,2.61829039465,2.69637189266
4.13923330795,3.87032159092,3.55754843669,3.05369752094,2.75142782643,2.54713791668,2.3645925756,2.13735453373,2.06078344655,1.80665384867
5.78051494914,4.52102089026,3.52262799154,2.64934507371,2.36185861857,2.59663585737,2.33190324188,2.20371205451,1.96195982218,2.14307459427
4.24463729312,3.45647929998,2.74633437589,2.29434868766,2.50006139669,2.61519079317,2.70305816193,2.44990536539,2.00986306378,1.88720373398
3.44431738479,2.95114220161,2.65388353406,2.33922548239,2.44578539485,2.50916312932,2.28198431813,2.28237844781,2.1083203705,2.09074679299
2.57221805453,2.35325650955,2.22312613022,2.12840599823,2.27400850605,2.35575197871,2.07569350445,2.17700360489,2.34260912481,2.3705873749
2.54791699326,2.47329779395,2.361319543,2.62892801562,2.41293177924,2.0384234126,1.85727672901,1.65706948958,1.57735816468,1.49874536957
2.34690866725,2.21105317267,2.35725327148,2.31447649405,2.24900848766,2.2286652472,2.26295849638,2.1887664916,2.33005843662,2.25630854618
2.23903348586,1.99190977373,2.28549691264,2.19728227699,2.0804682294,2.11779175732,2.34381039502,2.53263706763,2.41054378631,2.20836704926
2.19394790295,2.01715819395,1.95072561016,1.86321644773,2.02778793243,2.21993768571,2.30468814453,2.07234059292,1.93919159477,1.94968714215
2.02050788793,1.90184955535,1.5383098505,1.43555639965,1.50445667019,1.84603247874,2.01474228844,1.87907194083,1.61802157815,1.5449655629
1.77789540347,1.86184001017,1.74688174068,1.78089090498,1.89397020889,1.99594668184,1.91408357847,1.83850054769,1.74880764375,1.63201559579
2.04448972521,1.9759969288,2.03479643564,2.21208779706,2.34763652079,2.16484559388,1.88510224402,1.74441069855,1.60152166945,1.51485236976
2.00100016476,2.07685845591,2.232145545,2.3427777493,2.40024334269,2.23972303876,1.98271772178,1.80871749099,1.63654255186,1.62411121343
1.82459388389,1.89812087617,2.09350002444,2.11454734634,2.15276683319,2.15309851085,2.07857293647,1.90615209117,1.71335184027,1.65003351476
2.45031657546,2.49519181557,2.45758204153,2.30800395667,2.14926743899,2.10245503762,2.16166977975,2.08610449244,1.91847840954,1.7069858957
2.03555729132,1.98024836059,1.85286455122,1.74232357559,1.56350987545,1.52340150181,1.55120783619,1.34116444537,1.07078548991,1.09485190897
2.34071763436,2.23634358132,2.1133826757,1.92688585299,1.80250982988,1.71779988238,1.71495316608,1.59024549955,1.56791373314,1.36926823899
1.97245266458,2.35410367185,2.37374710436,2.29268872154,2.17790258791,1.94740528836,1.78215026364,1.61813541439,1.57266868343,1.46749637902
1.55309613623,1.41121791945,1.38865796874,1.29184163687,1.28021740035,1.19638395372,1.25336335161,1.18143476434,1.08493565901,1.05781975002
1.94294824561,1.87953408452,1.90732733302,1.82516368568,1.81364776864,1.71842979058,1.6299441769,1.50137333637,1.55026236125,1.38913184609
1.76765646096,1.7767788351,1.71179273002,1.59864690623,1.68410401046,1.65007230028,1.54238196649,1.4589916991,1.38638525714,1.26663940625
1.64107759333,1.60039777335,1.64227626622,1.55098425085,1.52559479332,1.49511947473,1.51253129917,1.42527986021,1.27198461882,1.19103808836
1.30479703972,1.27406382626,1.28356788935,1.24161266319,1.22382616672,1.23092389415,1.14960584469,1.076922225,0.97122314443,0.93237249379
1.32957505677,1.35995006138,1.40449561524,1.40316225762,1.36508428219,1.27370876257,1.16469527451,1.06179246157,0.949392068898,0.947047959381
1.51922732205,1.45391986729,1.42018966047,1.40908187063,1.47187664444,1.41860471678,1.43704741992,1.34674165623,1.22255539101,1.10805789882
1.39542381893,1.33171356459,1.29391308319,1.24417902724,1.25468901376,1.17764202517,1.17252260099,1.1033235246,1.02222246615,0.923477360804
1.6895169425,1.67429485419,1.62407152513,1.39292717696,1.32908566816,1.2322578989,1.24656460384,1.08706223086,1.0893217604,1.12621551848
1.4509966855,1.43750057384,1.37947608828,1.16481065472,1.05638846118,1.01532052596,1.03180767244,0.890206296647,0.801966986128,0.916503089866
1.13238743956,1.07466377999,0.966223362455,0.884450166243,0.876835419818,0.795678808961,0.664782081971,0.68163114854,0.640990877706,0.666727112839
1.06968196082,1.06334415127,0.963914898156,0.941232466735,1.02612351496,1.02388873935,0.967978176458,0.965552605144,0.981984796082,0.960177874789
1.02891543903,0.984918185238,0.982704980991,0.930436681756,0.913096234512,0.934133732643,1.04818024545,1.0259978249,0.924677339842,0.992580911862
0.746267092962,0.771672518273,0.840845814722,0.793519161681,0.798416114487,0.751788629157,0.774216461065,0.697326878375,0.632765567429,0.840892654902
0.779613667535,0.753674023736,0.659818335271,0.703045873655,0.766547756333,0.732852369403,0.639242417872,0.689017730787,0.887198397197,0.864113948016
0.776259781286,0.822435721661,0.778041569951,0.825152613527,0.950550832616,0.925448249024,0.872882471381,0.895532700569,0.857787040491,0.876507281101
0.723692707852,0.797897919222,0.932530487211,0.924345336964,0.991963550972,0.944614596069,0.975418705489,0.904080405089,0.815054318942,0.874398886757
0.542219762153,0.45460115426,0.385327921264,0.360687289388,0.405625586969,0.485032780497,0.47468576903,0.329111788811,0.275575505212,0.500983177723
0.899426753265,0.856524509357,0.729802646417,0.63409090351,0.848673127609,0.958318197031,0.710550760223,0.663079212648,0.929788649012,1.37598576701
0.782688049683,0.759976580394,0.822940955149,0.994807459845,1.08911843534,1.01546143701,0.994657687063,1.13638806939,1.29387665458,1.26380724119
0.65589761086,0.683835599204,0.859951577992,0.850147527038,0.761755824326,0.655368873725,0.712649169261,0.918403778103,0.945817046974,0.877187473014
0.619902753934,0.847596903662,0.946804907459,0.744612227084,0.689229628806,0.812517571464,1.00997041621,1.03848198236,0.885008245259,0.683316511659
0.838756592056,1.01999288992,1.06066286267,0.869096075649,0.990812000515,1.15463702795,1.12753993099,1.04047584416,0.952679362177,0.801698906448
0.868107390218,0.779436269226,0.653042279072,0.717708203088,0.896985931138,0.886870257402,0.864721180682,0.792587401664,0.792832253949,0.667837627217
0.691455264277,0.606285372124,0.766397738968,0.85162900168,0.785740173699,0.753536388805,0.797415621246,0.7028767972,0.609691607698,0.607108265325
0.603963497841,0.666907487882,0.756939363527,0.756856178074,0.790989020476,0.71742609538,0.732921224291,0.655148831764,0.587659424276,0.620870518626
0.699058632421,0.754065014012,0.706485295511,0.604867997847,0.559470949455,0.506917550304,0.565186305442,0.510221470478,0.48370344968,0.512403094586
0.801355398138,0.765739655003,0.582202909047,0.483769239194,0.558851792646,0.621237364391,0.660565524723,0.583010476701,0.525399262373,0.481390273497
0.699846313966,0.667463427755,0.632269139802,0.569718310907,0.586057427206,0.639738747428,0.657114902016,0.594644109954,0.512479266223,0.540978987499
0.682772732908,0.599995798141,0.603505939975,0.594493295988,0.656451705006,0.668017409202,0.733913257634,0.672953960973,0.54916606163,0.577246514121
0.576575320082,0.554775096291,0.514017609888,0.513320163476,0.555717643022,0.448191080692,0.457798860485,0.413136586639,0.369684710219,0.565209720971
0.580267783273,0.531633472688,0.518023239454,0.404578294639,0.468488946784,0.489653546695,0.493050514296,0.501604852121,0.678507671273,0.734160580404
0.600676002876,0.57828379627,0.476225537611,0.504125380981,0.618598098454,0.536903022068,0.750547307852,0.843324128774,0.962157938372,1.29737619174
0.504727836808,0.524374023719,0.50627857603,0.49787699626,0.523938526142,0.465929432753,0.596684498525,0.63313038155,0.873933916471,1.04880481552
0.527033806915,0.494640842397,0.586788793957,0.608415514239,0.525702819941,0.500853926269,0.422497433152,0.74626421391,0.912475312304,0.788094630129
0.425691613739,0.458882962072,0.37317522786,0.364880424034,0.551807321194,0.689508926875,0.985589983908,0.965061454675,0.701753614109,0.635641515908
0.499686860563,0.521318121949,0.549643056244,0.699433363991,0.967089234229,1.20853924574,1.37136893553,1.14398094202,0.895456950837,0.907955634462
0.514474345292,0.571651528497,0.726339078931,0.633682721881,1.02303115058,1.22877070928,1.17841614496,0.934629727031,0.843810220885,0.977313590123
