h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.22657388649,1.11294305715,1.1738875705,1.25391210558,1.27941494337,1.29450169661,1.16891447424,0.968650220874,0.92696081829,0.800482212805
0.868015215843,0.974649513666,1.03944093496,1.05815096929,0.932256154547,0.816291356098,0.70579630426,0.586041678644,0.533110856755,0.460120986317
0.969408535461,1.0626540836,1.08652550886,1.0312751328,0.930758145422,0.8291053603,0.745052538813,0.584078955544,0.535929059523,0.571436536128
1.07680389221,1.08056214807,1.07304734485,1.01352227603,0.968540050585,0.912920104961,0.901372854165,0.851237095075,0.819262230345,0.831158936975
1.07493557852,1.24048957893,1.19073740172,1.02879186627,0.922087927602,0.867998290894,0.861751183972,0.731156703861,0.694945823032,0.719787936984
0.953013279084,0.926745902852,0.781806632241,0.696993448934,0.706343791093,0.648201444844,0.657604413479,0.590241327841,0.519502497289,0.528870148425
0.749325387898,0.790386526019,0.741432169234,0.766241132278,0.793263447567,0.77852086694,0.776252877748,0.713974172061,0.726213029436,0.791773034464
0.660455444188,0.701845026237,0.717998425468,0.717331634193,0.788001891959,0.939800041354,1.00501090076,0.935182197319,1.00425698735,1.07685418548
0.494817742846,0.462901058147,0.479660319558,0.517376462678,0.572408539768,0.563888297807,0.579876690895,0.677227772264,0.718373028332,0.649850724057
0.439828443776,0.551096984667,0.580660266906,0.586327439237,0.585899502498,0.602411802841,0.708066812831,0.718461779903,0.810472881725,0.968102313743
0.611350629925,0.627512010933,0.623715027917,0.623275758694,0.6731169143,0.798634787122,1.07422318213,1.06915939538,1.30730815706,1.4026521782
0.461089340507,0.486735697964,0.493950253419,0.551352795436,0.794346282884,0.901757003913,0.868778611513,1.13407483841,1.26583676227,1.24860157054
0.332008683689,0.44335038777,0.442647115214,0.575198143134,0.753401595589,0.887372722315,1.27872928294,1.37594421797,1.424718585,1.37430216284
0.373400365997,0.476263642932,0.623886425255,0.914777390467,1.13675957011,1.57737397702,2.13394574093,2.40826681691,2.67472863145,2.89088234567
0.345481260551,0.60471312854,0.653655334844,0.807640920195,1.39868786883,1.72480448701,1.75039237639,1.83289766206,2.04924917276,2.08972816511
0.555232331912,0.693868230937,0.652575976797,0.906006078563,1.35904138215,1.55650253769,1.7538088256,1.8448886163,1.94702200591,1.81715305607
0.647986135443,1.08313443757,1.9411918755,2.51731232491,2.78894686057,2.92520432174,3.27574314136,3.59334372897,3.58387800522,3.08000539726
0.758170383573,1.39285877486,2.14107228915,2.40599401709,2.87049374084,3.01457755885,3.03868184791,2.83702345155,2.40614101442,1.88120173965
2.29421064392,2.29690496691,2.49919196486,2.92919639012,3.43835632956,3.46445192387,3.27386724175,3.26222826617,2.9817147786,2.37079867733
1.65338460957,2.29532728985,3.30840842286,4.20107695018,4.44976326297,4.13332585081,3.63354800765,3.12325141761,2.66932667751,2.3195759468
2.67002916355,3.20041968151,3.46505357873,3.56212753411,3.41394295533,3.07027446145,2.64341049267,2.21074134361,1.96113523183,1.81860376846
4.29476879471,4.64456610415,4.3459135334,3.52266732263,3.07675144838,2.67079713623,2.24064466626,2.2952639058,2.37563662853,2.06818887886
4.51470039983,4.84387441471,4.49243116474,3.75738096878,3.1676782749,2.68552107499,2.45098511989,2.41225845734,2.25952913631,1.93767465548
5.14600327347,5.24453873677,4.51506842749,3.66061583232,3.21026910269,3.07372600003,2.88625313387,2.49448685583,2.32743774072,2.14805767033
4.44216756189,4.20520882818,3.76780296343,3.36062165278,3.20360256034,3.01006433974,2.81605597033,2.4881949442,2.47399419254,2.39703001534
4.83633132671,4.78330395844,4.36695548871,3.88365166275,3.6268971508,3.33123074516,3.05260549158,2.76436867765,2.78024291058,2.63677618186
4.01884186469,3.54343890051,3.15407263408,2.78562559208,2.48609306741,2.23090867172,2.26301055422,2.14705885442,2.05900119384,1.89281838021
3.07420385948,2.90252043656,2.71221003601,2.46964888168,2.47544007109,2.57255701482,2.65166880234,2.34662052223,2.33438235214,2.28695582121
2.71476853179,2.44361090485,2.21428736773,2.04146814433,1.94108040634,1.88921778475,1.86311155322,1.60447976145,1.58159601453,1.62002084001
2.8474340389,2.462082641,2.4918141766,2.45037209407,2.48562984005,2.34728998812,2.29368542339,2.15124643856,2.38798514423,2.44627813335
2.45442573697,2.36218097208,2.2626040089,2.11997253008,1.91202020444,1.71159775591,1.63244856096,1.5290655776,1.50951949785,1.54016692852
1.9488732577,1.90486882394,1.77503980462,1.61820322299,1.48182367121,1.38193406032,1.32011725931,1.22028506049,1.32378021331,1.34901682494
2.96609782041,3.26579270222,3.07166017041,2.76675423265,2.59526768669,2.45555161183,2.32697603737,2.20155047025,2.21441871222,2.16833459434
2.30329475822,2.15408368098,2.12757920651,2.1052980554,1.98350512908,1.80784035302,1.83586197974,1.77665492302,1.76900174158,1.67624145938
2.39485229077,2.21926582964,2.16689003213,2.09909471241,1.95416822801,1.97382494351,2.01012203446,1.78971137487,1.71681736197,1.65264912959
2.29183813062,2.12649819366,1.97525687007,1.85464552034,1.75389764377,1.64690555144,1.58100944398,1.41163669828,1.35212092421,1.30887222631
2.08149741372,1.98824772456,1.7758309359,1.69561928174,1.63553688255,1.56729906526,1.48345505482,1.35338927511,1.30115867164,1.2828753087
2.2940322909,2.14384891323,2.08456632689,1.95007212506,1.71385268223,1.56317487048,1.54569658493,1.40786081972,1.37943068126,1.27527224145
2.03181155319,1.9084602352,1.87907455016,1.69961344701,1.49394330862,1.40395339276,1.40643392975,1.28975788983,1.26238737101,1.13633558195
1.9391605459,1.85545081707,1.74504879965,1.57028968647,1.45074925173,1.44321382068,1.44086532198,1.25898508333,1.15895046064,1.07288434841
1.62064836924,1.54673058321,1.44227429994,1.44986519673,1.47481617078,1.48394940761,1.4109064618,1.22142885115,1.31763322855,1.46404652806
1.56179656287,1.40684024188,1.40734445966,1.36628891486,1.29043488723,1.16119420301,1.07685911047,0.99423382428,1.10942734924,1.20748628419
1.58342680255,1.5975249234,1.61220564489,1.49650642768,1.3096603335,1.13232461969,1.12020905055,1.26910772387,1.32855469243,1.19098870498
1.45865530179,1.44800280417,1.44626218858,1.36649507085,1.20881548553,1.10837705092,1.24443398427,1.22217154869,1.22663229304,1.10598848509
1.45035238304,1.40080075187,1.32746145773,1.22847887327,1.16971967139,1.26887351262,1.26685023184,1.08316791614,1.02255797639,0.978187753456
1.34850908322,1.28110678722,1.14689275732,1.1397567697,1.38463221952,1.39219366127,1.26357774596,1.14556971584,1.07850407497,1.03591775187
1.43048281131,1.3028050646,1.23089904022,1.32445320198,1.30167048958,1.22459924567,1.17614343492,1.05848454247,1.03062208693,0.939391957583
1.22896097283,1.18891348426,1.29507904656,1.28715786988,1.18526814277,1.22027268707,1.18299694199,1.08897485034,1.03294001337,0.928160421484
1.31466845408,1.401617981,1.41335183248,1.25068818063,1.11536441149,1.0826581097,1.07832620918,0.939579791747,0.914861947854,0.885086209558
1.44345205601,1.40704125093,1.3102050477,1.22265426574,1.1480869969,1.09428469322,1.09833819067,0.986708658944,0.92124264647,0.87079764927
1.33517445279,1.2771447545,1.2095596638,1.0984048105,1.06135498748,1.05216139429,1.08383573738,0.969869619345,0.955873701061,0.91877607172
1.23822725704,1.18492553273,1.13515675074,1.06512147119,1.03647296577,1.02446715289,0.999006531481,0.900858414409,0.894699394252,0.840144220625
1.10040787021,1.07120994179,1.05912758664,1.03472427268,0.943333566524,0.849161399615,0.833846047099,0.799438223113,0.777690852767,0.701503638211
1.05270009954,1.04048316599,1.05621828998,1.01242450198,0.949665104712,0.899527160623,0.878039135907,0.820829005941,0.832774125947,0.779845923786
1.05929291465,1.00786771833,0.999593875961,1.01257336842,0.961320229943,0.947169252608,0.925004997837,0.801550657941,0.813214749617,0.791280584004
1.14867794657,1.09288078531,1.06532488569,1.04116198674,0.999754713143,0.928511883185,0.909363706984,0.824299026384,0.823903982634,0.773334704246
1.2382774392,1.16690369949,1.12854861185,1.11220926872,1.08408623505,1.03632658968,1.07661976216,0.975644753283,0.927907195624,0.850872883889
1.23249394607,1.19567491367,1.1629412228,1.10283565422,1.04263838408,1.04328316053,1.05343108282,0.94943182548,0.923480298997,0.890067672753
1.17787448006,1.19953511899,1.1783213166,1.11565580635,1.06297037438,1.04416679229,1.04824073378,0.937358121678,0.96469963615,0.980111615919
1.15159706206,1.12446130372,1.05624869528,1.01734049386,0.995462231561,0.988354010085,0.979397354051,0.869062538334,0.885310036554,0.920894802006
1.16126000598,1.09577708258,1.06750730872,1.0062558781,0.9781486955,0.978034822524,0.985928902866,0.914292614883,0.976907831897,0.965548454098
1.17362725836,1.11060560363,1.07352636747,1.01785416294,0.990109265556,1.02961138911,1.03448613319,0.994600114345,1.08063361027,1.10318647719
0.976288931003,0.911692284482,0.903641871459,0.892336704418,0.892726909681,0.861300367623,0.85156207506,0.835720632327,0.947338345887,0.917243285154
0.879990062899,0.882256692058,0.873012375303,0.864849161337,0.852803144953,0.864289218095,0.874011839767,0.877751405253,0.917193060188,0.891104803757
0.795665280138,0.813905482158,0.844142195176,0.861281331841,0.904151970444,0.884925173472,0.914202483636,0.89468293026,0.983308592688,0.991868488232
0.802707983119,0.914483598256,0.897355994692,0.807747744335,0.738576644438,0.786843885092,0.737470722121,0.679512363959,0.766632238113,0.829345101985
0.755279634767,0.717309999011,0.741978477089,0.758790883121,0.825781082287,0.813541554492,0.758647188666,0.773746870396,0.755112645029,0.651690836265
0.817977189842,0.839053222253,0.854858747871,0.877308259433,0.887169837726,0.86343895082,0.878039233868,0.777428043089,0.752541621335,0.679399717532
0.85539012808,0.917071601324,0.921499784333,0.848081021681,0.806220788215,0.84381130479,0.855679027814,0.718222901798,0.672918351038,0.713979401252
1.11604664466,1.31828913089,1.34022088548,1.3009861798,1.46960255376,1.74390037717,1.73070186641,1.52865164541,1.3759788669,1.23349434467
0.991770206471,0.981464355414,0.924495363906,0.94041565125,0.970300051861,0.948907503696,0.940651490072,0.89214325693,0.906466562258,0.996749078678
1.05415735709,0.803972777863,0.828604840758,0.877395593178,0.885389116883,0.82309939958,0.870215869627,0.874298377796,1.04858924307,1.32798360685
1.02519066068,1.06557329946,1.04510582473,0.881905426239,0.789296763248,0.88634818806,0.92577804023,0.930280122695,1.16333154538,1.42690353151
1.1173520046,0.994807560614,0.952145315737,0.888663092019,0.900085564641,0.848445172853,0.946010672526,1.09448209116,1.35035638069,1.44462117445
0.841619928467,0.848862281785,0.81518324519,0.821074547234,0.849711286069,0.906624986093,0.951639184083,1.02550369774,1.05284617107,1.08412777966
0.845852003393,0.917422614008,0.892219244227,0.907180864342,0.997386798968,1.14664064056,1.36808176287,1.37371490609,1.51622891059,1.61282176347
0.897631561376,1.11679963056,1.14227528317,1.24693820299,1.54626899103,1.73860304089,1.71577212361,1.86141281448,2.14838103875,2.43902518156
1.06027956942,1.00508390874,1.03463535865,1.11803343494,1.27162732011,1.31614468737,1.60643445294,2.19388503202,2.47517829018,2.26491799147
1.02219575916,0.975688538175,1.05884449371,0.964036682207,1.10695001146,1.4062346496,2.47782470044,3.35767362716,3.64379745658,3.2885511022
1.07177527834,1.48937594598,2.25266132796,2.54745215428,2.88412221862,3.37367903185,4.09531114555,4.59675310161,4.67376225705,4.30019855353
1.13343245761,1.75390278639,2.50129042949,3.256103826,3.86117599529,4.0239310487,3.68118039581,3.11874834588,2.72111517184,2.45996986883
1.61253115799,1.60444068536,1.89094692811,2.61407542187,3.24837226857,3.24480419898,3.10619941143,3.01010086988,3.00393169337,2.92424202413
1.32595092634,2.04196383764,3.24051870161,4.0141094421,4.22186139359,4.025693026,3.7025981289,3.19449580498,2.78926681357,2.5168963567
1.27321150126,1.70866285657,1.83062747839,1.67169221794,1.74002717512,1.71786154485,1.70392952847,1.70190583223,1.81893945186,1.71303498271
2.91911945089,3.97947200947,4.38714273445,4.24288322612,3.96405882678,3.59233125405,3.29207217118,2.96503292883,2.70982940223,2.41032052225
2.85308345908,3.67585893939,3.72010472382,3.43002191136,3.1245691429,2.81978279275,2.62276594013,2.33483377465,2.29544437655,2.25013783248
5.19447268585,5.37405015464,4.75676470794,3.59840893574,2.64175744852,2.26824597693,1.9990259297,1.96102257078,2.07107690045,2.18293711132
5.50011347644,3.77810552085,2.78371097649,1.87489156298,1.97121044087,2.47656393709,2.31372729262,1.97661457821,1.91300302927,1.26335973167
4.77925923786,4.07280817125,3.2349295984,2.58475096137,2.22242667457,2.1533034424,2.22205984879,1.88702122845,1.56882579385,1.29232414335
4.21592784183,3.8879978827,3.33939610512,2.79334649474,2.5018320424,2.34609542402,2.33751570605,1.97690093368,1.81938983346,1.81863386627
2.97876498495,2.8055418105,2.64148358765,2.38034249114,2.1578155812,1.94594351588,1.89618266792,1.69870084836,1.80264439426,1.89244201595
2.03565631544,2.37577576037,2.47431296522,2.30983052219,2.17615302413,2.10606625442,1.9161362439,1.84657157362,1.97632751095,1.94984666625
2.27451197678,2.30568937773,2.2702802532,2.04932327719,1.82798236215,1.6013989941,1.57290067092,1.5413066321,1.56038816799,1.57225478481
2.59456258838,2.6634119597,2.52138012666,2.01129137685,1.67216494189,1.52929924848,1.88756055658,2.2603567548,2.33775555965,2.24078344594
2.08429167178,2.06033755922,1.9235856022,1.69620004974,1.72428283249,1.84115143731,1.96323165847,2.16128995694,2.24452336724,1.94293403978
1.96259216525,1.8556404374,1.60319360249,1.63551039269,1.75679315316,1.80943099895,1.95943886068,1.96005460557,1.7336545439,1.5344031969
1.44443750058,1.33607721836,1.17780638028,1.46319537571,1.66280299551,1.68874614388,1.83566413465,1.74715494562,1.69927174515,1.65741000451
1.73433129306,1.60421675181,1.52227186621,1.62277768034,1.70883513239,1.64737100242,1.58486608905,1.39891251723,1.32809711437,1.30423669802
1.71373238782,1.64070004556,1.66561241802,1.72310694131,1.58379682601,1.45722164736,1.44850103227,1.33582063567,1.29490842986,1.22562808604
1.66192553317,1.69645128097,1.70794176154,1.57019351072,1.33780370577,1.24439792536,1.25178630497,1.10669034232,1.09270284593,1.04691144828
2.10657355528,2.0153199406,1.92719019416,1.76014658203,1.554408058,1.42955999949,1.47887986325,1.37556384308,1.31982155915,1.23851947477
2.38218183348,2.52327168063,2.39211047897,2.14956981238,1.90639576219,1.71912560389,1.71705633088,1.60039313109,1.65089575522,1.6787560621
2.62687140614,2.58649201461,2.3412197072,2.0624768027,1.81411470009,1.65588570436,1.62823527921,1.54205596199,1.56780438112,1.54687670967
1.66601399087,1.7391334843,1.65552550006,1.51577553064,1.37784907242,1.22680463769,1.13004981702,1.0750171382,1.02302456761,0.967969046617
1.57468015903,1.55100617799,1.5165718133,1.48290029125,1.53794830766,1.55650643901,1.55623077805,1.43394043724,1.42686638322,1.42724819437
1.78774155209,1.63570230036,1.61767586049,1.54890954653,1.40351019307,1.2785311421,1.24887037053,1.14219057521,1.14196723572,1.02737535229
1.63313048966,1.53634636852,1.53908425066,1.44786111633,1.34211170034,1.28289425141,1.26057945102,1.22858837725,1.20668594097,1.09433362157
1.73811071059,1.62184560019,1.56060232961,1.46402928239,1.34105989881,1.2172456835,1.19507654564,1.08425065811,1.03294145193,0.92952797011
1.18554444593,1.21082121194,1.16655141314,1.085080227,1.01253814949,0.963887240454,0.920423723271,0.806686116682,0.733485354919,0.731493836273
1.45159904213,1.4276500149,1.33443713437,1.19616232417,1.1863270642,1.14604114261,1.11987905881,0.974513428156,0.90056142047,0.879788313203
1.52276524687,1.39913675261,1.27961220611,1.29725226321,1.29709440961,1.20464717632,1.20196430661,1.11696176087,1.0521767762,0.952602307222
1.23422434506,1.21891382728,1.22403491184,1.15778574389,1.06144610135,1.0778178142,1.07159416381,0.939658391838,0.91919068298,0.874602534126
1.56622365393,1.49339696715,1.39922258665,1.29354923414,1.23440213515,1.18281393806,1.17753410528,1.04238610155,1.01173223432,0.996334249493
1.41711326137,1.38192879537,1.30269376304,1.2334392662,1.16922929911,1.10849302762,1.09103262957,0.990162845507,1.04772884755,1.06489421695
1.01523564468,0.991539506091,0.950955791498,0.853423070239,0.805116338206,0.757906055537,0.742937860079,0.692944783443,0.781334606343,0.800024513278
0.981620714372,0.92154795864,0.869327913583,0.843407460947,0.87163395143,0.837888868564,0.805586852082,0.820693547977,0.890158992862,0.842842609081
0.772582277097,0.915445674789,0.973711061507,0.93053126378,0.902389323759,0.958999035408,0.955745773672,0.951181465895,1.03268875504,1.08197335782
0.597198255665,0.779802851014,0.773538172209,0.666851439695,0.630606665135,0.746705427235,0.706044968953,0.585107498945,0.663865078778,0.815767116183
0.758845256665,0.708843817735,0.696338954734,0.689699642207,0.749172934522,0.768404857462,0.719824802445,0.705522548304,0.802493574629,0.75937797782
0.580266273383,0.606475120504,0.628782856219,0.698686345626,0.741830243261,0.686264961905,0.650532105487,0.737262714204,0.750833424632,0.642026814678
0.567719726794,0.583558702129,0.611299182999,0.697528053498,0.683359449856,0.622357384633,0.721575067801,0.673645098917,0.621284264644,0.537363452607
0.623681326076,0.795091886389,0.797179842015,0.698230234981,0.660170165507,0.824560193366,0.888541479421,0.702041174646,0.665105485632,0.792975861149
0.793444686755,0.869425607024,0.780759195984,0.738035197807,0.866497487552,0.977336248163,0.913037941684,0.797296007989,0.895925289553,0.972922320561
0.651895549013,0.451069584333,0.452728750617,0.603212966944,0.678834776711,0.534357334205,0.468887490049,0.626144432175,0.738509196673,0.732417527966
0.733162393936,0.704489249539,0.776935026727,0.815492341756,0.740868676909,0.644911622302,0.702147046633,0.796965862985,0.800722849283,0.730626017719
0.631246273637,0.868576718568,0.963303389579,0.859398937522,0.891515824784,1.09854053346,1.2180680999,1.08627667431,1.09800002476,1.07239552412
0.852740761429,0.868091456627,0.754494143112,0.70159555827,0.90439239217,1.12002118881,1.11604319366,0.946481968726,0.845203701721,0.792931019718
0.691333542033,0.628668489925,0.564037107957,0.671828196023,0.894982200226,0.945593294671,0.86845916013,0.745824527995,0.699352534431,0.631114867431
0.579160485811,0.56340498004,0.599499192217,0.650649556285,0.539352445866,0.422035856526,0.400093470084,0.314015909089,0.274646470384,0.242608925389
0.499184137328,0.609687443755,0.724979331087,0.744019544939,0.69523400398,0.65423278002,0.623627202508,0.576652091455,0.589732316671,0.575158059165
0.496498764351,0.638794852926,0.651690182706,0.541269580933,0.530574685248,0.567603835688,0.494845788392,0.391416726832,0.415104431943,0.401892430428
0.673293493282,0.659411784344,0.607113108769,0.559371696021,0.501941660069,0.529940417043,0.494130898314,0.407889614604,0.371872848618,0.379365686168
0.89854366327,1.0132954192,0.936987191385,0.815733051142,0.75631179826,0.748661022948,0.703108485326,0.594812343562,0.611530089691,0.618654133073
0.564212223232,0.567876654246,0.551406505964,0.600817735802,0.618829645991,0.626724361595,0.625187900748,0.57341894387,0.564122145444,0.541612624061
0.589712549473,0.641990382763,0.589948901223,0.624761364873,0.612099549568,0.609339744864,0.608109306328,0.495548419642,0.535424940709,0.64985436383
0.503480382455,0.561648056885,0.56691462472,0.511699934587,0.440160579997,0.407189567247,0.38559359547,0.341644770719,0.541637501962,0.624807767188
0.433876590906,0.614280448013,0.50387920751,0.420080267632,0.313599600802,0.310918732218,0.304695848522,0.295819566145,0.346661496537,0.626813657004
0.532665046917,0.417784834792,0.412898002374,0.363717011486,0.26351199935,0.131655157087,0.317406765072,0.340216179515,0.703081264323,0.877938381047
0.365859019268,0.209290031886,0.268933174089,0.325755811296,0.40188065727,0.621099035839,0.567487123709,0.849049823587,0.966417449628,0.834617862225
0.497186688217,0.424359466539,0.394338991683,0.401747729745,0.385288791075,0.370023253164,0.773563395218,0.836821532753,0.696323114798,0.477926435913
0.375317740483,0.378474843327,0.233060009388,0.413837766831,0.662940489629,1.02732089579,1.13213865893,0.833576967356,0.723840371322,0.606823286466
0.256174756912,0.30549502203,0.424941806335,0.55615475153,0.963352888849,1.22531030952,0.972585643857,0.757615212523,0.605620834438,0.492651624453
