h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.195927976245,0.223450317366,0.189861564638,0.101194325454,0.0929314582785,0.0409550915485,-0.000421002803919,-0.00061373451677,0.0037646344828,0.181614138755
0.224723498763,0.24649668401,0.249881477697,0.174562712173,0.200621055732,0.203075409686,0.130279697691,0.190736209937,0.269620272008,0.227692241011
0.199610475792,0.16364652285,0.172748679321,0.154194798305,0.0864391356353,0.0337499769971,0.138571525601,0.339475677514,0.337524416456,0.162818017083
0.104755773436,0.0922171809668,0.0691133635739,0.103285568448,0.127687751417,0.17508012345,0.271508901244,0.196714555946,0.13959642541,0.181260401419
0.228037480888,0.0669588619993,-0.000794311039132,-0.000418922693755,0.0750843312873,0.201872348575,0.0884858945127,-0.00026009332357,-8.05279625444e-07,0.268051974025
0.126728180207,0.117438441918,0.119031561446,0.211202642599,0.331016253417,0.410526885852,0.247159135733,0.0863313778754,0.413301306334,0.600752299998
0.269040812215,0.124028770032,0.275487196927,0.671288130572,0.732295094132,0.559210446613,0.476019621692,0.774780717545,0.792138235853,0.553863981897
0.0107805089408,0.150271695744,0.557880274146,0.461670239918,0.131765497489,0.12343183621,0.488877525308,0.871732616332,0.706696933349,0.235799766302
0.315542416325,0.483220864177,0.411233960941,0.14391325677,0.263909376145,0.724704122833,0.925396284479,0.72240365856,0.514333519443,0.357005843358
0.419362451226,0.435227539334,0.465369970236,0.407363288845,0.708617129536,0.945237530855,0.753942678205,0.707330777874,0.746477811041,0.519569113326
0.363028973871,0.433737223565,0.193633863254,0.501126563734,0.93906161946,0.737141760495,0.577707052124,0.589653202712,0.592397033198,0.413008597079
0.201781982813,0.268937366911,0.534986372358,0.474453316073,0.127255346951,0.0353446565071,0.13586504798,0.100996457425,-0.00068338130439,-0.00133407619119
0.343033714487,0.518800683161,0.685736262716,0.560126444759,0.540527225316,0.559847245071,0.525430289047,0.581246887876,0.507707968714,0.389159598992
0.492851767903,0.66383444855,0.654990949132,0.673872153635,0.688490644334,0.596255736636,0.564311455131,0.622179644921,0.554118461115,0.490157487374
1.53376225227,1.90159897831,2.01870919907,2.04423127198,1.78092374002,1.40457573786,1.24816879155,0.961853758248,0.976036917684,1.14282133269
0.343418472643,0.28920760768,0.261841924933,0.365630320786,0.377028655679,0.325990300373,0.262894608949,0.355542857791,0.566961416621,0.856807386087
0.417556599444,0.423641173467,0.335386916687,0.254769989409,0.153551450365,0.128708777766,0.0500597647519,0.307563846619,0.850654619276,1.0235026249
0.375638906244,0.317904723234,0.230022351006,0.180493593509,0.140859203137,0.0529135477671,-0.000141249207653,0.207172013837,0.400956557271,0.350211214127
0.419718203834,0.380723798721,0.38651560729,0.293548911973,0.266129392159,0.511945087699,0.762370009822,0.712886515939,0.744194762114,0.691657388222
0.585051094183,1.08050599512,1.57298829121,1.21975013996,1.53639187943,2.04515531919,4.28815815337,7.2405525745,9.21062586032,9.70317435357
0.371790463401,0.605928843643,1.22634923988,1.63450702414,2.3147126033,2.60965834705,2.10406726477,1.51041008185,1.41820606221,1.14721978329
0.20947647152,0.100795529515,0.118184904353,0.473092622202,0.755179335223,0.661703727516,0.405290418067,0.242141131357,0.208128908222,0.225537024977
0.271205215405,0.627791854419,1.38476471066,1.93817922572,2.14622958005,1.9485953176,1.69744863212,1.3662202885,1.24954080778,1.08936932802
0.537173704743,1.08659009737,1.65510980306,1.6398779475,1.67173523616,1.55761148352,1.15298396347,0.90563670859,0.76568893973,0.647045805455
0.787699832288,0.892431084406,0.821298991468,0.446640995495,0.270005128128,0.274809058039,0.125923250473,0.00339845637984,-0.000901983373509,-0.000453932662726
1.00553986351,0.709400730853,0.565799639346,0.481804473548,0.387547001716,0.304152095325,0.232610026495,0.248749376908,0.310262092481,0.258724678585
1.21593793527,0.391918703469,-1.79429200651e-05,-0.00139122141413,-0.00159904354491,-0.00127319553667,-3.43291820476e-05,0.192338422716,0.293157431149,0.351554965165
1.20243952556,1.13024655356,0.997209714167,0.769671610811,0.681429643592,0.695162870787,0.761461926394,0.769589142881,0.723909995435,0.658946259672
0.777097655459,0.696772308972,0.518541918687,0.508621013528,0.543797245977,0.571382823005,0.629870498334,0.615885654341,0.549168078868,0.542694339748
0.704545783577,0.639012798889,0.531641776293,0.505876570682,0.5414423695,0.568570015739,0.604914513377,0.526979134456,0.569163980445,0.567331733561
0.890142474087,0.798905987487,0.743175530839,0.628294761256,0.738598820359,0.88554495138,0.89616568083,0.853506097138,0.884540333674,0.846313565438
0.775859224929,0.728493446425,0.756143432414,0.718156632998,0.947958023939,1.06358954999,0.930157968205,0.849535950147,0.864972316377,0.921218788265
0.720405552544,0.682973930511,0.707057088323,0.63539880199,0.656792357187,0.753589922608,0.64303708692,0.639054965217,0.665848574206,0.618581131562
0.743045069919,0.774204316376,0.821978134597,0.772942640984,0.796529105468,0.7987099892,0.789340004647,0.797804600574,0.830214694572,0.860972740247
0.594651737123,0.63419592956,0.721173592962,0.615178063952,0.485350968493,0.449362656733,0.446740099187,0.473047445795,0.51815479331,0.474742168118
0.566907393731,0.631742356616,0.647646370686,0.580916323728,0.507585507935,0.521226499957,0.591952597134,0.623252076591,0.59462380216,0.575831210791
0.699949737768,0.666355504275,0.661280484664,0.655331802307,0.801182932637,1.05568230765,1.37308145228,1.58480043549,1.70621038477,1.71490804395
0.672324347972,0.679904309606,0.660422570412,0.595664598489,0.645025786142,0.656504436137,0.652325379304,0.632601450249,0.631414394662,0.613823396059
0.617381132617,0.564679190959,0.530487644935,0.504623257782,0.567712204796,0.5259594838,0.47792658892,0.460017250531,0.456005385541,0.42125254383
0.511087137594,0.537955858907,0.573891898536,0.506066255065,0.493348479379,0.455100807723,0.454430364585,0.430271426086,0.404220325283,0.375947542116
0.54013317094,0.592089024826,0.575512288722,0.476946411247,0.41743018005,0.416440771198,0.422654031448,0.414354690297,0.37793236966,0.29720836352
0.566975298133,0.631571701985,0.65539813016,0.566433758883,0.576022486771,0.572515707694,0.583772093177,0.578432091972,0.555765270415,0.529981844881
0.648032505456,0.654768087088,0.631929687803,0.525939331321,0.543149981297,0.58314534008,0.554490698881,0.56425691752,0.551441294844,0.478227494147
0.5907634687,0.582615033255,0.583720331549,0.509862545507,0.506724060785,0.503156937487,0.511204581501,0.500929575412,0.443084662393,0.411729313842
0.615762110393,0.636678620224,0.600820901119,0.524497327065,0.533112900871,0.52534991646,0.553942576615,0.539961930853,0.493794378484,0.482617703408
0.535933671345,0.546860698694,0.547379307698,0.502085216024,0.524741643411,0.541205682433,0.549878225862,0.523657788604,0.464570348988,0.431314293131
0.615129714375,0.644343547252,0.634897519866,0.572732844876,0.614682584303,0.610151291375,0.602833755014,0.583284248597,0.536336922773,0.518522903599
0.546312521861,0.579037342488,0.550193682023,0.450026929824,0.446440155389,0.468567287396,0.481127153103,0.483373758943,0.448148203667,0.410661238854
0.566929930786,0.573158650042,0.563927187579,0.488136502853,0.505837175314,0.512667269983,0.517025511292,0.502614647635,0.453658461629,0.404110281545
0.558882126933,0.579995234243,0.565294489292,0.519897162356,0.568061840956,0.584084344276,0.582872854239,0.577360741917,0.539318381891,0.507910396805
0.56204138114,0.584993136286,0.583136606816,0.536304131311,0.590039294527,0.618896817106,0.632934178987,0.610160069931,0.547615204519,0.580310561459
0.555797619031,0.582267846353,0.557254482672,0.531976712468,0.61701121458,0.636401445723,0.626953583369,0.618514354434,0.608076539765,0.63277197317
0.517600251691,0.530842679536,0.535787923477,0.491963493011,0.556888631705,0.574221706984,0.549342584,0.549664604787,0.545944302619,0.554473393337
0.565929802822,0.589792963609,0.592183788315,0.52937091626,0.563196204149,0.557904017952,0.549854224973,0.564906267259,0.566446596056,0.563171324074
0.422325280812,0.471652191804,0.474035914277,0.395686951769,0.452466486579,0.502851595351,0.532554160089,0.514152513834,0.560641001086,0.553939807044
0.487794323844,0.516762957999,0.517120301212,0.474699950737,0.544554022155,0.604563911011,0.630710821337,0.612118836245,0.591628676751,0.566464016709
0.477399125601,0.475987736826,0.434625534991,0.471587341628,0.579721204214,0.595023675499,0.61078468599,0.554153953467,0.521961112997,0.590510984703
0.445630575611,0.454416717891,0.414206664297,0.427228091917,0.535497313999,0.523420936173,0.50674693511,0.465032580559,0.474474342577,0.593828197688
0.523026025905,0.53826990498,0.562150126359,0.496061658432,0.595637057614,0.675085699185,0.746346077259,0.799894022884,1.04437768934,1.16636420767
0.490718715546,0.595311541266,0.747514796339,0.866514925604,1.08381921871,1.59135985695,2.19355348895,2.69355832531,3.07642097425,3.20063754522
0.504595353691,0.537904262341,0.53670286475,0.427788528696,0.45131735389,0.499356416898,0.590739309518,0.624076127727,0.806629819009,0.834149934738
0.54478381608,0.544761123364,0.548359728325,0.412319890657,0.462490204867,0.580149299412,0.594178256741,0.619761198923,0.56414628392,0.479958058806
0.63227543636,0.605743057535,0.480191567718,0.531143195538,0.638307792464,0.647505699475,0.73765888594,0.732584802081,0.732913447982,0.787937674056
0.475793212957,0.442065034131,0.406973428932,0.443967400709,0.573431293605,0.57116119857,0.52926142616,0.466231476772,0.440373025388,0.475513482652
0.517581294228,0.580857899714,0.670907882558,0.646563301434,0.723061617607,0.721387294546,0.7008276272,0.751238482411,0.786308345025,0.756734633301
0.439215045559,0.504252135933,0.573663472876,0.561123847831,0.561531159071,0.513028622276,0.51252910329,0.501712521994,0.519297932391,0.50011354894
0.600670655503,0.668464336643,0.761556467566,0.673664263406,0.614301064456,0.601247109002,0.588693562132,0.546308878205,0.496903103021,0.510407766271
0.969049614515,0.924775997817,0.917230533672,0.703205079365,0.682191777247,0.741461763831,0.735947613214,0.663491890781,0.666653480059,0.644951724274
0.939434427801,0.960053064845,1.07405337644,1.07294224301,1.05956753798,1.04637984562,1.04499150084,1.02120828183,0.928773371465,0.883372123422
0.996008856917,0.806182462295,0.784304487679,0.720451780247,0.695312301902,0.669996779781,0.646863029079,0.63103888562,0.598253122527,0.634877485541
0.772135917081,0.783457594045,0.789536889079,0.687364045106,0.687772612806,0.70641405138,0.734962937654,0.781198443023,0.745918908897,0.745948396036
0.825693540467,0.798928867474,0.780159581117,0.732024767163,0.758181079655,0.796069167932,0.813935085147,0.830644022712,0.823567542654,0.732861859124
0.694157632861,0.697711920609,0.68331934043,0.632866436996,0.71774057444,0.720096358635,0.681763452043,0.686895394999,0.647482702579,0.599992301168
0.73894439728,0.758027009448,0.753850098233,0.638235915111,0.664227486842,0.75623619817,0.795639710685,0.787297687286,0.722198997382,0.657785286
0.675740720803,0.653446892618,0.643971249539,0.617854351398,0.704579839718,0.746016887657,0.733652787743,0.679969595522,0.639268916233,0.635575055164
0.636164410747,0.622637011073,0.575800438566,0.511212205296,0.537322433488,0.5100227649,0.45676040897,0.44573829397,0.491707798791,0.462819330784
0.593835682897,0.643476095268,0.711535835631,0.694026583146,0.732635573524,0.74323849436,0.732505206159,0.750921503272,0.685668097726,0.715328795835
0.717237208816,0.724401345462,0.71405345801,0.634514593502,0.597245986718,0.586938819742,0.643188928039,0.655108746874,0.622116026108,0.772279975556
0.619752960579,0.617071822043,0.574962450014,0.500203431985,0.520535243903,0.558186796556,0.500872120899,0.563516577736,0.649197818352,0.66057412346
0.650629547847,0.652475258987,0.567191960272,0.408206957257,0.417866592195,0.455009029372,0.385831757155,0.526063577872,0.761324125216,0.67482020278
0.641573754023,0.650483798146,0.626250648131,0.479000213745,0.286457409426,0.34579547349,0.55463979142,0.655996170565,0.711879413438,0.573647757688
0.70751035369,0.678007189132,0.639072689645,0.533379119908,0.576325911478,0.745393135719,0.836609841834,0.765711695173,0.681567691597,0.699932096104
0.785490730601,0.775047697524,0.783018214198,0.81717204748,1.09310727158,1.2660734534,1.25841214398,1.24624457361,1.28829659799,1.32147141239
1.21128577954,1.36195201006,1.63906395774,2.26099751666,3.31468514204,3.46090523656,3.17493862154,2.99157812299,2.60022245097,2.42736634155
1.82756729821,2.21552179454,4.70319832172,6.69313890636,6.3330142871,5.5312195348,4.8789572707,4.02791230555,3.68499582484,3.18722641351
1.87089266557,2.24608566363,2.93779976342,3.12166130416,3.33340974163,3.71960671986,4.20166458572,4.25068001838,3.94492111491,3.72223701298
2.04585551205,1.99832097258,1.94609220436,1.56153369623,1.23174864336,1.09569955448,0.897880371524,0.63446377345,0.657252686168,1.31570708242
2.87389360875,2.81936830713,2.83895158205,2.71255231886,2.65835296819,2.33908095856,1.86884762339,1.9200379727,2.46436150433,2.73384680605
2.62597074354,2.3844880601,2.29714865113,1.98202162679,1.57187851011,1.46742168698,1.93522949871,3.25319786332,3.98298809106,3.47895265328
2.7327993911,2.49208727966,2.6764191563,2.42740262576,2.08274824817,2.70231081466,5.02545854186,4.94686646807,4.69244598423,4.36284411922
2.52767064622,2.61276954614,2.26815025271,1.76488089136,1.77390301978,2.19159483432,2.85017478117,3.52115840958,3.97666643965,3.95313922376
2.57871553763,2.15713806249,1.70235582295,1.3970200682,2.00577008119,2.59764055659,2.60773178972,2.36786919376,2.28785505092,2.24114027989
2.31595743088,2.26931828301,2.57056754018,3.67749859269,4.3377079116,4.20189233201,3.78120347591,3.43913546184,3.31261621212,2.90957670846
2.11588465399,2.82580342101,4.86957450691,6.35514474977,6.54743141246,5.93971418224,5.09574204988,4.37942425011,3.87250146671,3.46421675991
1.68911140811,2.61287694297,4.11196803536,4.52443371207,4.69803993216,4.59398641068,4.32536724361,3.66948839144,3.14150743486,2.95442464052
3.36984599844,3.6673752769,3.7239766511,3.35709403469,3.08211006437,2.73436253359,2.27868663722,1.91995059743,1.79434196036,1.65062898369
2.82671245035,2.40832302393,1.99673451335,1.77271499324,1.90307207884,1.64473287088,1.30351042783,1.36786055314,1.43477802998,1.34542349786
1.8656269965,1.79116768337,1.73060459176,1.69572412728,1.44057414411,1.25009286828,1.31555735726,1.36997621878,1.27370110191,1.36078697483
2.14541221432,1.93386709872,1.78895032679,1.57546437137,1.42681821628,1.42238749273,1.54696149701,1.52092270317,1.53007229512,1.62063985317
1.97862652868,1.9643009744,1.89796936196,1.59103027021,1.46905056806,1.47061242507,1.60747179827,1.75482960742,1.84217957966,1.92318945809
2.0157815579,2.0167166644,1.92700917,1.71889971358,1.58620817736,1.48229477262,1.48415160443,1.42717250041,1.42584870656,1.39654703056
1.67189372314,1.66892898129,1.67105479841,1.37923562163,1.30430564724,1.39244341415,1.46235459227,1.41709471887,1.45073134026,1.41580238727
1.70706950272,1.6391191612,1.37850001066,1.17073037547,1.35713530354,1.38732468142,1.31642106328,1.17974070127,1.25926816324,1.22087027653
1.41126156141,1.28907124976,1.20197280723,1.19659413919,1.24449564064,1.2012528563,1.12821358595,1.03756323715,1.00236155635,0.911115153215
1.37089506104,1.2160615317,1.15968953295,1.05253260849,1.13176831481,1.06984990742,0.861731523126,0.661877412478,0.617462073601,0.484778354761
0.997934015218,1.20765472486,1.2729962575,1.1782549688,1.21707247834,1.1633336274,1.00691277167,1.04928606044,0.960086285371,0.836082951127
1.21073921057,1.29492369176,1.32715118701,1.35320093845,1.31125202883,1.23702417677,1.23905995198,1.15132808242,1.08721820805,1.11056775267
1.28526236895,1.13561764191,1.08808327855,1.0174200194,0.96160726104,0.946346902786,0.878948669326,0.844666746541,0.891123131364,0.902698005776
1.50402441098,1.38734963996,1.38374263567,1.26340018913,1.21283115623,1.18069086997,1.15730725015,1.13700710799,1.10183076724,1.04030057812
1.53100725224,1.45186560056,1.34461737717,1.19318534665,1.14607476235,1.12467394823,1.12278859419,1.13646344552,1.09207226096,0.973919166077
1.24098239652,1.19487806181,1.11950854886,0.959109079378,0.873640303109,0.864894114569,0.89942126593,0.868540234941,0.717274986104,0.611177473546
1.36939408704,1.25085520801,1.13360222578,1.0295115898,1.04584271267,1.05180505898,1.02253826546,0.937036177364,0.881900015073,0.930760183115
1.17105325795,1.08634822335,1.04221258748,0.984693264576,1.00316402638,0.94859518674,0.863648366383,0.84578017388,0.925579069853,0.878613104098
1.22796488599,1.21385790052,1.25893656208,1.18763054981,1.20027203697,1.15615092445,1.14410566135,1.1463378598,1.11977974228,1.06233317492
0.96568267786,0.997309034976,1.08692718915,0.956788944423,0.913206757564,0.912934682394,1.05789730136,1.16707990119,1.19228871889,1.19522504896
1.06690624114,1.14231034096,1.22251035471,1.00109715388,0.874416700162,0.890804303686,0.956819936186,0.867384957098,0.785957107537,0.731322973514
1.13145350297,1.11366215005,1.07204178933,0.963781214099,1.05030206972,1.04007913022,0.927111799589,0.901445471531,0.914432386097,0.870812132091
0.947896278065,0.918106665968,0.900258667971,0.833988295719,0.856168726699,0.822850347584,0.771765966044,0.718871478897,0.731599040971,0.685472449016
1.01333723289,0.968609169815,0.925416120373,0.845489819213,0.822134518576,0.788459619888,0.792137413455,0.765784714044,0.729023029277,0.698674900064
0.869795016371,0.866046202594,0.893226094496,0.78748469866,0.73737625964,0.689927050908,0.641540040788,0.580770395171,0.57043715064,0.508708551009
0.922979774627,0.8989701928,0.851057391989,0.756474190231,0.742348198945,0.702856169027,0.68439617644,0.637669354251,0.597346857403,0.527836569904
0.811765780721,0.823686689275,0.805807681265,0.712065990429,0.714046075157,0.68540833277,0.666830826599,0.625431866827,0.589197802575,0.558913268686
0.859975538511,0.860514840063,0.816966541797,0.645154932941,0.604380231303,0.618769567066,0.600845002447,0.598433930242,0.594176417896,0.513315092875
0.807506754469,0.763190861816,0.723794773629,0.6270828782,0.609750723166,0.574897867936,0.542361345105,0.522952354765,0.505266068857,0.42266890527
0.803245545426,0.797151656965,0.77730942063,0.678363093267,0.664165219816,0.643323929081,0.630110345894,0.591630521258,0.562928481666,0.515610288208
0.721757802314,0.736851250573,0.718337614038,0.624702926729,0.608743468551,0.597645564908,0.602993572089,0.569638020782,0.537130831419,0.499283332219
0.707822302766,0.729367791602,0.704438977175,0.610058666492,0.619338481948,0.585730780549,0.545863157051,0.507784005308,0.491879324966,0.423602900632
0.730737815723,0.733387136872,0.697666554081,0.598223171349,0.578681925634,0.546134907765,0.533963865208,0.514097236277,0.498758498607,0.506987730719
0.694951289149,0.710852229111,0.699010729173,0.616979232036,0.639873076788,0.633460038923,0.630867260804,0.609822233155,0.616838734711,0.617977479691
0.624567122199,0.654701480789,0.661624873404,0.548826101231,0.56677792317,0.60553605195,0.60175676754,0.62099369437,0.645811809445,0.599201569128
0.588510429018,0.614568006224,0.614216229511,0.544743528278,0.540556903519,0.55025762565,0.589451337713,0.593813443315,0.574460939767,0.565667266375
0.674919595611,0.692277967329,0.686396352037,0.632323095356,0.690244797163,0.722776748015,0.733901341108,0.729021635148,0.668171115287,0.709847665755
0.559952466148,0.598309774332,0.610871260519,0.540170425741,0.584389380266,0.588401215937,0.58424447127,0.552420735466,0.576733635129,0.586135241472
0.579612447834,0.605152320391,0.596578921829,0.554716823942,0.631746622487,0.62306313366,0.567312708361,0.565887493306,0.578954801057,0.519488419173
0.649084760937,0.648520911978,0.687305936322,0.643502872589,0.610168416858,0.567763088484,0.585365953737,0.550177079928,0.495126048027,0.53845688607
0.601258146984,0.7103905039,0.784867328362,0.688567682047,0.732023366294,0.778953645906,0.818720155965,0.764198765422,0.801818222269,0.829104443797
0.639606192554,0.697483083694,0.715657355043,0.672015240936,0.759922328924,0.79403732228,0.765018543369,0.756999218392,0.707003311447,0.683168203709
0.730700811781,0.666204766469,0.627065214737,0.66708366818,0.756899630859,0.736132946131,0.781291259657,0.739199091757,0.71234527683,0.839388381769
0.642934502424,0.667309005128,0.642682844842,0.591690946919,0.696465244666,0.722823500894,0.709522449853,0.691765667905,0.839431180204,0.875556124579
0.707989105844,0.79026230951,0.819118745848,0.658393313317,0.637745662847,0.680660687117,0.673950278768,0.73813592102,0.880548244318,0.803245488898
0.723943196451,0.805174610286,0.829674362317,0.790523659236,0.844525637817,0.871321101436,1.21366039496,1.51731099445,1.56664519939,1.54352102699
0.78402072786,0.793408012294,0.780105112686,0.713003628896,0.77658284428,0.849442937611,0.881025269199,0.808675516289,0.737728085746,0.734532600397
0.795140364623,0.938010254937,1.02102167093,1.04614758567,1.39078273414,1.45135390211,1.29846732942,1.23775018639,1.12572913439,1.00280059875
0.738054253421,0.70969850875,0.68068586908,0.720610161346,0.792633243322,0.7208831778,0.681599121641,0.648417761832,0.636987918058,0.620870653007
0.615343439977,0.667090785718,0.754085973786,0.732747537551,0.761213033846,0.757581051104,0.77404356625,0.764485285111,0.765741532772,0.775532679341
0.692481971303,0.759151170001,0.764455071541,0.582949215018,0.510317583412,0.515192228587,0.531268428308,0.553332198843,0.505802885387,0.424731065556
0.661879644819,0.652212278289,0.616766754268,0.518506580355,0.544505968319,0.578610696705,0.578081568424,0.566721802882,0.527986597136,0.446100302821
0.791664438466,0.750748366752,0.714154925202,0.579570808494,0.57558429025,0.591033058341,0.580582069081,0.590917021568,0.535143123528,0.476307471072
0.560794806972,0.578605957838,0.561624491647,0.455272028139,0.430512073563,0.430116612144,0.446563197882,0.439363865242,0.392889816078,0.344407412726
0.576419239653,0.559302552353,0.513551405692,0.473747349325,0.488583881293,0.445866263579,0.435391347579,0.406117695215,0.3768670999,0.344430146879
0.496387891719,0.5058815816,0.464623006315,0.410253302731,0.389232488235,0.334907455951,0.354054283295,0.329356847223,0.274880136095,0.310756693252
0.513183388461,0.552109859905,0.517437860008,0.422347655712,0.440118628065,0.437512195719,0.420821945818,0.400100092874,0.400139923731,0.368741059931
0.535998773748,0.563726623615,0.572057152126,0.480986800665,0.523462414727,0.588657682204,0.602587842754,0.622280683506,0.59753284624,0.547722394135
0.527364109506,0.518757295779,0.433189740578,0.428004865638,0.424356641737,0.386205536439,0.467946842816,0.48904197287,0.464192754365,0.56880587758
0.481876062937,0.549741994019,0.526614854521,0.425749040048,0.504052980445,0.573559225577,0.629423570312,0.589029174056,0.680144139701,0.752559298453
0.482489075299,0.503081139782,0.532764207868,0.507098892789,0.593789343185,0.684063689683,0.674615703573,0.686600251016,0.70871377702,0.672817742546
0.417516184731,0.434527657578,0.425457843019,0.492578087284,0.5234511308,0.507181570261,0.62610119047,0.615609171653,0.597232810731,0.633449742151
0.511138658733,0.571888731065,0.641686299615,0.594494448386,0.661147701752,0.728092404344,0.79460717063,0.721933181593,0.601282356325,0.612887179862
0.377865006241,0.522007649674,0.569943529844,0.509788428114,0.609827847688,0.583206472355,0.477616013023,0.378827751873,0.391285992835,0.359780645888
0.505719170405,0.537914321227,0.541230535469,0.595706040358,0.711645399016,0.668069150145,0.600602347061,0.551537964477,0.568894338255,0.567525853983
0.544936305332,0.541613959266,0.594015874808,0.574977406503,0.581046942272,0.501961969473,0.452793183882,0.406796867416,0.42757552613,0.48528826313
0.56046643129,0.602546380954,0.613446437423,0.495516585433,0.481180879582,0.457932596303,0.420888620349,0.42394786907,0.444914262978,0.431903695133
