h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.673306001177,0.738759103269,0.636152950631,0.641853681594,0.70724524997,0.810980686242,0.788891105476,0.675107604149,0.655883014138,0.690136032781
0.574131707962,0.661387720974,0.594500925937,0.596783288903,0.723769212986,0.73608639433,0.644302772203,0.557806948139,0.556911565541,0.799599517814
0.733323809879,0.746028643346,0.66870873801,0.749566373806,0.792201250076,0.747352316441,0.695018893253,0.669151115378,0.829027441589,0.787207503727
0.672121798125,0.707706107706,0.767002307073,0.826236409343,0.772074301075,0.698588886367,0.777907512229,0.872168938843,0.925233204075,0.847334457706
0.506087219291,0.544623556883,0.41628619056,0.268138335509,0.241985823955,0.216342250038,0.462915710724,0.50637097923,0.288440016036,0.555912706541
0.76962355215,0.934119096129,0.686087190399,0.683395251608,0.727953815461,0.843716817782,0.862792170699,0.820220573991,1.24085765488,1.80860110205
0.868931750098,0.767372315794,0.6858205842,0.640048469074,0.856740935818,0.851250673846,0.671500417853,1.06310494111,1.18393157535,1.18386424519
0.456844518754,0.58082789947,0.575392927614,0.896365521319,0.947326622097,0.908001020255,1.11762074643,1.23764180156,1.23875388105,1.15948280226
0.539416114299,0.665728178415,0.761874265085,0.974011796937,0.791540409359,0.910369489757,1.2878480744,1.16713624071,1.04271956543,0.990709424137
0.753367410794,1.00218705708,1.1734482167,1.1732290755,1.66661255451,2.01430666783,1.6729806448,1.17461807601,0.99296159517,0.973005161344
0.777564873826,0.945286726798,0.935155150375,1.25130439679,1.39390666434,1.20562657793,1.13273627588,1.10032937478,1.03247807171,0.983723936173
0.693943114673,0.584948186143,0.982822625834,1.38573888186,1.40198059496,1.29358384421,1.25467879471,1.17276768912,0.960566583917,0.911187083589
0.910673437779,1.21963484032,1.48360771825,1.46367127593,1.42433397383,1.28746193964,1.18880916177,1.04036060173,0.961871822467,0.831054448605
1.17890768079,1.39347424304,1.34182469878,1.25942203824,1.32349887258,1.36386053806,1.30586611043,1.08089860962,0.821993915829,0.733138025245
1.17412702194,1.20353614193,1.38062379414,1.37609290219,1.36107850381,1.26195511768,1.09321782351,1.02747817792,0.895896351611,0.87298616991
1.83958506649,1.53487758094,1.28038032963,1.29552457363,1.17208272871,0.899273563137,0.794491265295,0.698569418431,0.687389038955,0.549512434754
1.19718597449,1.13200230111,1.0070167769,0.877706468093,0.81849901072,0.833840843711,0.923758038496,0.807947364549,0.649666953191,0.654771366357
1.07005573239,1.05130007565,0.957677062593,0.92094341269,0.925546465517,0.838475253998,0.810603905617,0.690092738491,0.597735897639,0.610779143151
1.08386928602,1.06213751207,0.915284168046,0.873252159342,0.822405363135,0.728316668888,0.68532869903,0.665577381578,0.688242336796,0.741466898876
1.23964799799,1.17756738301,1.11189972217,1.03141540069,0.941131743333,0.809960050527,0.843644888414,0.813033678748,0.829982391177,0.911508619431
0.858395479314,0.911657121778,0.823532532727,0.832100021485,0.834951179221,0.724767979677,0.721749493476,0.77478069131,0.894909382192,0.84397685971
0.830565154406,0.85778668194,0.770721719704,0.887092319844,0.855678982244,0.830246310857,0.874141170646,0.940351012519,1.0315726863,1.05682171194
0.858179593538,0.924805867233,0.768903568089,0.720826814159,0.649976244524,0.802993880929,0.969061716554,0.968474386705,1.01182351061,1.04635851409
0.707830886573,0.8221199527,0.642014188452,0.733083872673,0.841570476296,0.904095578827,0.950468596081,1.02598394138,1.02420398679,0.999435203813
0.622610337312,0.654272192132,0.592362272287,0.768536430709,0.983683168807,1.09133523296,1.15060759115,1.13012510694,1.09649678062,1.12235503086
0.748440538882,0.826700534285,0.813763654772,1.05246013137,1.09412573124,1.11360415262,1.20735417792,1.19524083698,1.26670888836,1.22821472309
0.682925857879,0.862880915191,1.01676057779,1.1054626547,1.14881674464,1.1326910657,1.10953014471,1.11333751185,1.10578079257,1.04436358062
0.662015773285,0.737860095433,0.770275383336,0.875531166669,0.906123754946,0.914653848214,1.00095546889,0.958385500847,0.892040078389,0.888602788325
0.831776219931,0.851716431966,0.903017724842,0.945470041356,1.01112684769,1.14202718244,1.15283020216,0.997433998756,0.895921559565,0.959993475551
1.47316258037,1.38335560455,1.40858705442,1.39151312862,1.58119352541,1.79672282602,1.76305163942,1.4146557637,1.2988901929,1.32103182646
1.24896550721,1.32074268028,1.34027030732,1.45012395049,1.47836017838,1.36322194317,1.35862558648,1.22336666584,1.09731380029,1.02430170935
1.27490639211,1.28290743243,1.32406881256,1.28323829123,1.22093386583,1.13343876976,1.13794736362,1.03249825254,0.926386204226,1.02288981025
1.24374495609,1.37395372791,1.2863753663,1.14625078883,1.04559286704,0.978784384255,0.919781316049,0.840857489736,0.916323266811,1.00851044902
1.5212034252,1.56836867014,1.49292504501,1.42508194375,1.30649025482,1.17354355068,1.13163570407,1.16231390529,1.23217393796,1.18177863221
1.12297224322,1.1448651989,0.974788064257,0.919505199921,0.885662625815,0.847691542719,0.999950528673,1.14197096276,1.16292888123,1.16172521352
1.12328825559,1.16405615064,1.02025772563,1.10256000548,1.06382778749,1.13792925238,1.22924513658,1.25165278272,1.40231206333,1.36573510129
0.956566452655,1.06942980098,0.971485224299,0.966974581722,0.944472580133,1.03124020607,1.11942858193,1.10077923757,1.10190785651,1.04750264984
0.792190064476,0.949745644624,0.862692411905,1.02947314722,1.09131326567,1.09518196632,1.16847734125,1.14000848009,1.10595874706,1.03594014705
1.06348981193,1.04053097135,1.10038384069,1.09823104592,1.18008205994,1.27507979245,1.17535033326,1.01926279058,0.863879886222,0.820480472295
0.894988321848,1.02157192758,1.04934451193,1.08423937881,1.07991910648,1.0378509512,1.03229175145,0.920020769702,0.839642417986,0.765061927421
0.939713564881,0.989914405043,1.06490856136,1.05514186612,0.98075422673,0.872896009044,0.842128633713,0.781199767352,0.618189040675,0.587217170456
1.25084680643,1.22677765212,1.21004440084,1.12551452749,0.979278850706,0.921049342672,0.967646097014,0.866761990663,0.788196686315,0.878229555728
0.913894341821,1.02757781465,0.991995421247,0.902334281044,0.877348325792,0.827293657022,0.796210018261,0.781851096454,0.699997847971,0.7082478971
0.977129140836,0.718107992807,0.414842160243,0.264026264667,0.206658237804,0.145595760577,0.18003562961,0.286732381543,0.420637265806,0.284827152189
0.77333336254,0.82665828832,0.768196794074,0.813598996088,0.817473385848,0.761408984747,0.866081973588,0.910015221662,0.837102582653,0.971283832808
0.731099805086,0.779373546601,0.686003781606,0.666119799227,0.627710541749,0.701373908532,0.77060394935,0.761251354724,0.778184995312,0.832020630491
0.538051960206,0.585939071884,0.566893795163,0.598929021956,0.592241047189,0.55542979518,0.576302893499,0.663301472375,0.683524895277,0.713241931106
0.374372004611,0.479659462462,0.485725903227,0.409684131268,0.394162153808,0.324350627774,0.43563758808,0.531458713156,0.481206108555,0.791820326623
0.428514007576,0.587433457828,0.485217875431,0.535694304199,0.577899622682,0.782375058645,0.895025681643,0.874734548403,1.05998530232,1.01372564159
0.316016052482,0.42500799993,0.370168624191,0.427421998695,0.483128713254,0.53681609815,0.573529051535,0.751729329042,0.837952238061,0.759692776705
0.377720144735,0.498581976863,0.53472338978,0.81339488305,0.90119635774,0.850395336959,1.09457619183,1.31919397843,1.37087683494,1.47703484797
0.26323950189,0.276106297384,0.477330869415,0.677454093707,0.811821910115,1.40880505039,2.0409801538,2.276275091,2.28833044626,2.2724243526
0.455419378077,0.784928336806,1.10169150151,1.15987809374,1.65552293074,2.17572369662,2.25552111758,2.47809119185,2.59907062478,2.68374662477
0.720564965518,1.220024298,1.51962162498,2.00576923156,2.32070027968,2.31530237968,2.6974500224,3.14917671476,3.39114418298,3.34569750187
0.658097946615,1.12510226904,1.70966739723,2.09260772754,2.15495927964,2.30607271098,2.83431605385,2.8850557618,2.86319829494,2.89910718746
0.938221143826,1.53024275933,2.00018570159,2.2010644664,2.61262474957,3.11465951879,3.61020670058,3.42323846736,3.45745573281,3.4528610323
2.07019962766,2.54963639693,2.89057330342,3.03633879027,3.12442991362,3.17866480018,3.36867857095,3.11277572019,2.96573094602,2.69949955012
2.02143286346,2.21365012214,3.17815251523,4.29406905349,5.26378292919,4.63864338915,3.75536940577,3.08461675908,2.57178350811,2.22676898674
2.54557795022,3.46934969645,4.03323504795,4.02954921403,3.44327234672,2.57846990544,2.11599652444,1.21767662005,0.55861907551,0.752042954044
4.25872455355,4.42230029609,5.04353596702,4.87066805309,4.05535032593,3.43425354133,3.11809317669,2.45960948158,2.1471959544,1.72874018743
4.77525128132,5.27569742363,4.76796570948,3.80526405446,3.19576142855,2.88706026744,2.74964918847,2.4395271874,2.11456718252,1.92518211425
3.87626999264,3.57395724884,3.20728925395,2.81090783293,2.46125506875,2.48965787795,2.25218794872,1.95959054902,1.92169038124,1.67693543626
4.31817887525,3.97979182117,3.73514861821,3.37897641827,3.14880094497,2.99460600748,2.7972029988,2.61607719123,2.58768324344,2.28068992705
3.68447498777,3.25698072818,2.90044431041,2.60466397436,2.54844493012,2.33715971858,2.09393875997,1.99281514868,1.78282631786,1.49342242287
3.57677880237,3.2172017469,2.88174565243,2.53509169544,2.40023926666,2.22014501051,2.08017478649,1.97776372234,1.84776540308,1.6435741182
2.93671359605,2.82234338754,2.61937976675,2.37958768897,2.21543164123,2.15507691855,2.08870976778,1.79484844079,1.51633096667,1.42471121132
2.55120376636,2.39276992288,2.1766410648,2.04463978267,2.05564414004,1.91525295245,1.76546181382,1.73205787032,1.60423400636,1.46160124137
2.57932076317,2.71626315813,2.59779698332,2.46719170082,2.50427012977,2.37006980221,2.24274358016,2.05747533434,1.98451707361,1.92072234203
2.13439578138,2.14717408432,1.93502888267,1.75487196843,1.63871946346,1.57720859407,1.54177596822,1.44533781876,1.40208089968,1.34054469369
2.01341930535,1.97490862682,1.76121019882,1.66188996121,1.59788195094,1.53195690845,1.44063588022,1.341761032,1.36695984721,1.33132508115
2.40146825487,2.30783227808,2.17393300916,2.02385116251,1.84294268823,1.64077569148,1.58762113335,1.56941320316,1.49658453267,1.25715455221
2.61260797291,2.41897138716,2.12884288386,2.09737739773,2.02873950785,1.88108565185,1.97333313585,1.90371897538,1.71108813875,1.57369347109
2.32621259715,2.23352663964,2.0425472538,1.82642693019,1.65273426684,1.61691481929,1.59972401196,1.42769114395,1.37438479792,1.33721442416
2.42903781475,2.24366008358,1.97349504284,1.78023278062,1.64526632063,1.5273850915,1.38785042069,1.16965516943,1.10798569198,1.12943300222
2.12120354827,1.98368473289,1.74001753985,1.64443478944,1.55359286381,1.43383626504,1.31170332562,1.12367002732,1.02336243318,1.05725654198
2.09955711937,2.01845435867,1.83994473407,1.68473655505,1.54274590794,1.47622148662,1.43748828826,1.26881640068,1.19173208416,1.1396456375
2.02446602969,1.99661195128,1.86237465162,1.70612411695,1.57934364162,1.47015709133,1.38659782807,1.23882483076,1.11311941746,1.00176494254
1.89951758994,1.86548583728,1.64767801916,1.51099572571,1.40836272052,1.36248147903,1.27969140025,1.09609619849,0.974403442962,0.919646732228
1.58160430238,1.59870508698,1.40912361959,1.37308451608,1.3532853972,1.28169027807,1.15365006491,1.01999314807,1.02359238243,1.11134792846
1.64377758674,1.74439784055,1.67276844776,1.63694892188,1.57309324292,1.47905505192,1.32191724137,1.26279376469,1.37794036692,1.32098763804
1.44237243149,1.44933338113,1.34666075064,1.29566788514,1.2456382248,1.14250804546,1.17707562643,1.24440979576,1.3116268363,1.16560325956
1.33865875923,1.44149718744,1.31364240214,1.25388731698,1.20298177758,1.22011619142,1.3324010608,1.25888428573,1.14824706439,1.0319451364
1.36295297077,1.38709413757,1.22302758178,1.20747819464,1.16231772399,1.13489950347,1.12409058639,1.01895602998,0.965168679038,0.938576798074
1.33998511937,1.30800237197,1.18456765792,1.15401057508,1.28328688589,1.38762326312,1.29829524822,1.07686060824,0.984663055156,1.01837097595
1.39470849704,1.32168134624,1.22284625265,1.2991103208,1.25125440114,1.10735672747,1.07047319776,0.975644092664,0.882393824035,0.859001436415
1.24172601044,1.23073132832,1.22274652532,1.19389441814,1.17163791032,1.09016287117,1.03914444689,0.963492910484,0.895365340066,0.817722918245
1.31622590161,1.40397850037,1.36194363119,1.29666831136,1.25711669461,1.18710251492,1.16116509505,1.05694983186,0.956439588033,0.880449377112
1.49125395402,1.49908063474,1.39045592144,1.2968198154,1.21784386466,1.13493525656,1.05796198329,0.938314516637,0.851557145286,0.778893245333
1.37553689744,1.35145414704,1.2425171414,1.21273144949,1.14460004293,1.04741347067,0.969797449567,0.90310666719,0.853815557096,0.820190594201
1.237635426,1.2264971946,1.07558388251,1.04973630023,1.00691196625,0.974289753629,0.943552990192,0.836904319269,0.798392649455,0.802790593204
1.17807309715,1.15750626197,1.0469491915,1.02594257207,0.990180024049,0.94935228389,0.9500795149,0.845789871716,0.743474790646,0.719885314154
1.02901922025,1.11654709583,1.01413621785,0.98560860025,0.96356525713,0.933765708488,0.915486238438,0.839649304184,0.805381378602,0.764073022832
1.02425445892,1.05358452502,0.957195068091,0.948356252445,0.920763439165,0.894653393789,0.894069576675,0.819899281696,0.775660454076,0.74446064408
1.12980939531,1.17438678596,1.15505059298,1.13202847487,1.10976142737,1.01798048376,0.984925957942,0.904074141962,0.815683242164,0.726760658831
1.2540195923,1.27803391797,1.22382356286,1.18630328268,1.13196564672,1.05089832079,1.02343602315,0.907511233045,0.829389137867,0.75352335025
1.13432776757,1.16527755707,1.10430991871,1.08968509899,1.02943398466,1.00662687127,1.01116127545,0.913003835449,0.857138452534,0.811166279273
1.20077731187,1.23583943931,1.13902565666,1.11953098783,1.09094992893,1.0562763477,1.02277560144,0.913989027611,0.829420132896,0.749518824014
1.29711201671,1.2733674347,1.1470985329,1.07800609355,1.01129563933,0.950171598637,0.88268638389,0.807362428876,0.781534782259,0.754866466544
1.19259590872,1.19789121963,1.08565789136,1.04601933949,0.982092883596,0.940814364452,0.906067373331,0.838820335724,0.830013620306,0.825271437934
1.10041428488,1.11046269064,0.992325359541,0.933971989815,0.874197924007,0.828616038618,0.80697705014,0.771534016368,0.758841117411,0.804603186128
0.99944305864,1.02198502272,0.881296043232,0.849082776023,0.795922452634,0.835685365441,0.841228922206,0.821587111878,0.896773001697,0.921016898747
0.807524243266,0.881731492654,0.793617135119,0.783112506399,0.744788238829,0.782311182323,0.805538114228,0.826074062686,0.834609023389,0.805374256849
0.812841873169,0.898120199514,0.79379684997,0.798296935028,0.834048816594,0.987788512697,1.09229511625,1.02503158854,1.008038076,1.02253613695
0.920573139957,0.991359706879,0.882653371724,0.912718906615,0.887428354944,0.913245614672,0.911043440394,0.868821465456,0.917220648301,0.887019169613
0.795081411786,0.837211848616,0.792742326621,0.817794515658,0.809953119439,0.755867459914,0.713690581505,0.700976747304,0.68568655598,0.628589108461
0.832749388229,0.871999913818,0.857952937749,0.99733114244,0.995528508608,0.916903518627,0.966504196462,0.930052782221,0.83951380749,0.793105946952
0.801866502039,0.782915373244,0.796835466576,0.794080942737,0.81423846449,0.897209872096,0.903920182767,0.774514065104,0.694673806525,0.742984203266
0.961258781373,0.954028145064,0.904166492436,0.883064891779,1.02224938022,1.15123953558,1.07739743728,0.897372852215,0.859678461309,0.949638430362
0.938236003927,0.989044837328,1.00657759715,1.05275781742,1.07069288579,0.953003091786,0.810513375728,0.764253722095,0.759489115892,0.829864203689
0.861446751541,0.808707008063,0.769192158695,0.763965096438,0.68020732663,0.636679705875,0.743494564965,0.822533288189,0.879971209847,0.945956734715
0.936578238639,1.06106201002,1.01815066884,0.893487350975,0.861319771152,0.855947147838,0.901502657088,0.984811183755,1.06721369167,1.42979074612
1.03654017906,1.0903702442,0.938665603987,0.861734327642,0.841788478615,0.883493995586,0.896737088896,1.07836718552,1.24947984492,1.29128069209
0.946089883554,1.02298783992,0.884912980297,0.869006602862,0.901468815005,0.905725855024,1.0639452417,1.32020439882,1.34647812208,1.45187700033
0.673376696866,0.827481076784,0.819278857721,1.06868205585,1.07653816102,1.1913582864,1.51066640552,1.55115901289,1.61205730494,1.68068779186
0.773761150501,0.802149524078,0.821373483519,1.06022261437,1.1305631558,1.09776668033,1.22405872863,1.82562150708,2.66326451344,2.8923564785
0.958005203885,1.21871968867,1.30484229074,1.51339387771,1.69330506441,1.7241311353,2.06656919826,2.45612947401,2.56632967411,2.48476758277
1.10262187525,1.01492991097,1.1519311367,1.37144119417,1.49480549774,1.87797621758,3.07305402194,3.59805245771,3.69295086245,3.59415938537
1.32392176342,1.08378775093,1.34038569166,1.36709017581,1.93412718193,3.1333534977,4.42072239637,4.74234201089,4.59659095865,4.16639018863
1.56442401383,1.79865137836,2.0753204747,2.21023484752,2.89181525412,3.83062222866,4.53380268518,4.4004510802,4.0456301932,3.54673594265
1.72908652384,2.16387348302,2.54410782321,2.76081777938,2.7472949746,2.62039215812,2.24464263594,1.64883868426,1.14462274035,0.898006711296
1.13193921552,1.49730100472,2.82573651672,3.88526765454,4.39026409874,3.92178963282,3.06121755498,2.452422451,1.8799294993,1.58885963146
1.7482884203,2.89379280208,3.5899152776,3.84982538308,3.84955237178,3.49467751114,2.69957867023,2.05990439729,1.76531677683,1.67253720915
1.87098701203,2.72613176797,3.1348363085,3.27066224864,3.13919071524,2.74010284595,1.87057743133,1.18555165133,0.876724416931,0.833463145327
2.01954965884,2.5704728055,2.81121275067,2.90172242589,2.74811491434,2.56583126573,2.42094239466,2.30972688675,2.29897024307,2.32149159111
4.31167391125,4.21349002406,4.06591021719,3.76577705033,3.37159026211,2.83500437109,2.10741703447,1.52943333839,1.27033684038,1.08765404
6.29680518925,4.94196924391,4.00029893591,3.05444353431,2.5013314174,2.05594109066,1.79435864387,1.52574836362,1.24956752609,0.931783587272
4.43507989838,3.92885906508,3.33239876501,2.75774761355,2.61990351246,2.58016969229,2.2990949085,2.10285422343,1.85115683221,1.58651370415
3.35416011849,2.91324177694,2.63848090406,2.38085132172,2.14153802099,2.20463694211,2.02259385082,1.54712485924,1.36716130604,1.37341432167
2.99008701502,3.02362334826,2.84285848395,2.69752251892,2.74364684473,2.75800299179,2.51630514478,2.3269888412,2.24904892824,2.07964380642
2.33823387695,2.28937279795,2.18912838307,2.05987343637,2.02110359824,1.85718725532,1.75170679856,1.94364146074,2.08337719303,1.95608651187
2.14994144304,1.74571093749,1.53250890754,1.41106797029,1.31016832617,1.20682963619,1.31427904398,1.54485859025,1.62507137747,1.58412402593
2.11246164315,2.20722512771,2.25159326379,2.09323777722,1.81455349236,1.5968439653,1.43940490754,1.38329913142,1.3505074433,1.35957299859
1.89355713195,1.87247644261,1.91168480115,1.85690149737,2.1205389003,2.28630845248,2.24132843057,2.10432153905,2.00213005555,1.95059388708
1.73759679376,1.82876912751,1.47505035252,1.58704777042,1.86615402694,2.01562148285,2.22740507012,2.04387488831,1.89892911893,1.71022034797
1.73800737529,1.86369739504,1.99276964026,2.49233252451,2.53218289664,2.44897114335,2.60921667481,2.49930870363,2.2088602117,1.89120337738
1.79249792642,1.89185592086,2.05722974265,2.27773700395,2.18925379207,2.02213131342,1.92019135445,1.76656198088,1.5868989321,1.4979498448
1.56101041196,1.67418843661,1.5770203179,1.53236344906,1.58260383342,1.50388163243,1.380109377,1.27495893772,1.23684562307,1.16976660353
1.92531009753,2.20114028086,2.47267009528,2.36392845624,2.17825176815,1.97798561252,1.82832199509,1.65030825516,1.46542751726,1.37428519279
2.48272636185,2.43964719989,2.42738338491,2.21007021867,1.92476354244,1.77933116027,1.68176084593,1.49218330983,1.42015847037,1.21756488038
1.74865914383,1.71259430275,1.53812991618,1.40611199843,1.29011595925,1.18553293701,1.21373251293,1.14914494695,1.12899433052,1.1010933645
2.19017356427,2.02548653126,1.72934462137,1.50075649399,1.30545440134,1.27804249187,1.24459100121,1.09181875,1.15700685032,1.03494117685
1.59028886979,1.6108742093,1.4518396164,1.45027974639,1.45689201051,1.3547056018,1.24668353988,1.16326713144,1.12769803094,1.06380612412
1.55380094087,1.58351153412,1.42302642786,1.40222266911,1.36002003707,1.35322513874,1.4059826139,1.30136658672,1.26788661497,1.24626445661
1.94430263561,1.7795434128,1.63163997448,1.49155148375,1.36373475976,1.26821994605,1.16369695096,0.988466384955,0.93546744151,0.831955489729
1.54781775911,1.52991159757,1.4294838173,1.37814398026,1.29137572792,1.19876179543,1.17197141656,1.06913717295,0.966149446412,0.890112751417
1.5369100589,1.4943846448,1.4844895503,1.52018284401,1.38879058405,1.22463132493,1.25848769974,1.16742676032,1.00995999666,0.88568029519
1.25943964218,1.24813821714,1.22671370856,1.26746629619,1.17329639903,1.0687293988,1.0810983225,0.997011119296,0.919059408502,0.871867478076
1.25703131975,1.2543278733,1.1368798909,1.03168953382,0.941465353458,0.872689983844,0.818974564316,0.721967585693,0.604012017109,0.598902444056
1.55388876587,1.4761732907,1.29914883188,1.25152380797,1.2039560798,1.11014730103,1.01379085905,0.90217005694,0.803585769342,0.725662655803
1.28232839,1.23081211163,1.11566152788,1.05531555927,0.965815354811,0.918078964135,0.914155411782,0.84020195267,0.733402934859,0.723594804417
1.51482157628,1.42438930241,1.27220037396,1.17553052052,1.12064882424,1.01792046357,0.999581135581,0.907793627195,0.858335989708,0.779458492406
1.43371010139,1.39265561125,1.26693658228,1.15519375016,1.08927552083,0.978024212756,0.91074219926,0.813164891538,0.800364445132,0.898591682572
1.17478807674,1.15538645513,1.05494802277,1.04131068749,0.96793677922,0.908805867763,0.858379638737,0.838670387225,0.93681505557,0.971085404267
0.994983269968,1.02754967594,0.923570372324,0.958160807793,0.94070569932,0.895571685308,0.867019680309,0.875633445489,0.955502728607,0.9026084612
0.844151068447,0.918641990857,0.860284247633,0.869554592927,0.804068260943,0.843374488881,0.932026314056,0.947571661035,0.923366959013,0.934068113692
0.737220624958,0.845957078009,0.734584100894,0.750839689909,0.813913892646,0.955902784682,1.02219703727,0.910576223134,0.875307288526,0.958315367084
0.763055210807,0.844580016806,0.73175710986,0.82845652994,0.884026630222,0.888338288487,0.787832651169,0.752901241591,0.875444986407,0.880278918813
0.704356199467,0.773093407222,0.698154958545,0.695053770782,0.69652541537,0.727489205987,0.769526709638,0.800475728234,0.812583963166,0.735634484424
0.626796602799,0.708121416976,0.722830166186,0.742212721711,0.74292383423,0.679085911117,0.72257381844,0.7305177346,0.662606391748,0.589318903953
0.600914991745,0.690278581525,0.653336645969,0.547434045705,0.766701232545,1.12990655336,1.07594599942,0.792927471631,0.696120368191,0.870165889229
0.638012454712,0.726334857064,0.589561384522,0.551912165295,0.663612723125,0.718324136107,0.595436783166,0.542294630966,0.61445378464,0.759316293086
0.47471811389,0.352481184577,0.121709802628,0.172278636876,0.22191137855,-0.000131434082158,-0.00166679077208,-5.07310331281e-05,0.413420490923,0.583122541581
0.783835537775,0.774668605071,0.853795115426,0.910397730321,0.84695590845,0.743143897793,0.82418015827,0.88509489015,0.84471522057,0.797455207472
0.641177871848,0.75279988292,0.716386531244,0.764724146867,0.829673114509,0.984276682886,1.18487954719,1.08403921431,0.831481527865,0.713379490832
0.876097156007,1.03852682679,0.977199431721,0.921642020709,1.09844450711,1.2067290614,0.879478798997,0.46249420752,0.328414961288,0.377712855992
0.661411717285,0.661209914266,0.524136526961,0.598404338322,0.846470296387,0.857872015591,0.753107505747,0.663447784778,0.57368809314,0.617789339083
0.59515325868,0.597020898206,0.718883439097,0.922085681616,0.948085990237,0.809249421648,0.811306196893,0.799586876884,0.718300859026,0.643792173732
0.566410148691,0.657716737737,0.75451352031,0.739090888773,0.679841687406,0.612134600148,0.626594320662,0.580476826037,0.532130585349,0.504017977443
0.55086266811,0.687603582744,0.631791960316,0.602888037122,0.680210739552,0.598014440516,0.557035328828,0.51744279573,0.419982435171,0.385695475094
0.69377539524,0.731654313917,0.623404267328,0.59837670406,0.615885347095,0.539413707054,0.513564379352,0.529993669663,0.495803520834,0.536553514203
0.676723000929,0.668295281513,0.575008628204,0.585167024214,0.575379153988,0.516670517729,0.541835954524,0.561297941727,0.517303734815,0.50188601493
0.649578353133,0.627178203016,0.584092248459,0.626866086746,0.643333924018,0.626981442971,0.636676030373,0.573449763563,0.4639697173,0.46973716997
0.595575382596,0.620055936485,0.572522968389,0.524484593311,0.527246780996,0.450200839181,0.4644566424,0.4745891324,0.447713337498,0.662279417493
0.439196704369,0.533418657913,0.436410940998,0.405648237461,0.375884855625,0.406172511877,0.389041686848,0.396034191014,0.493142041183,0.535806507675
0.365651767024,0.450781964273,0.392519223847,0.479377605606,0.570568513447,0.436614854551,0.51184802039,0.59748471059,0.555788254978,0.889563071252
0.269271782309,0.386732590928,0.342803427561,0.376614372321,0.440559290829,0.532598850644,0.665986791521,0.730526508592,0.863295396783,0.806696544638
0.314165116707,0.374682676819,0.3774998884,0.475405147197,0.508233730096,0.600348781466,0.642802333268,0.837103069245,0.995156915261,0.788502432078
0.361927323093,0.444075636372,0.34575033152,0.380765363967,0.447116561228,0.55879180138,0.9013274036,1.07415068579,0.851703523744,0.729246048319
0.344441298457,0.474683636828,0.374773439613,0.50601582625,0.619686094292,0.846826245664,0.881719793741,0.728965192641,0.648161526337,0.663425525546
