h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.121770774529,0.0989426099501,0.118025772392,0.132749066762,0.13263367525,0.0800909494117,0.076092310745,0.103848809498,0.0611328153177,0.035575954785
0.128084824955,0.0974974664613,0.128400011872,0.150011743799,0.167003602141,0.13114887189,0.111092814572,0.095272245836,0.0937816677772,0.0735970788634
0.132689058376,0.118128486083,0.141790243352,0.156935158053,0.196209067305,0.159015798701,0.108230390963,0.126599655967,0.12523902429,0.0651497471374
0.0815159621374,0.0651334769189,0.100579299193,0.158437818188,0.171303739868,0.0960696593083,0.0430442176004,0.0611316048891,0.065353369739,0.0286085977721
0.116349328571,0.103940673839,0.163393616906,0.183678496786,0.173344980207,0.101574413312,0.0811871271295,0.0822948395425,0.0636531446229,0.0765385076015
0.120420496677,0.126055415054,0.138399855748,0.111365031523,0.125656854552,0.101788133124,0.0824764301774,0.0654214939828,-0.000220500513431,0.154290106984
0.121251954967,0.106981430935,0.0313599540065,0.0206166761348,0.0719034948558,0.0428591073313,0.0302092236035,0.0522333725693,0.119853008567,0.345960900466
0.083267624008,0.0978895917058,0.111655434579,0.126843848613,0.146147729036,0.0726541669618,-1.61278803408e-05,0.0917236910337,0.218024052361,0.194322725259
0.0593798739128,0.0188481298166,0.0216402962844,0.0317483594466,0.0435778108134,0.0191891468607,0.0642783564888,0.221427579253,0.234037188739,0.297934553919
0.200108483465,0.198578044864,0.19968915862,0.235661832242,0.254726864495,0.254024735083,0.409124370235,0.375412917391,0.259491167279,0.17809617571
0.091139233046,0.16484888096,0.169626076184,0.0839919261856,0.0948620818422,0.175687610307,0.173718527025,0.13775254402,0.0789228649082,0.427622081073
0.00718886572152,0.0881749997206,0.184026018948,0.380137745875,0.414340580653,0.363748083875,0.288821251116,0.292608229315,0.718902278782,0.906728636661
-0.000985125998547,-0.000234093391951,0.139205962657,0.284577132571,0.204785187549,-0.000147813707469,-0.00151799207658,0.190329695491,0.43936034064,0.193817022265
0.28126451503,0.465793086699,0.716853125689,0.950710146345,1.16043916208,1.37744799221,1.69591481074,1.68220812855,1.2742935914,0.852790164941
0.06939687514,0.474346923038,0.322825377117,0.0937185402171,0.151398612321,0.388804665359,0.617413979407,0.433922724621,0.165678403241,0.0198155533756
0.533632707458,0.496865127107,0.337572787685,0.154240070257,0.556790416354,0.937358900284,0.668506042296,0.460598010771,0.280847525887,0.0588050413264
0.369183305313,0.358935735566,0.275268734805,0.448548315162,0.532948616313,0.445143549235,0.259780868474,0.21908204986,0.164814774476,0.131193637106
0.179623754246,0.33906317698,0.613231164676,0.92420004783,0.721859295095,0.473184062005,0.47736859888,0.477499112107,0.413894889401,0.268931307497
0.214924752927,0.491017089682,0.553307889317,0.581582395419,0.393387926544,0.334538245385,0.201325568759,0.137813172281,0.0598821110296,0.118353841607
0.476632991794,0.690070407837,0.471050428623,0.4015317001,0.347436965749,0.355037698573,0.167842820346,0.0850435124901,0.0363787566581,0.00276999644304
0.786432657877,0.724027129826,0.543815177243,0.458428544955,0.29619523911,0.192491523504,0.168374712567,0.214942871173,0.352813727666,0.45221560417
0.516014867035,0.453004826027,0.460740773238,0.417676928174,0.311593448367,0.273012967794,0.256738979135,0.280093451988,0.45106928167,0.945427943568
0.244111522365,0.171272464706,0.141606002557,0.219460758872,0.0703206750595,-0.000376527019611,-0.000875118149352,0.155691144327,0.685411641437,0.846221922435
0.256703969718,0.0468447697139,0.0329641354741,-0.000699949806779,-0.00209785579508,-0.0033084827216,-0.0024834761325,0.074063796686,0.168735470919,-0.00153326882172
0.359364434208,0.260790768941,0.132750147525,0.354819128244,0.350179543786,0.300650262667,0.923356473563,1.02280401885,0.715876326639,0.328714735898
0.0163663156428,-0.000758387524992,-0.00040492094457,0.0601413920957,0.17656181105,0.57345557116,0.724380772805,0.668974495301,0.435440732744,0.306650135018
0.332912505148,0.360302300133,0.480220685962,0.729415651338,1.0142263559,1.24486789871,1.00071925733,0.900681875563,0.912383247625,0.870998108667
0.577266471853,0.441628942778,0.513074435058,0.80228458458,0.908873555475,0.724785033708,0.46746734252,0.465717726059,0.418751333168,0.307227008982
-0.000421098694971,-0.000580424934506,0.528291944735,1.57850637716,1.57966998195,1.09231332249,0.409322509925,-0.0013626258886,-0.00399126343675,-0.00455074134504
0.407917950045,0.799506646036,0.825144534344,0.644165670159,0.49677572002,0.437911104076,0.461001578592,0.441572299144,0.455617906044,0.510530608548
0.801076548235,0.906099429228,0.713899185882,0.620198767604,0.593425809861,0.553710966731,0.376428386734,0.387255087415,0.317137608094,0.344710341306
1.31553301743,1.24061240032,1.10759300557,0.997308749147,0.903810251764,0.829759478256,0.748947224482,0.720846656657,0.671189699032,0.608280198284
0.990169532248,0.834007497251,0.752621123529,0.651141957732,0.559138874352,0.553137656058,0.554645649738,0.583321821702,0.573791451021,0.717943090265
0.900272503115,0.871912105724,0.817025280788,0.764616578216,0.624076980808,0.576790871965,0.531086319637,0.546832987386,0.626320850212,0.640058639276
0.973971795298,0.862662291226,0.728999148705,0.742280726123,0.72782910376,0.594550236861,0.617129745956,0.677904366152,0.680186878018,0.578085400624
0.785171080166,0.746582032074,0.674541764848,0.623789206572,0.54233232003,0.509746307278,0.604325384383,0.639758977993,0.524348831073,0.547790469429
0.729156788044,0.676873646335,0.672751150702,0.565208363765,0.576173404324,0.613619888941,0.621350321708,0.743480865811,0.791813201935,0.728411707382
0.769479884628,0.738329218561,0.832105461521,0.882588098825,0.896220637375,0.832202037291,0.770553260719,0.764936247108,0.762314171882,0.709075939683
0.645638065922,0.647869339583,0.657073681215,0.652234364612,0.662946826198,0.649652169428,0.557552181183,0.562551282519,0.515054150233,0.489842438669
0.535220918576,0.586336663492,0.661066588236,0.660758570059,0.619939921629,0.567508529687,0.553106084539,0.532200016571,0.474302685342,0.531816535486
0.680329425596,0.706313369392,0.703387656076,0.590698030183,0.533799923405,0.523862553225,0.545394145726,0.582420669695,0.511080238323,0.492033472047
0.554788603451,0.598703980809,0.594693986714,0.576213222026,0.571901864573,0.561535123128,0.584079299785,0.602293220545,0.541063875721,0.503569977511
0.575658774953,0.649189297227,0.61387985189,0.524072309455,0.514801243525,0.553882728453,0.570843403232,0.535263279144,0.448377409983,0.403228723472
0.523489472232,0.566029831524,0.537798944163,0.550019437781,0.606042027401,0.613862649301,0.577092622736,0.512330840228,0.453506810648,0.448229541472
0.483870365477,0.539477559582,0.559513613892,0.546681074257,0.556560853436,0.522201119104,0.480563216844,0.457374083771,0.409782540557,0.357053526356
0.517514450627,0.583946994012,0.599696046127,0.610530876576,0.596621612866,0.533916532568,0.533411725884,0.511516412197,0.446606247505,0.414060662314
0.472618367824,0.517361999878,0.548822190404,0.538886367142,0.486445208253,0.422431926494,0.410615302981,0.431892884103,0.366464603222,0.317255668673
0.600936195131,0.61662510719,0.593215559231,0.534842001918,0.532860432586,0.525586715765,0.544314859013,0.500475318432,0.432463084697,0.414812511732
0.586873642128,0.607393292286,0.575469408524,0.52593599254,0.536561597329,0.524217864862,0.520741161027,0.50620847886,0.454533749968,0.437250169621
0.529442454259,0.5689449997,0.568692070894,0.538918400025,0.523949113162,0.478364104164,0.47641606837,0.494302972446,0.48563269304,0.457400805708
0.518573080387,0.53691771648,0.553618004809,0.519070263157,0.489700630765,0.423469900578,0.44431096442,0.413868702942,0.364201510321,0.38834462784
0.562917754032,0.609218114995,0.616010428529,0.586462857593,0.561932953851,0.506613615184,0.494791438442,0.496835639854,0.453341084547,0.377777069953
0.572865855459,0.631171458785,0.691643555078,0.664947316198,0.629604223661,0.568339083234,0.568563467261,0.57234471932,0.509222465899,0.510815382823
0.484070557267,0.509685303958,0.514172071744,0.494695824399,0.507559880948,0.486686644558,0.481942538711,0.463522275392,0.432070618477,0.414057602859
0.568169238483,0.595781347464,0.608610023225,0.584598565958,0.574447020337,0.526398413517,0.510819737228,0.503370645784,0.470468876738,0.455232611398
0.50576068927,0.569139265395,0.603771526004,0.59267851809,0.596912724542,0.575663198431,0.578825240463,0.568943399993,0.521649732215,0.541715656811
0.533715219459,0.56349228458,0.5940532201,0.560530943829,0.542424280708,0.507709990985,0.508008637619,0.546703210073,0.523491148251,0.476888572592
0.502837436825,0.524550076026,0.556981674494,0.537206625145,0.531196413726,0.493902988965,0.522966839333,0.535291298309,0.547409847737,0.600254027215
0.496342945998,0.55007729352,0.615014888257,0.602475849522,0.603883726953,0.567601713352,0.556560678925,0.612118404741,0.621472208448,0.621568993549
0.524986022315,0.594932500274,0.643157223983,0.608456239323,0.619131855392,0.619044100099,0.612493127562,0.633790599403,0.612912953394,0.629719874665
0.451084849519,0.476140594775,0.459026755001,0.451396307043,0.472848166348,0.465190338252,0.484194311455,0.483708545541,0.482033561873,0.471890980097
0.493832464739,0.539994698831,0.53085958747,0.525880400963,0.563739722524,0.562163011093,0.561879388841,0.575872653906,0.583180112436,0.535326539809
0.423892925487,0.51827638552,0.555637284881,0.537276244846,0.589352452652,0.602918853795,0.567097605596,0.564179045927,0.498545356532,0.529595796579
0.346657685534,0.448406892177,0.501447855548,0.490016039941,0.548343164649,0.571057200351,0.490645403284,0.485595134947,0.429934354759,0.627890411253
0.380578806636,0.463746288375,0.51699352743,0.531300600883,0.50536512152,0.445945033679,0.394389018792,0.469997468178,0.515170526153,0.566600335912
0.415905051106,0.538933701895,0.608920334776,0.591978471555,0.563454127214,0.511504209984,0.507984729032,0.631015064272,0.630012562995,0.697974461629
0.481951780411,0.546459230582,0.562642017591,0.480581348491,0.490055419685,0.563852100575,0.610472721946,0.612910208648,0.614742392088,0.647550481167
0.494641736771,0.543265226313,0.513860263078,0.448505544596,0.455522013317,0.518030929954,0.582105893421,0.619574360066,0.602863039363,0.571516630276
0.404704154536,0.500060352306,0.553829865953,0.51193332637,0.598977828617,0.695378398194,0.714191791367,0.694922338474,0.619032035,0.654532107157
0.414971178592,0.441707899144,0.485273727228,0.586310123488,0.693782084381,0.793197306012,0.797320879199,0.7632976711,0.75193645696,0.720613943974
0.355622299702,0.416938284104,0.502120642437,0.649561748127,0.735611613517,0.637992381008,0.567937355279,0.676990575274,0.804635186293,0.754471724404
0.442580969616,0.582282859497,0.778801748621,0.826258961868,0.809229110284,0.839513744913,0.899912092184,0.906655122978,0.81194765896,0.732619283386
0.624982883044,0.666930506778,0.679019208449,0.622310590439,0.572841945252,0.544818681968,0.564140110329,0.561651801785,0.507753844455,0.558729905386
0.837556251802,0.836872068004,0.731974514647,0.635069755414,0.714023074506,0.741849979004,0.65166565943,0.565877501671,0.50482956435,0.471295450163
0.996996869143,1.00991835099,1.0359327211,0.970756566932,0.91171259907,0.932368802416,1.00887893904,1.05057160905,0.943855486004,1.00353589266
0.787650032926,0.823403470048,0.873262695732,0.800830223059,0.768867395317,0.775743287402,0.753900963735,0.680428664755,0.588014547824,0.639584101058
0.73229208602,0.731843333291,0.727230497449,0.66899491783,0.592739776576,0.53886112588,0.603353318778,0.632084937418,0.595778312503,0.574503044263
0.910320284272,0.90368320484,0.882175686941,0.808555129001,0.74003096584,0.67671137286,0.691708917322,0.681783937823,0.643017485982,0.663789872356
0.68440532992,0.652663642478,0.597625448639,0.463116444907,0.406556091456,0.415951845829,0.509278356088,0.548583162084,0.527616750195,0.527746967402
0.592729627021,0.651105932473,0.737835714372,0.733191499882,0.717070800565,0.722027868487,0.722194558145,0.756850921546,0.740212720704,0.674553108115
0.598957935494,0.686858255444,0.80514475029,0.804345454418,0.842673461905,0.893737894972,0.89497329152,0.874523128789,0.806998691936,0.755171597709
0.538391167899,0.815485172052,1.28047381893,1.41486887026,1.52962005383,1.58837974702,1.58314108987,1.55940592517,1.543428919,1.51811973769
0.69373120346,0.732176380455,0.722753540117,0.690907276375,0.684219002803,0.636760957579,0.615398472831,0.697933183844,0.67239288634,0.639831489332
0.549789493956,0.607999229345,0.704744546149,0.703772146554,0.625425770598,0.567620131083,0.592600298006,0.591727630554,0.602622720973,0.856363061992
0.444877909711,0.493627647266,0.463401900271,0.425622182536,0.394950816359,0.399541234094,0.41269085699,0.415204130921,0.54341230851,0.572304095441
0.549239692627,0.593797570765,0.651948072769,0.610411562898,0.519360633532,0.460713366067,0.539425772621,0.735288633818,0.778223225978,0.738979974549
0.54958002869,0.625344559915,0.636202057773,0.598424903015,0.545841503348,0.533405420706,0.677757341359,0.716172918379,0.623968350659,0.585557594311
0.665705417194,0.676540703164,0.748321937142,0.7472987534,0.792192642625,1.02562518509,1.14017481101,1.08155535074,0.99959096653,0.969383187119
0.698010918598,0.715159884793,0.609561883154,0.65413912032,1.08282693773,1.27079350212,1.13174249576,1.01360222347,0.977710379517,0.953471012713
0.9750337648,1.08417480668,1.54678336114,2.19775534254,2.74677052747,2.95706105541,3.0628665358,2.92713891519,2.61321796306,2.32475590319
1.63075978012,1.6670867275,2.505872626,3.79348322038,4.64846323662,4.8429956284,4.23379650082,3.37922464188,2.57902888818,1.93347633231
1.55745851334,1.83488573768,2.0450422491,2.13568776497,1.91511586463,1.6592454877,1.79847623856,1.71928458276,1.43727322326,1.33179983965
2.61209553555,2.24917686549,1.37060888925,1.32273875879,1.7250878808,1.75230396215,1.36342876996,1.26531340891,2.76475062034,5.33153083673
4.14294995962,5.23125292827,5.1255789507,4.87141365472,4.63743919617,3.45077521856,2.61315555333,2.33198813584,2.76249227357,2.908102339
3.02928877095,2.75448153752,2.79268065817,2.8335619938,2.90497771046,2.57169007456,2.37393502917,3.08838486443,3.62862911786,3.54941446778
2.75921009602,2.47402880463,2.3499537619,1.91896542089,1.51654569892,1.93538135449,2.77706120697,2.89230021565,2.84167105585,2.69383303286
2.74418279705,2.82506143968,2.51634527342,1.98897655961,2.01023508479,2.36417846879,2.57949645931,2.1864255389,2.00403202269,1.94284615063
2.50694395576,2.29558083127,2.08850671954,2.07962187392,2.76003803191,3.13332322967,2.68586511987,2.27738231248,2.20425298586,2.3396386526
2.06650236269,1.74836535702,1.48678534904,1.6540625566,2.09155807455,2.14143716481,2.0754060599,2.20555418102,2.02592571202,1.76962263905
1.79146587249,1.86154096547,2.14350318482,2.2201018907,2.01200874293,1.75096453635,1.69677921377,1.73924753401,1.51139637312,1.16172870943
2.86371305666,4.69072243547,6.37803596463,7.13181683379,8.11667365906,8.52915099255,8.48703056683,7.69958579861,6.69126762592,5.95157478906
3.08569050759,3.35528537423,3.06725321057,2.55309303586,2.07669575497,1.75190590934,1.5314259951,1.35475333066,1.27062079801,1.38005597614
5.81989929757,7.39115415475,8.00924384937,7.84446551723,7.10758861356,5.58129727884,4.1988594778,3.41729611924,3.01683137338,3.00510195321
1.80562125047,1.91049160969,1.96129560986,1.90586353997,1.74298424649,1.67013183805,1.60970565938,1.62757757596,1.55199892379,1.85786497822
1.66223331569,1.53592627328,1.3753910006,1.2200406817,0.98127745183,0.953513941948,0.868337235718,0.796802040655,1.02168708799,1.03689258206
1.92053805721,1.95651702602,1.87954273371,1.70455280336,1.77234887687,1.76184971887,1.70846403108,1.84789678011,1.89563133158,1.71587133935
1.82428705014,1.59965024965,1.46739058232,1.40266639666,1.28496651925,1.20942274731,1.36525816381,1.42822511238,1.5885984233,1.65885647731
1.93990875647,1.79521579856,1.61094223451,1.463040814,1.56538719648,1.6840137316,1.52703787736,1.55223301473,1.50701822477,1.4764019062
1.44473894768,1.39407152165,1.42629278492,1.35625426194,1.26330675603,1.31905761217,1.28786787485,1.27045907831,1.17631904532,1.16897239996
1.43566728813,1.3148092773,1.20757482745,1.21738506045,1.22639922964,1.11888283635,1.05148578919,0.995837821898,0.789556748027,0.661219819855
1.00158755111,0.954679772489,1.02006256264,1.05873091049,0.969567830837,0.884266910768,0.875624810948,0.838781725744,0.711256057541,0.611423530038
1.20911654716,1.2528080378,1.17885778507,1.12768768842,1.13669239771,1.15647266047,1.08434702696,0.96108013163,0.789077463239,0.750426707722
1.17760303204,1.2567612995,1.17738573761,1.08650509397,0.861246060819,0.707789006009,0.653282925137,0.6685945859,0.612242476652,0.640843556572
1.22417193878,1.23258625718,1.12081447844,1.01271402395,0.853129944961,0.825778794011,0.886469817982,0.82666785786,0.828846394211,0.79169611188
1.46744716399,1.39186562526,1.3111624227,1.18725802467,1.01781770747,0.936582266302,1.02913447328,1.0619767711,1.00940035663,1.06586481995
1.35844639858,1.26127160106,1.18051247879,1.06367724029,1.0139667346,0.993705321998,0.972150557631,0.95592826399,0.916316721471,0.918942358305
1.35053262586,1.28927408593,1.16584893049,1.06368596618,1.07263637545,1.10912994964,1.16892964312,1.09541956199,0.990238685028,0.954295971485
1.19229740355,1.21408242992,1.18437952532,1.15086019102,1.2023390885,1.21435583661,1.17517124528,1.14693153827,1.07111048794,1.09111297166
1.37031045432,1.44270016717,1.52756532055,1.59050059355,1.67252954806,1.640521367,1.53570574336,1.46636770092,1.41759777214,1.406571659
1.09086561595,1.08475191892,1.0881100071,1.03804766784,0.984856585473,0.920308471889,0.877446467072,0.896452966114,0.836594123965,0.750566381439
1.0416552066,1.04096600478,1.05714211923,1.00514006279,0.925285087856,0.837160675069,0.835871262127,0.888309200494,0.803202073818,0.732614830632
1.01628968877,0.978509879676,0.983169404815,0.913476127284,0.832100622566,0.80499130963,0.88865585006,0.834146283169,0.775431610405,0.766790665498
1.05215370976,1.06831048722,1.03579380936,0.993765886971,1.06518400554,1.07958282704,1.07163608219,1.04001820484,0.990866040778,0.925419075685
0.889519422646,0.920717744039,0.878800983199,0.862121224209,0.837360657451,0.779503691505,0.720873699412,0.654502712172,0.540579928161,0.522018984979
0.904289669268,0.920065647333,0.903124549119,0.834777989874,0.785597233737,0.747181866706,0.751163500107,0.721338430211,0.656335561313,0.613509074013
0.933901671642,0.963707880644,0.942452539601,0.899646826467,0.831178124742,0.764903989426,0.750572593623,0.699089588268,0.614024634372,0.566408826726
0.949903282217,0.938953852633,0.896054019919,0.80568549726,0.729987154797,0.682334673026,0.699629505312,0.683722342677,0.617414333801,0.552605577627
0.876997365857,0.874107425656,0.820318418014,0.721487599567,0.678362507666,0.675738426016,0.710923266402,0.667401978561,0.582245096495,0.541547147439
0.735959639104,0.750662998255,0.704501856926,0.641778083391,0.609838607416,0.595355140157,0.606669474261,0.53737327451,0.455612073086,0.471465308872
0.775658326869,0.764450720473,0.756694044523,0.702559697629,0.665702056407,0.618488953375,0.615156316153,0.580880828873,0.545695947676,0.49616194687
0.778208956216,0.788443440165,0.764390158705,0.704964862319,0.675788236419,0.648162911621,0.64529824806,0.611241050168,0.519891749187,0.467323614552
0.739836818989,0.735039413715,0.705251932974,0.693032690698,0.668012497988,0.605389570767,0.605377925051,0.601272987146,0.570488572851,0.49367619215
0.72417082105,0.728291689675,0.744782131812,0.712003284677,0.682698544883,0.620395646939,0.62308760864,0.616347396965,0.554281128571,0.537425649431
0.662320795682,0.699360630812,0.736503375823,0.682971664219,0.639203299955,0.60201154625,0.600636705723,0.624857542045,0.584018417904,0.579352008247
0.711683720439,0.707647134482,0.678054084362,0.633759316277,0.63095030976,0.60463296325,0.592922104465,0.559135171704,0.56442360437,0.575276226288
0.602416357249,0.609559707341,0.619667799566,0.578908675746,0.543078794194,0.495018425337,0.525573214688,0.535832567645,0.512046902964,0.552793839886
0.550402533482,0.606809072736,0.624989561642,0.591790824729,0.580846794808,0.568411779447,0.596020971621,0.593605382737,0.548438667994,0.553614110147
0.578728346019,0.653195518332,0.694608337879,0.639704166134,0.629332123958,0.633741674087,0.637570081727,0.649392575298,0.597035450139,0.616868497804
0.491832899225,0.537468563848,0.563783444002,0.54663582761,0.58324229566,0.601051021168,0.590763366543,0.569484236039,0.580473833937,0.60165941729
0.578984878165,0.604724517926,0.620588054048,0.665308774361,0.696596335013,0.625531022126,0.58216755064,0.628168326748,0.650222634167,0.603266321118
0.543495516626,0.64209702766,0.735587998399,0.704435891374,0.68125928925,0.661345633818,0.663448005641,0.717200210513,0.673675561751,0.692947963403
0.525731610778,0.581504427781,0.649325839894,0.636142694506,0.646058513332,0.691840536728,0.640592156384,0.572436802414,0.504467212344,0.525201097664
0.594939522906,0.676311657302,0.721981045164,0.697490229082,0.686237418968,0.652847450714,0.628308021303,0.714344978865,0.756073219462,0.700789949419
0.617889526309,0.722928175035,0.767488161724,0.746985968978,0.749492978338,0.737238087897,0.723243666743,0.74122403513,0.702276484485,0.801569647321
0.579181268867,0.630379343977,0.72952272896,0.728780590066,0.723174725063,0.697160459074,0.671590992744,0.639567698333,0.626420773006,0.657947531541
0.757940208317,0.837597352877,0.835482590753,0.801540870718,0.803830626471,0.75729723066,0.735774693681,0.819210854795,0.865688161307,0.827145752571
0.674064444253,0.668447189008,0.719958017754,0.750186153817,0.673155615374,0.633751775094,0.984436463046,2.26075989421,3.15113196968,3.10024045625
0.559608010121,0.58115406908,0.598484886986,0.594981370996,0.614741078466,0.632228071613,0.639198392669,0.585408177446,0.528173930064,0.49868064375
0.723201175225,0.78011830013,0.804593818637,0.807791101874,0.868856328417,0.858612222784,0.786347532446,0.732938503229,0.669504645657,0.669238644949
0.681410638491,0.713704457412,0.736183022447,0.75466168075,0.790762610453,0.807085220917,0.828607511356,0.796444772854,0.776133887864,0.791799298363
0.644323910615,0.660664011365,0.668528899682,0.616383793405,0.569125126785,0.529406186456,0.58042786519,0.592380955852,0.561433430385,0.576432992322
0.663399892731,0.699598049488,0.666116315344,0.617424061589,0.585091365575,0.560635559126,0.582616356784,0.568771862012,0.494984735908,0.452555289236
0.650779171177,0.677600083885,0.634764577359,0.550961032674,0.511705534604,0.499088742779,0.543988568093,0.536669965786,0.491601987816,0.506655980386
0.571748335003,0.599407267701,0.599135388054,0.509991572928,0.485379966749,0.493008037315,0.529545618483,0.483899293618,0.389145272242,0.36927275633
0.485359116993,0.543749372828,0.547371796453,0.553760666206,0.550494486666,0.489186791174,0.446322085899,0.440934400762,0.390242620481,0.341005089088
0.542169959947,0.540904465497,0.546301431029,0.504505367723,0.483922051759,0.415655421172,0.391528457994,0.334322160346,0.226310048962,0.262043085568
0.501210618498,0.569584130262,0.623999079811,0.561970419892,0.523551029952,0.482105282799,0.459815871082,0.492490873623,0.390252917556,0.36701737924
0.494632696737,0.518953774121,0.498587483924,0.489078865703,0.497555680784,0.462884844597,0.449446878781,0.446211974872,0.485543331902,0.460742717434
0.452171722312,0.47972675674,0.549922069609,0.514256757874,0.463971452129,0.371689442577,0.388282284999,0.436845172186,0.427359886223,0.475394513346
0.44781989256,0.497715187713,0.539917334984,0.489286934036,0.475643883951,0.467690779062,0.484190234614,0.562621351196,0.564163519193,0.644696187507
0.453605193895,0.492415323652,0.489373752729,0.461095121243,0.520802548039,0.578748886281,0.53534724381,0.466535879639,0.438339871802,0.459263510518
0.536953864265,0.570556457066,0.596813199617,0.609757446979,0.614244144031,0.569098554321,0.577619421963,0.713543469327,0.809852659864,0.786801506629
0.426906915397,0.436706186459,0.466625201086,0.502962081815,0.500633367191,0.412801559874,0.437661642375,0.499835689419,0.487009022509,0.431721709785
0.472729755361,0.492344123157,0.544768339693,0.570769124645,0.590250450137,0.576766709393,0.547100018312,0.493697637955,0.440547693268,0.434437763889
0.46352830114,0.49924466462,0.542870000567,0.533997931118,0.578214031285,0.612002165745,0.543073683575,0.520822325808,0.463595903636,0.421861369637
0.537411333565,0.567721475542,0.582012565468,0.651699717856,0.725946395519,0.681791399756,0.584000943785,0.569411290665,0.546261048201,0.516685537473
0.480010925819,0.579093505246,0.693902378221,0.675127443298,0.619837395111,0.556250324471,0.597621333433,0.623310397216,0.601117016784,0.704797252179
0.526687057858,0.64966944365,0.730140076325,0.667438499462,0.597966052414,0.567613859763,0.556466677387,0.546874133527,0.507739832882,0.56977016748
