h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0514386900907,-2.71854131106e-05,0.196353812453,0.334847833276,0.0633977480133,-7.59886374141e-05,0.0886219801477,0.0321491720021,0.239598620006,0.104008214949
-0.00212854752725,-0.000733956850408,0.21831027612,0.349763810236,0.558220138526,0.661946352881,0.793647557817,0.554122312267,0.463923538433,0.224197538457
0.370378694085,0.610658089131,0.366617393428,0.260603751347,0.212597337078,0.0556844229466,0.169224949825,0.0402771170443,0.264638287195,0.307804197001
0.890000157704,0.565105738847,0.337384633012,0.204642357744,0.322796433956,0.173871600502,0.208378832206,0.192710676524,0.417393274679,0.389829530605
0.399635021175,0.257558412711,0.147184295638,0.189684509604,0.115687572615,0.194897260338,0.482657585785,0.0893941368059,0.0903183665795,0.414044124574
0.0921264025125,0.102688282034,0.109674226656,-0.00047588929701,-0.00258492790994,-0.00331493793341,0.196111590766,0.417220317214,1.05971814228,1.04284610336
0.194963804497,0.16474270963,0.142855009771,0.290131003553,0.255737385322,0.42970545569,0.975336555532,1.39718531504,1.48853813616,1.21065904823
0.0253048309689,0.213979728084,0.0258515819968,0.0381472254821,0.00446935861399,0.644438095351,1.08311883184,1.02065128424,0.713591300718,0.537838144427
0.155407865648,0.41093023688,0.248052239114,0.250598477776,0.211909013237,2.1278089986,2.8177332051,1.90622485242,1.09676478277,1.15200483241
-0.000909560663989,0.00348497349328,-0.000167561815697,0.1269628363,0.499841879595,0.601449204824,0.678481319313,0.569511571264,0.560918277005,0.3243196401
-0.000821439434304,0.308201695414,0.67243660771,2.68599484946,3.01481024494,2.38696605513,1.60197783407,1.05202125683,1.08026631877,0.946884204459
-0.00216656085974,-0.00404441435498,0.311390172173,1.03005880666,1.06411859067,1.05971963435,1.09533764211,0.872392410405,0.874355849936,0.609074654985
0.864929567502,1.68676637381,1.74714960189,1.19006869357,0.934267488869,0.908996724443,0.98620144544,0.775664815992,0.757797361217,0.84181443112
0.827291245023,1.25918118826,0.894159542266,0.616861515673,0.579284736377,0.52151858613,0.652806258145,0.590115625278,0.825516030152,0.878019609594
1.15389740507,0.959150947008,0.645474280786,0.540668916516,0.548986594683,0.487246035912,0.534836890382,0.558903513233,0.815048720199,0.691912813998
1.35454231444,1.40641034298,1.36047273866,1.28458152683,1.07930088323,0.78057713557,0.634042913713,0.361055410886,0.360389906746,0.395281108623
0.680317719148,0.708105764668,0.720735012513,0.65153014963,0.533523491597,0.495870823609,0.643319946917,0.641870323211,0.787716030084,0.650246507586
0.652089147888,0.706340289424,0.691329701413,0.585510057931,0.502410582945,0.46693477853,0.543264672038,0.589571784968,0.707770836558,0.617800295201
0.8913095755,0.740894917761,0.627858716824,0.609111195606,0.563962148044,0.535511558631,0.73419933927,0.626644720552,0.580093429079,0.591567232517
0.736028327809,0.732610659128,0.760960976267,0.673339120798,0.71035193241,0.712892939782,0.806642504562,0.691752579344,0.827662090649,0.734659364121
0.525534716037,0.539967011626,0.791986430697,0.755785465162,0.801125318662,0.644445254505,0.648537746907,0.507588389382,0.479686618608,0.601666842027
0.587995025558,0.617899041791,0.683503497968,0.691450672,0.739212453635,0.579333779897,0.617017267792,0.476579787763,0.710771373559,0.630923012325
0.562305462195,0.556500204611,0.621503756544,0.664905108953,0.665771095681,0.510656250979,0.584261248331,0.5916580754,0.636361391952,0.544876924039
0.507878116023,0.618749837502,0.558315490513,0.559384350654,0.454943755463,0.390552357995,0.476826111835,0.4658132739,0.574382356195,0.576267492528
0.489219375547,0.509876954463,0.378606825106,0.41704034125,0.34350391957,0.29681278974,0.331336789554,0.298697343104,0.444139208292,0.391354235461
0.605886332036,0.525107371269,0.483741305539,0.47552259859,0.531667305443,0.498075076469,0.610641405563,0.573200393153,0.584874634827,0.60436859692
0.51274713466,0.450604469369,0.358723054056,0.373902130864,0.428553336376,0.444218531645,0.460767855872,0.351428069352,0.324961658736,0.223681554934
0.424222022704,0.431749089551,0.420660148636,0.504001464946,0.523541072524,0.394220350028,0.373381893296,0.385819722922,0.441798277749,0.340331511372
0.325019828612,0.381484507709,0.429017655093,0.431807156691,0.415662147299,0.348144689905,0.446600625311,0.432800029372,0.475075104908,0.453398239044
0.406331656836,0.463027539156,0.449442660709,0.437211482082,0.407495435686,0.324990533483,0.384701688585,0.325382642408,0.386100706757,0.319627610071
0.398396992007,0.447874409916,0.469166225526,0.406243956563,0.411842994812,0.349564246195,0.377018211265,0.340456043405,0.370269786511,0.362068261594
0.517828955447,0.54869468253,0.512668973442,0.518359073672,0.503717666884,0.38399806637,0.473019978886,0.46307803475,0.598089120135,0.520023365496
0.436998504837,0.419886800437,0.409048918676,0.425553123267,0.474822746547,0.406694109495,0.438724256212,0.420270451282,0.452477297978,0.368767755024
0.424741843819,0.479600218948,0.490139049615,0.468813919521,0.452758139543,0.367768713456,0.439044817371,0.413289422518,0.513149561797,0.48933666261
0.463706820911,0.499247772747,0.425092810923,0.424303328139,0.392622015762,0.325348675745,0.372573554936,0.309135607168,0.397619418525,0.351533189884
0.486024026332,0.481195490574,0.466229280432,0.413372065101,0.419740833071,0.299850487036,0.333579209692,0.338427921509,0.367957207221,0.372132348751
0.440666764273,0.48857633131,0.467504130248,0.464237572671,0.464223348158,0.38794290468,0.444123801486,0.433830410752,0.550421832305,0.512048380481
0.461803558449,0.484190515828,0.481530363041,0.465964568434,0.485500364378,0.387805295627,0.42701500885,0.433040641068,0.522565652689,0.461518304651
0.428742692006,0.491091399609,0.504566694542,0.47257393031,0.454495095716,0.343632684508,0.42989034867,0.415272467748,0.514522021318,0.475307005157
0.508584214234,0.510095581434,0.487387817326,0.470780946944,0.488736954075,0.405168996577,0.472655568393,0.468229799438,0.5934668027,0.599968783511
0.484017000705,0.474086607993,0.476194713717,0.45868522309,0.488957301682,0.401471427447,0.461923007681,0.497055429021,0.625730980486,0.641633772597
0.477379830911,0.479567517939,0.480075483716,0.49543038131,0.512609809467,0.42852980482,0.496067135586,0.55591836185,0.717109638028,0.730972027605
0.442868479806,0.457694090448,0.51283269159,0.514406809012,0.495860613456,0.39075704861,0.512421742431,0.591620666274,0.742731789778,0.736249915938
0.345089587743,0.375456166402,0.394052730737,0.417488420471,0.382304212812,0.319645544922,0.432844703862,0.444170312779,0.572868279594,0.490882491649
0.402566618446,0.439875389351,0.433131113892,0.476856400057,0.484484981796,0.42125926775,0.497482129875,0.515447849295,0.613966891079,0.553998886047
0.340414903005,0.342866562359,0.356967787597,0.40033743727,0.419065823003,0.345832887725,0.445967682306,0.402640418779,0.463678173143,0.490557753798
0.352547674971,0.371489547188,0.39291533096,0.399458907943,0.491679703707,0.396485089827,0.456175283051,0.450649794386,0.63442832704,0.733853044598
0.363801964598,0.341203881775,0.376504800574,0.446949754356,0.554166475195,0.448123853592,0.50797830016,0.628055463804,0.940069316107,1.03065528747
0.31378201317,0.376041539776,0.461409574838,0.426819557776,0.394197863915,0.272131469712,0.378016673468,0.599133830317,0.795212899874,0.815779766309
0.2723044875,0.28680163064,0.383284675093,0.438571783164,0.347042205429,0.320555154148,0.483620650207,0.53832371413,0.762607046279,0.704617507057
0.379381578458,0.374672122069,0.416700643597,0.444383660078,0.445257854558,0.496112409133,0.626721850256,0.65153863196,0.711565762447,0.601667066608
0.419559426934,0.3627428098,0.388972318755,0.460066143728,0.520664880545,0.501524804729,0.671990256316,0.637457693366,0.656692838024,0.598028055249
0.240462768858,0.19859690339,0.287557526544,0.348551993652,0.443865698147,0.425110152996,0.476572974164,0.443169273675,0.511860283757,0.388772555685
0.33878040472,0.393167274038,0.486018647279,0.597335272366,0.652514803804,0.566995664522,0.549549482502,0.532604293418,0.525803829863,0.401966431089
0.277584083655,0.391496031027,0.412542343588,0.54161415753,0.564359864474,0.494734857359,0.535971366442,0.522375971997,0.56800257745,0.510963437673
0.469504615844,0.557236939463,0.655819091902,0.582517574341,0.632472789706,0.644087693856,0.661272410347,0.541793290431,0.565307351965,0.559318011172
0.594348825655,0.901842550522,0.993465533625,0.952198677761,0.855325188895,0.758013078378,0.882674988844,0.980735493021,0.967613298397,0.866974945179
0.807786692638,0.813456664035,0.817207548858,0.829627507219,0.782731570846,0.653251082969,0.751905409533,0.912927597603,1.0365793645,1.00522721871
0.638855595189,0.556573821178,0.653490192064,0.634739038436,0.650446716359,0.765972299514,0.956977090062,0.857364626155,0.793824164477,0.769321939557
0.478531014704,0.705614317857,0.892001902137,0.954542661715,0.972063009628,1.05021596522,1.28881384168,1.38999410623,1.46445260101,1.35048801378
0.780194824412,0.757597872371,0.750556690232,0.636315117918,0.635005006365,0.591821755346,0.700450632112,0.662719225609,0.837884018381,0.817611495254
0.669076841167,0.748995351537,0.778386724352,0.676913278018,0.630139096169,0.56788146889,0.670179729545,0.632329350572,0.679166357687,0.579847341636
0.616011319648,0.592932078956,0.623881630935,0.622953341479,0.650242197108,0.60021542615,0.707427574705,0.592040959282,0.623371932954,0.557024798923
0.512242878862,0.585756102511,0.620408384271,0.646733956808,0.676627880951,0.6220762303,0.660549212537,0.595641058324,0.663273039406,0.686184015025
0.424724737854,0.472943463521,0.559984770364,0.58278421833,0.644705363829,0.544772850374,0.638245980416,0.599250176204,0.654474912569,0.622074510313
0.530764943284,0.580395097581,0.563746651977,0.589650860414,0.597309124225,0.492040714233,0.561880975148,0.571505840296,0.66611558253,0.64614505983
0.626218863382,0.651536919526,0.639308575373,0.520902017189,0.46741213404,0.364702104244,0.535651326116,0.51970032766,0.625939510921,0.72310593569
0.493272024844,0.505257154044,0.490643373779,0.394761614437,0.382852475976,0.341647140018,0.42675835765,0.466798789687,0.843044437545,0.935333239279
0.473896846441,0.520145073978,0.528704918024,0.510903630034,0.44152786589,0.35891198125,0.468431759541,0.639104477622,0.846063563439,0.74059975028
0.582654881479,0.559463621788,0.557585829647,0.602152706094,0.609744024809,0.591661831036,0.870508666605,0.944322018115,0.960772287791,0.899730599117
0.666103473445,0.618387142214,0.50659844311,0.394579469856,0.400115988353,0.410185936124,0.628213290844,0.632945846705,0.666438760658,0.498825341662
0.736024537499,0.683145244637,0.632915427478,0.96421096567,2.02152338852,2.80684283301,2.94032660057,2.55349338741,2.34732991507,2.02292990359
1.00487835706,0.940823789851,0.863588258035,1.1696631504,1.41224426201,1.1828287961,1.08089894331,1.14907217909,1.31671064695,1.18054856
1.98128476135,2.6600707043,4.06938103857,5.44638009686,5.29259530666,4.44589743727,3.71174000976,2.97474199632,2.31752471656,1.92631404031
2.30502020414,4.02998619365,5.65707888752,6.20415360054,6.06537871989,5.66132468465,5.65684334493,5.40797990384,5.22561023149,4.76747360609
2.80139034085,3.2358073492,2.67312686048,2.2820247469,1.95280175471,1.74893532824,1.56950639133,1.47652260326,1.29522209407,1.57434329633
2.48682879346,2.75734838554,2.26745998582,1.66038086005,1.3218186777,0.972032939287,0.740958482198,1.20205551923,2.41903002221,3.20942789877
2.31171241327,2.17551713687,2.23810284243,1.96989140388,1.60979923592,1.26432513464,1.26095880751,1.80131031796,2.51718616262,2.45687238415
3.02681971223,3.31046433565,3.42015975158,2.98031355997,2.32509726779,2.27002310339,3.56630166339,3.99389225147,3.92178484877,3.77559012899
2.24270899827,2.28068627872,2.13163142979,1.44228788994,1.09909034053,1.62241591028,2.35599706343,2.17936006495,2.21525333745,1.92986660955
2.63534034441,2.52505045229,2.32630655698,2.00501138039,2.34983358087,2.5379291477,2.54286335625,2.56960235774,3.12654756692,3.06356829667
2.33989157948,2.22246506921,3.02756543967,4.75778555039,6.00499250737,6.46680296089,6.79463563151,6.90153464503,6.37354169238,5.61510657898
1.8630539873,1.77101379663,2.31447234727,2.69065319501,2.70785595751,2.868371602,3.01318188485,2.8038001233,2.54212262162,2.39030445593
1.27055527194,1.47741202284,1.87340408781,1.75088870268,1.81652372471,2.12929004604,2.47478013199,2.15810395036,1.93418218182,1.87132993147
3.34460057376,3.80330733717,3.68157344429,3.46457439845,3.40541372512,3.38834425279,3.06619569359,2.73005964148,2.70280676059,2.27400935669
3.48921566338,3.44817376963,3.24170610033,2.86010168384,2.53813135976,2.17918269912,2.19934418433,2.03060826511,1.89810454917,1.82750124494
2.0304210501,2.07850926104,1.92077898169,1.83938454696,1.66063532055,1.36629264576,1.42661603095,1.48934878586,1.6789363847,1.6954255426
2.25115297309,2.47899620557,2.44761439952,2.38606343812,2.01926841945,1.61772841116,1.65312429336,1.77005578468,2.05589277908,2.0474727959
2.06880797856,2.14050899789,1.96263075564,1.84087682692,1.62695647428,1.32128781749,1.31725469399,1.53905086983,1.70520668456,1.62043333119
1.70070643474,1.41344958005,1.21764500732,1.16306416716,1.20054591746,1.20258628357,1.61698249242,1.55499537989,1.54011402771,1.3853370893
1.64063228553,1.49191009363,1.40306382174,1.27858393893,1.22560107318,1.27987447595,1.36162486565,1.2496031675,1.30127788521,1.19595418015
1.48951093299,1.67479269341,1.61517169529,1.4915944276,1.54914316217,1.51740530457,1.54750713818,1.37603971267,1.34874089419,1.32181559193
1.25467187593,1.15642908523,1.08154759522,1.24618704679,1.37285720557,1.26996597593,1.24444455325,1.15546621008,1.27376500933,1.13336172424
0.869774219843,0.789608767927,0.897938100614,0.855378743932,0.97240199274,0.861281502963,0.865825239791,0.734608915542,0.592445623869,0.414196957922
1.00031204538,1.06464777854,0.951092167294,0.87818051472,0.777944861584,0.689211099518,0.67506881988,0.578044797833,0.706626566265,0.720398211021
1.24811090023,1.46992018976,1.37778442527,1.25913996207,1.23552953372,1.18455643699,1.17722977037,1.06699812569,1.10454330326,1.05808254645
1.0947063807,1.05739405982,1.07903304985,0.959728555871,0.901147397358,0.780187627711,0.844629350573,0.817789116407,1.01338859168,1.07943254065
1.28207251965,1.13444595138,1.04824511654,1.04462958953,0.94425802348,0.815931648059,0.881489235289,0.93909405673,1.05752158038,1.03149036062
1.24465090048,1.18430663271,1.06884493981,0.91722496255,0.889645574085,0.83850926331,0.966772370394,1.00932934012,1.07814389875,0.974388738429
1.03741474335,0.999243455227,0.973187352306,1.01258558042,0.9319363799,0.712644942527,0.71768690266,0.757300822729,0.723096525381,0.61517701334
1.09876933267,1.01808328204,1.00185068278,0.924746323628,1.02509123494,1.09217863796,1.23678077937,1.0840391254,1.05875707386,0.998232036628
1.30302919438,1.18899154812,1.01777929342,0.851713175728,0.915222531741,0.992225584053,0.980194878647,0.766946119719,0.736216984157,0.742770719809
1.01736725693,1.09649755977,1.13983596532,1.09048301246,1.09988554604,1.0545202441,1.07567588673,1.00514566227,1.0403929206,0.914606073051
0.806358184599,0.843562216024,0.848501859283,0.882453721061,0.907291045312,0.833526305693,0.919203150603,0.88002122801,0.959515705099,0.95223964924
1.01194513814,1.09758327955,1.05940527773,0.938871471613,0.917922364102,0.885607459259,0.960782725763,0.833903264354,0.94098319377,0.873946656237
1.12639665373,1.16397318648,1.13469800733,1.00410650574,0.963069752725,0.885781620571,0.978691703013,0.892655993111,0.970838135752,0.926255643785
0.853949176797,0.81580027708,0.709513485291,0.722253384398,0.743233077571,0.601617914375,0.621070686358,0.600555732181,0.642238278214,0.531669581842
0.899621868163,0.830397990257,0.917402150649,0.948340073733,0.901854362628,0.771846463898,0.751979913058,0.740678493618,0.789272879999,0.772785176956
0.738506389389,0.835652790625,0.856329669303,0.727590391162,0.681264746234,0.587382670538,0.649720352785,0.649389615297,0.704796674776,0.688680138119
0.836832692051,0.924240647062,0.823874557919,0.722205487155,0.673797449653,0.584330195191,0.628174426189,0.5724748585,0.6087245399,0.557767019891
0.71671594593,0.650648641145,0.637931690227,0.591477782816,0.595121059495,0.47460403904,0.507497381632,0.491141277278,0.477835097095,0.455439165795
0.656861114035,0.669975015205,0.665829730033,0.628840958385,0.618545585757,0.56965504217,0.626234238564,0.565498489635,0.683896597315,0.594760829808
0.759471086608,0.808596200597,0.764779623123,0.708998348333,0.685072335066,0.579626970847,0.604627648978,0.582884737947,0.652790704247,0.61241558184
0.629782747928,0.632586195261,0.621396921611,0.576500477732,0.581783785801,0.490547809952,0.561083313621,0.52607424599,0.57191166236,0.560608542218
0.669018273006,0.646320097035,0.566830950887,0.567120069009,0.566829961427,0.468111286759,0.517590492558,0.470135182775,0.563880596633,0.531059823904
0.571184434199,0.592286593488,0.568064247499,0.524974070873,0.537176064337,0.440385236311,0.477559678891,0.448443998778,0.508991535827,0.475150741078
0.647236502055,0.676708796383,0.666752478452,0.632041280485,0.629098506906,0.51657071305,0.589034174595,0.570419608772,0.697227324189,0.705264596027
0.604673502492,0.606079325548,0.63133629475,0.577058472593,0.58308232029,0.493714902783,0.564374445224,0.521317700718,0.681947491591,0.684276708836
0.520030826208,0.537075783618,0.541505430851,0.521728355742,0.498945132749,0.388608991455,0.458726934024,0.490522406358,0.652485972527,0.580914126697
0.507127880179,0.532125599521,0.497067684358,0.508930409771,0.477951322854,0.38510274875,0.484763222839,0.488379501138,0.59367565615,0.569831898633
0.557798105936,0.589843786029,0.610290841136,0.561811549401,0.564549077833,0.505522589708,0.596446888806,0.612843643742,0.727499533357,0.728904957603
0.459073962994,0.463602728942,0.454316752408,0.455313239585,0.508841931861,0.460032033296,0.505116378204,0.451024640251,0.610538579891,0.61129890319
0.473683309755,0.474146710608,0.486517137573,0.564358096229,0.598876326002,0.503450376336,0.54697171572,0.604132985202,0.725013950107,0.608862590909
0.453709629137,0.464655363676,0.550185404999,0.559162511207,0.507882147022,0.395832561066,0.547317320387,0.54177352058,0.567710045993,0.596599302747
0.435750313431,0.467122628618,0.53594398812,0.500336963196,0.47367083093,0.485323566949,0.577060660447,0.461246177007,0.60382496551,0.580105897316
0.588839275609,0.60445805836,0.61976833437,0.624307427936,0.648104104049,0.586328611779,0.643372250501,0.689946086457,0.810185202803,0.778639201997
0.509898959006,0.478623748383,0.544298580271,0.587820696359,0.594582540985,0.48472785386,0.6202645118,0.614404907142,0.690884742942,0.733524012507
0.472015993135,0.469347973693,0.602890176848,0.565247554865,0.547361393292,0.569831696424,0.660393438079,0.598002442038,0.714206644688,0.617387160203
0.562368037515,0.728763553747,0.777992981302,0.703475426528,0.727403131245,0.756427517432,0.97554845878,1.17313601902,1.30626625161,1.16154764901
0.535347071411,0.615626883342,0.620434390488,0.767013958335,0.847609011129,0.877428473125,1.21178108679,1.37786254514,1.45481506819,1.35712669001
0.51249058696,0.438248435649,0.534448754685,0.650693245129,0.857491220694,1.12570281749,1.39737063992,1.34714859619,1.27039735484,1.04903114218
0.433630987007,0.496580636158,0.526277449071,0.550374408791,0.601584236883,0.552175319972,0.586535988053,0.548083278165,0.581560708798,0.490443634345
0.594397271183,0.647608800461,0.675404943393,0.733121185836,0.717721382679,0.5876278594,0.60184576904,0.63713602152,0.681332199105,0.6456835201
0.40250015473,0.457223728538,0.638894737507,0.687358135115,0.625992714207,0.475532313869,0.554198744962,0.611087024925,0.687878403333,0.682681861608
0.445422067989,0.54319719833,0.538183047225,0.43751001976,0.369526594421,0.306262743489,0.396058292171,0.327421636936,0.419455910553,0.368334180229
0.55052609805,0.557756982707,0.484932910705,0.437388481651,0.427334029825,0.448006382346,0.506225159447,0.428797835257,0.499121518036,0.42327708167
0.577896025969,0.540979302853,0.503846255664,0.445158691138,0.435421927525,0.365914072867,0.454611706463,0.377699163149,0.380014283937,0.358711022271
0.459180054386,0.44818415434,0.416881870895,0.444371317887,0.447138126702,0.352701482713,0.380620383364,0.365462996387,0.441043682906,0.36065521451
0.465946914681,0.493450375517,0.505391714839,0.481932626498,0.490346200089,0.419095061363,0.426752553202,0.390295290745,0.438506416058,0.379125055906
0.413853919653,0.461155938983,0.49594516106,0.429183896185,0.440701857742,0.330092907665,0.409460657013,0.425250043964,0.525459055124,0.597575386034
0.452899346907,0.464452451776,0.453527193269,0.404383004134,0.42418403067,0.358671742051,0.390058430524,0.361200233143,0.537187669824,0.517588170643
0.39514527672,0.43255253074,0.451332204004,0.432260721709,0.456983050055,0.352473485013,0.405315412424,0.520879403297,0.646233226747,0.595210562595
0.430058839916,0.52952541249,0.586832918492,0.501148130163,0.484221810551,0.357386066246,0.495937529161,0.648654587063,0.896882638024,0.980909564709
0.402744302657,0.396015061107,0.408750247896,0.359544964595,0.362384786719,0.343724559336,0.434393182371,0.383265131888,0.617881503266,0.593674248559
0.494436813094,0.42682637473,0.357360655933,0.366234521839,0.422453384087,0.363490205301,0.385871180076,0.463609382003,0.620082946177,0.543419625005
0.369031591272,0.405771363557,0.360633712226,0.486162063815,0.487876705462,0.392551384262,0.519425058513,0.544517323736,0.566473342751,0.5064833633
0.361493681036,0.392030524271,0.447121796156,0.46829482125,0.475720008584,0.458397734258,0.551678881315,0.469043610562,0.523099579482,0.434070518062
