h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.33686305205,1.5444866986,1.49889139707,1.2824902393,1.19738425693,1.14125678612,1.13099663262,1.08966475266,1.29757418874,1.47513891652
1.3869942767,1.66453584332,1.601600077,1.27523076248,1.1252628556,1.02740812137,0.897055836905,0.836469743389,1.27040172012,1.389335067
1.18020838733,1.09220514958,0.799800761463,0.429870783735,0.143126767867,0.0389716514744,0.150214535039,0.243783246471,0.74085775308,0.981012477302
1.1913115336,1.1180191182,1.07667834191,0.975050943954,0.870091871813,1.01411961436,1.07015324138,0.953952026601,1.0721330034,1.09292217874
1.07770360194,1.2232634376,1.11664231665,0.999068949078,1.13299211539,1.20303569803,1.0828760105,0.969453610292,0.997256202317,0.964163270898
0.803774045845,0.710977802399,0.620142161783,0.69213269694,0.933588390457,0.974604725544,1.00236495615,0.977403451446,0.991573836503,0.925753940236
0.961796112087,0.865220760182,0.98076648336,1.09513286481,0.783960702234,0.639262064875,0.700945298476,0.615636180867,0.78369715106,0.765001762944
1.0209789374,1.14639958402,1.22655221011,1.31569828209,1.47861628507,1.42201391297,1.30537914195,1.15204221449,1.12227155579,1.08656164029
0.975936291279,1.02065501359,1.0340060708,1.03417333979,0.957782718999,0.874648179539,0.835579824266,0.719051912303,0.681304731017,0.678855344578
1.02881008758,0.897193569944,1.00264378339,0.847684294133,0.653951421734,0.796572917625,0.750549753973,0.613424518833,0.46040653239,0.447739937692
1.06791577942,1.14293428352,1.04821469006,0.928971510737,0.886109948303,0.880466436921,0.794687172395,0.729045934604,0.773366465483,0.801854096386
0.975855139772,0.942563151269,0.871742695984,0.762946394237,0.689017064449,0.686263904602,0.663249350907,0.644749552853,0.62523527358,0.627901859
1.03680405128,0.969871394992,0.829979063216,0.726865184147,0.770869904649,0.877959224146,0.878186901875,0.79527713471,0.771293157832,0.825787611023
0.804097090815,0.825510099639,0.755069745369,0.764494611985,0.794475215502,0.808795787123,0.820092714874,0.830027117414,1.07722783277,1.16470518982
0.560876585194,0.662545402175,0.591906311316,0.535959661831,0.519099670022,0.494344790569,0.49052851065,0.631526035231,0.74474266765,0.670674690589
0.485885881038,0.590729632039,0.552717008135,0.502628269734,0.405333185788,0.387101377769,0.512514423279,0.54929596735,0.700216959991,0.958168302947
0.431193747857,0.414715939181,0.359375844133,0.433233444283,0.513055456186,0.621603344611,0.583919205501,0.505687296585,0.880855842164,1.08324000848
0.41903903015,0.495534422521,0.346888083002,0.276398928789,0.469048876561,0.607047327889,0.568273623977,0.740353292118,1.01336411869,0.943108295824
0.564127698719,0.612616487591,0.613014009471,0.777710860001,0.899905044726,0.853216222415,1.17929501823,1.71848346005,1.9753334136,2.22423169644
0.783984284541,0.632901114949,0.531680072284,0.724404978324,1.15369586239,2.34428391986,2.85561366696,3.4507392992,4.01609022826,4.41633322864
0.509192789357,0.653407930604,0.642070836945,0.738684520899,1.20638920105,1.31493492816,1.23886195787,1.2604692503,1.42306703197,1.57649060865
0.693061167134,0.768298998455,0.836614295804,1.20801057477,1.56934992871,1.80243587753,2.55993873102,4.03703405544,4.71079814909,4.84760403183
0.667354887818,0.992791044787,1.92313591007,2.49639519881,2.82383897304,3.3609276179,3.75772829125,4.22438486139,4.39618648797,4.33404883853
1.15568600975,1.59554082621,1.54771806068,1.71593376531,3.25751225705,5.09955058993,5.54384230068,4.80719816216,3.87300311003,3.08606965011
1.58875091595,1.65004031803,2.25510780185,3.26342250085,4.25942222131,4.68766806184,4.4049195188,3.50489650536,2.59900278134,1.9228724781
1.77518426639,1.81865225669,2.21787894783,2.72015324118,3.26677827277,3.44129994815,3.28012066698,3.0968085358,2.80598775445,2.77208701929
2.35366041764,2.76059500741,3.89038786686,4.94944309284,5.21737816411,4.8920899286,4.19969941939,3.30480706917,2.73924367587,2.4820736231
3.34861701482,4.09161518042,5.12298527948,5.21222285388,4.78027255383,4.26251050597,3.48094005136,2.41483979976,1.73098156354,1.41269161332
3.94708546969,4.21502493178,4.17413903263,3.83129890499,3.49298712941,3.07905863647,2.80724099147,2.31943553089,2.08241469746,1.80306841909
5.12105507851,4.97362789813,4.17319755017,3.13810579395,2.41985091015,1.98868713163,2.00216889917,1.73530914357,1.66356075916,1.45993171596
4.33924291268,4.00218796792,3.5635145603,3.0235573598,2.54140377367,2.37932611648,2.16654246241,1.93532463592,1.79487549014,1.76587304423
4.09169037352,3.69737656684,2.97755836423,2.4812517693,2.55619971826,2.2531563128,2.29334409522,2.26223492694,2.06657184809,1.55918894456
3.39466920494,2.81485501762,2.4664212048,2.16686008005,2.04529860885,1.98368301135,2.04464755799,2.0009009091,1.81343983104,1.40406366708
3.09192209801,2.85859825758,2.50153768579,1.98636608327,1.7797067057,1.91911526599,2.07955735497,1.89452527125,1.57773024424,1.45224075042
2.63369353708,2.46685870371,2.17080019109,1.89915976553,1.774107577,1.65229373202,1.67470696856,1.53743559804,1.36547315492,1.19399882536
2.41393708097,2.40002494375,2.23305359155,2.13609980956,1.86243432435,1.69307167298,1.58360146145,1.39477307727,1.3881179625,1.36440431939
2.17807045548,2.08428104275,1.94021679514,1.78297115866,1.55025790903,1.51392507548,1.60841453843,1.58555141007,1.52156581275,1.53735589393
1.85449891887,1.89270456182,1.7406673909,1.52806332103,1.44899041977,1.44148998418,1.39406751155,1.2623456906,1.16850564365,1.20544838079
2.09158839285,1.98679390726,1.72922235996,1.5866191626,1.49596334898,1.5107919522,1.47735544051,1.46366807295,1.42327006069,1.40827242854
2.3286251137,2.39703512057,2.33305763073,2.37237225862,2.04361698258,1.88688632824,1.86241456359,1.61756333682,1.56127942153,1.5820584662
2.54264135787,2.44620771184,2.12710712297,1.89254360984,1.66076325477,1.59102294685,1.61275118321,1.42977503349,1.36898660325,1.28939461105
2.30402879304,2.2869428823,1.9509606852,1.67418779182,1.68284191056,1.62408898453,1.54847464622,1.35724698528,1.25972281278,1.22788160851
1.98915056793,1.95379855327,1.6637587338,1.66177607906,1.61720207207,1.4992995505,1.41846583564,1.25796459909,1.19314070363,1.19496808841
2.00293377599,2.09839992749,2.26093810249,2.34949705841,2.09965818989,1.9965147725,1.84245257429,1.53196809211,1.44974010178,1.36900414829
2.2074276476,2.29388781375,2.0315658197,1.77552697882,1.64865046831,1.61170040082,1.60909186263,1.52177197796,1.4381494051,1.33903370926
1.80879458383,1.8164836452,1.65137974336,1.44236568233,1.39653544864,1.42473443404,1.38519963967,1.25776082778,1.14983146001,1.13103816566
1.67875977345,1.63864580525,1.45504355663,1.36767842697,1.2950270738,1.28666652033,1.2535216821,1.09532159933,1.09182500606,1.32752335752
1.6487070228,1.57232859872,1.48572493386,1.43303646823,1.30601019444,1.31410969198,1.2505497165,1.19143520186,1.35247748374,1.33407631242
1.43579053904,1.58216415113,1.47062901453,1.38699460009,1.30064027861,1.21175922613,1.26220216794,1.47993292091,1.54107092299,1.40228040973
1.47536372466,1.52093594661,1.43975815203,1.33220877409,1.13090824138,1.10659943154,1.16505243297,1.08134357665,1.05798263152,1.09206353426
1.3016885338,1.3637321524,1.26401870149,1.13415195272,1.10381214931,1.23367671503,1.26297752161,1.08921966269,1.01580666833,1.01246828366
1.30512126257,1.19543963024,1.03785434302,1.03872435179,1.24056910519,1.19803365569,1.08560621333,0.980492632646,0.954935074482,0.929854432678
1.21762190426,1.05918486749,1.03361780519,1.13099313294,1.12913439511,1.14725034237,1.1203876404,0.991225723075,1.00291249512,0.989345713409
1.18320434352,1.2561823122,1.36226905756,1.28935494245,1.12579664505,1.12756232542,1.06974772316,0.966250636051,1.01916752492,0.947223438421
1.26238949646,1.51441159461,1.54089629803,1.37776681226,1.20421053662,1.12960407147,1.07243751317,1.18333357004,1.30879149919,1.24684387738
1.24397986532,1.28688088547,1.18300373224,1.14265679301,1.08127760012,0.994794308807,0.958228488285,0.87198728921,0.816366057863,0.871327247566
1.26368275242,1.1980168626,1.12258581816,1.01694156466,0.904010756431,0.915204128837,0.913419146501,0.869172073243,0.883300724345,0.897548097012
1.03214372173,0.993932203324,0.976119192435,0.889135302992,0.853419018906,0.872968660498,0.804585077637,0.71585930814,0.717882993632,0.679628403278
1.02890051867,1.06986744971,1.02950274617,0.944437351269,0.950267664335,0.920240348116,0.868267779977,0.80215687631,0.761901758661,0.731272720445
1.02490932088,1.01313001948,0.983955793343,0.907297457942,0.882315262953,0.866756235732,0.847766097578,0.75030873872,0.708878792377,0.687568112012
1.02716427517,1.03923620773,1.00676587746,0.945739078384,0.897783231223,0.899312779094,0.906394168142,0.815468083027,0.785226799499,0.802760575075
1.07710725005,1.1016798372,1.05981919206,1.01637927804,0.925688229378,0.85301107046,0.856770626629,0.782589922078,0.748891923361,0.759566563587
1.28293606908,1.28648930875,1.25668043633,1.14794519611,1.06017826106,1.02768011212,1.00820341454,0.940120869752,0.907647628178,0.893925925115
1.2243387236,1.21940245621,1.20016390793,1.12610356579,1.03098997046,0.956537718743,0.92209281502,0.841701872499,0.80258415714,0.791630541966
1.38186068742,1.42727764671,1.32463292069,1.18428466536,1.15921917151,1.08399721246,1.04226531518,0.942777838204,0.864293034493,0.866372422299
1.24657147315,1.23823584942,1.13286984352,1.06908620618,1.03709512227,0.962912602852,0.919167287831,0.81576675649,0.748863459061,0.829446195562
1.19189962897,1.17643750942,1.05963339578,0.977407899998,0.987832659169,0.899072859291,0.851049397574,0.800758963124,0.776427240996,0.830221250359
1.23591357804,1.19699069028,1.06827293631,0.968162744733,0.940959540497,0.917499769253,0.897324039618,0.869031622357,0.83031040885,0.905666941257
1.03392934551,1.03434191632,0.944401402519,0.909847686835,0.905176612525,0.852413706754,0.83174118192,0.769743951781,0.805184806876,0.894611375375
0.900707171424,0.908089679418,0.809667863741,0.770289017825,0.823801569316,0.825320861035,0.793123864473,0.757971032997,0.721494515995,0.706704904282
0.894027457881,0.846805854284,0.775918393278,0.742779910681,0.761923991217,0.797956784702,0.810625389842,0.724373546986,0.722963392121,0.798926558067
0.860506663538,0.904967702071,0.856271467679,0.880709625197,0.89370898799,0.913733062385,0.908070020862,0.811268716865,0.855578426594,0.901325523841
0.819537650851,0.86468459762,0.836546206662,0.814335130463,0.919658783033,0.914980592521,0.846153957438,0.788245100016,0.777152003645,0.745021700269
0.84451934477,0.904373296606,0.88270980059,0.944276254046,0.954403979359,0.945656467827,0.937493492924,0.835226109669,0.731680750103,0.718604314457
0.896721890251,0.958363512921,1.01067273484,0.97945891693,0.913167025582,1.00123048577,0.921876098349,0.756240784005,0.7120678402,0.803318355769
0.972775575819,1.05227161008,0.958562315724,0.933203210672,0.984262142875,0.959828527546,0.860371865704,0.729500758947,0.738586042464,0.862713392493
0.921951153039,0.959244276107,0.865133648726,0.920907879693,0.934344556493,0.840453251114,0.734825989404,0.66728219087,0.722380252147,0.801431737251
0.995739089149,1.06946434673,1.14644190328,1.06794217084,1.03009390592,1.02216321411,0.983691761517,0.943657885878,1.02882919727,1.16297355895
1.00582245982,1.17859845558,1.19071384239,1.04289012165,0.942105610501,0.950077212649,1.03307200272,1.02464205925,1.1287824799,1.34969752978
1.03872389574,0.998473875589,0.777220532415,0.603630592791,0.618556461776,0.69759141298,0.759497966674,0.82915868356,1.1972551621,1.26933885367
1.05342078858,1.06741708138,0.898506222688,0.893675015829,0.968293677885,1.05395109193,1.15518516577,1.28734102281,1.41105693976,1.54136712975
0.916603145905,0.881902521178,0.888962660593,0.95804928699,1.17747771771,1.3094749072,1.43138721068,1.46049608906,1.77390265245,2.05978835614
0.807851634312,1.01253103849,1.00396012029,1.17431103333,1.35468540769,1.37892312112,1.4105857352,1.54543027693,1.99139098546,2.02111976602
1.00712515056,0.924982747723,0.735826338771,0.933021021472,1.41210840453,1.46658981941,1.5530995666,2.63620645074,3.35740065014,3.05855530012
1.17198094705,1.0198325342,0.834418393975,0.74267098176,0.372114255083,0.676824104472,1.99645034527,3.90105858783,4.95595973571,4.62699634707
1.45357933331,1.4688456553,1.43125751418,1.05553256469,0.823765101935,1.80644337104,3.99505380795,5.02372106067,5.32556219529,4.51904538146
1.5219737816,1.6189581138,1.01445526679,1.2640498271,3.18105118877,4.90243517719,5.5929081947,4.90909210689,3.93190787289,3.01708569588
1.70937814866,1.56155054149,1.82764271335,3.28473941278,4.85068995031,5.22437452113,4.83286864848,4.52118900659,3.97567195102,3.72131268509
1.65465461667,2.4103584271,3.28922575601,3.93381541457,4.31240966787,4.09222438358,3.4659055051,2.84489903965,2.47499125568,2.41063197945
1.55230953016,2.41477076102,3.08243835092,3.29388096244,3.46469756771,3.26873065061,2.9994335368,2.61450689663,2.38829894438,2.33836554094
2.91937054473,5.21925918217,6.04360816413,5.34431637793,4.67816875104,4.06029383922,3.16586169282,2.942245238,2.76153781876,1.93992261357
3.40579474434,4.1535318468,4.17056128724,4.06614060304,3.78362970182,3.2199406463,2.56085769057,2.17013535537,2.15847965761,2.34586403677
4.8855563205,4.94276940573,4.26665532244,3.50100298953,2.97632515262,2.5403914181,2.38008475525,2.12275640022,2.11309795927,1.91636850484
5.35632841637,3.34571591529,3.19891932531,1.95011778346,2.13565736184,1.55306297543,2.75813074325,2.32661305759,1.58036376236,1.64815815853
4.51611382301,3.97765655039,3.095570161,2.4476819229,1.8453194846,1.52373384275,1.71806069967,1.73021060136,1.76353118859,1.64339504104
3.28800047818,2.91046270064,2.60588060925,2.42763458503,1.93365736716,1.76524834898,1.89632128965,1.79396899458,1.68182699656,1.54567842093
2.72391716081,2.22778757106,1.90093047662,1.82008827355,1.7553052543,1.96276407512,1.77995461199,1.52086374333,1.48254592911,1.49812487496
2.48559497796,2.62366894022,2.43229764832,2.37806183422,2.09441265469,2.07372294422,2.0412034556,1.98419353435,2.20955988898,2.17130890579
2.2621823251,2.39693670867,2.41333470438,2.28765749969,1.97058053101,1.94011282745,2.01323168259,2.01933956502,2.21791860583,2.34500206106
2.37530992816,2.34454031724,2.22619450815,1.92651802489,1.72791337748,1.68338456467,1.71206145464,1.62292669485,1.65166603818,1.75932484654
2.60632011671,2.87411917706,3.02293139525,3.33213146962,3.17941511122,2.90519496937,2.83999922706,2.76749825987,2.46104607434,2.06934687933
2.23165646646,2.06102328132,1.89810421545,1.97650226468,1.97053278084,2.06069935963,1.90298450065,1.72595868155,1.58376814256,1.40033891968
1.44906791443,1.58837085202,1.74213376692,1.76040180171,1.98686700328,2.21076940131,2.12940127587,2.05372975514,2.04632719918,1.90840557334
1.46800317222,1.49878943035,1.71353514222,1.80355915018,1.75525800185,1.84605415532,1.82872988751,1.73331043351,1.78275968503,1.66571214684
1.56794238,1.65914922326,1.57877349939,1.5626938561,1.35257974544,1.27487599634,1.24300459075,1.11078303511,1.15893725973,1.16738896682
1.52775602888,1.68612157546,1.58639687637,1.62100493034,1.55606837805,1.51337731394,1.52375536244,1.45648932979,1.56134476035,1.57365193601
2.02617201278,2.25117137672,2.40459802918,2.51081359351,2.30551162663,2.12671028648,1.97214411348,1.62251051728,1.43256322077,1.30077462764
2.02517194593,2.24459763652,2.32694932328,2.36978269771,2.28680049824,2.0902466808,1.85233002272,1.49978740166,1.34523580017,1.22489476557
2.19443932164,2.33554933915,2.48785579712,2.48359257054,2.24078794321,2.08191349027,1.92721010581,1.60522522107,1.53734638339,1.44697496914
1.52870889516,1.54547392445,1.44173759132,1.29865487119,1.31182101398,1.33096491686,1.22753651042,1.09694919838,1.02286917399,1.03532373329
1.35499102874,1.26760521293,1.18737748969,1.14052391485,1.12411840808,1.15831256636,1.16526512045,1.08601493591,1.0536283465,1.00380974666
2.15485727831,2.28465083946,2.29378615028,2.28774497109,2.31167294908,2.12484078996,1.85290857119,1.61876543413,1.54559577683,1.49857373538
1.64590185136,1.7463553231,1.59627095449,1.50351149558,1.47162208294,1.39288581311,1.41568217514,1.37360686545,1.31609653628,1.24710563849
1.71474065646,1.77139356728,1.77217718528,1.81380926183,1.61893374469,1.52356604747,1.54329758386,1.40581497484,1.26843665901,1.23033141311
1.27665585062,1.26431063848,1.25026617811,1.14556640621,1.045167558,1.03745302206,1.01417127133,0.870103091754,0.811441113772,0.775799292008
1.31034364266,1.36156002073,1.31848300413,1.18114252283,1.11749147435,1.12719829752,1.02546667196,0.877804571992,0.849468593498,0.856295141265
1.34685045041,1.27354678574,1.24226019702,1.10600104426,1.008270632,1.01862608085,0.975726844395,0.847523583314,0.829453036838,0.902497655236
1.11318449013,1.06807703581,1.0884596381,1.00040331419,0.922745996421,0.902846311216,0.876868411297,0.806265363124,0.764045259478,0.730065817578
1.54227886733,1.61026364505,1.46219748915,1.23685022394,1.17847577784,1.11406643473,1.05016076833,0.915276473078,0.809810027731,0.826491192513
1.49555481066,1.54577254603,1.39484733502,1.21172100024,1.0934630653,1.03565129804,0.950452259369,0.829306715489,0.855663814585,0.938202289644
1.06843769369,1.10881087817,1.00846595965,0.927860295878,0.88865053406,0.850566928783,0.810337404523,0.768470523365,0.788161132445,0.817132715661
1.05687585251,1.01458967294,0.935527359408,0.82126956208,0.772717064251,0.792036572308,0.806411375766,0.811722994146,0.836244221826,0.80611247742
0.843074853993,0.901936787742,0.873562373926,0.749264867137,0.693152349476,0.722488830272,0.733511190502,0.671190453274,0.583821428471,0.534890962217
0.779081179572,0.757111478299,0.682398752521,0.571376540716,0.553567771879,0.605531478061,0.643732312648,0.587458876951,0.586214406482,0.720989110294
0.795668653432,0.785633904685,0.692559107107,0.669051981577,0.778062590317,0.846804622916,0.838788268763,0.782769723883,0.903172050768,0.982971933061
0.752882423534,0.777746376675,0.730599176677,0.808538945818,0.75568122795,0.687397756516,0.686130872815,0.75490174434,0.815511697288,0.773458143933
0.664535482709,0.72352771194,0.738005483793,0.800041734134,0.726112221525,0.724954646319,0.761403463056,0.705754150061,0.647223967851,0.643802848895
0.636599773162,0.753101128498,0.696880126011,0.542440915128,0.560158525164,0.750901072781,0.750392390777,0.576368107496,0.510979994945,0.680438235764
0.682461107611,0.725863687154,0.59146957143,0.597137047279,0.789920424896,0.757528012721,0.646914969313,0.525288230202,0.772697232425,0.958558857231
0.896720393512,0.760152880674,0.610332180464,0.712324811243,0.660539274937,0.687882497789,0.671338878194,0.736830668118,0.863380254371,0.847347542351
0.709301406076,0.818443192089,0.97082626209,0.936498982272,0.717952259945,0.738891019401,0.812489006959,0.917787455573,0.990892053658,0.934108204064
0.667972949858,0.83254451927,0.787274475918,0.668588152433,0.595452745713,0.704530560041,0.757995257479,0.595671676442,0.507440038198,0.45234249145
0.683471164444,0.792187520901,0.707430521549,0.591933087037,0.668967464837,0.817629585299,0.754832354739,0.61319550187,0.510540965922,0.491992154553
0.922589370897,0.750269684464,0.680956549423,0.977885539352,1.36563945477,1.46462671441,1.3272054584,1.15577818571,1.0769903227,1.04151047065
0.685455745783,0.600938891794,0.639716445179,0.796178657818,0.77173598545,0.783091298555,0.723956286451,0.626923303508,0.726732054,0.749518816134
0.545732271377,0.697296089659,0.763478059058,0.671583953329,0.574024243423,0.522524211389,0.451206018548,0.352820576778,0.411334310894,0.357028704439
0.572372908823,0.767403895473,0.692758070201,0.606716618614,0.588961328781,0.614644728761,0.617046154672,0.496313071924,0.43010016074,0.436440668006
0.740751065311,0.682056466337,0.731442979968,0.675505286516,0.606748192481,0.596273942079,0.615213632755,0.507514288658,0.410749208538,0.424454455867
0.693352080251,0.611677722871,0.590930547797,0.585611599468,0.519928880965,0.538473278802,0.561890772795,0.49190145753,0.501496820798,0.527833496879
0.627532880491,0.613557154787,0.64000704467,0.603971152776,0.486417410588,0.510888178353,0.486954511955,0.421795027579,0.396110872869,0.375263124255
0.594809275168,0.586984943269,0.544765929262,0.497386802206,0.430858418411,0.562337787735,0.615487704589,0.539215686718,0.559770237101,0.688029266096
0.514278054663,0.575302722037,0.530467072962,0.46763795983,0.525475061048,0.56410492255,0.521156859363,0.441467881859,0.659445229254,0.801275705504
0.336745297531,0.450910596391,0.36514205281,0.371227126366,0.372009948946,0.338257105894,0.261843540622,0.2166285136,0.405517652744,0.75950182756
0.461993691367,0.384661359058,0.251161620205,0.3260383711,0.389185909798,0.404645505138,0.467827303337,0.531855673957,0.943945014605,1.16884884927
0.264613108062,0.370651328601,0.352059726879,0.219959279884,0.0883433387179,0.222315424629,0.263965733235,0.498137206107,0.782036553219,0.507173567983
0.536433215821,0.493067735747,0.373560146164,0.378386905207,0.531165733011,0.555615992813,0.653495871626,0.720570055405,0.625204451253,0.603709361287
0.470747870981,0.561852887228,0.474198506042,0.61655037763,0.64433397727,0.935773790351,1.08869270661,0.991833896975,0.902396570274,0.912049274039
0.295915307077,0.323597710039,0.616756657143,0.663720010058,0.985704510977,1.08037377885,0.958877195997,0.811506874259,0.681251956722,0.652792129874
