h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.492276379399,0.492921451848,0.485130868936,0.456246223639,0.462956600855,0.354928111909,0.440671154107,0.748105902283,0.981309721949,0.763797682478
0.486494196037,0.406899402127,0.446759359341,0.437466715635,0.408936415004,0.419729351266,0.706801597738,0.940603187017,0.957574527857,0.870647824908
0.71320880107,0.73318600904,0.767537802811,0.714742084374,0.757188894653,0.959745138259,1.23510777881,1.1816645152,1.15649346854,1.13716830142
0.681542732001,0.817426374075,0.974732867627,1.05100861178,1.31102234196,1.46865925659,1.75312772897,1.9863994139,2.318369583,2.36985284193
0.789388258337,0.707137728206,0.635974934744,1.00816762201,1.58840625362,1.72169534832,1.64723416252,1.47781415646,1.45307623809,1.28648854107
1.59405392222,1.8555172078,2.72606969883,3.52764564187,4.24927463912,4.53804568236,4.25273595101,3.64637409623,3.22264718765,2.63212942557
1.67228472865,2.27454242234,2.8969129239,2.68842065444,2.30129134955,2.09269770002,2.2147620611,2.10813242504,1.81359594145,1.43284774587
2.53208890155,2.65065693042,2.61811004734,2.06723588929,1.85805318348,1.9961364836,1.78211614091,1.44554949183,1.49777982017,2.05177115962
1.57707470462,1.32105071856,1.34072027707,1.31250731509,1.24748073299,1.28017412851,1.19072690617,1.28787288319,2.0156779852,2.28385017162
3.54457781124,3.71245525782,3.76516929211,3.54902988639,2.98304695767,2.79228485814,3.30166473877,4.52553032848,4.88318921129,4.29789170155
2.71614595355,2.70609817957,2.39123633834,1.94339560524,1.6665963443,1.70692276755,2.70539224855,2.99910779079,2.41540311948,1.95575183913
2.58511212269,2.4434011419,2.17653135397,1.92576576274,1.7747208733,1.96287398318,2.49623759746,2.66595505746,2.68461833708,2.42288102065
2.1662979968,2.24849981484,2.11138024339,2.44464498344,3.0981880175,3.6290623501,3.46288002615,3.13943814175,3.1585557461,2.90674349437
1.73422687351,1.43146525347,1.42629295054,1.98463504102,2.43842718758,2.28417889433,2.09020127247,2.27382100895,2.28586899351,1.98942606056
1.66776368989,1.76626000786,2.22119834862,2.56736866915,2.67365503487,2.64808122375,2.7528658528,2.59713974347,2.24283479069,1.79412292252
1.65220061203,2.45647165416,2.66950719485,2.14668060786,1.73073709224,1.71553226455,2.02349050413,1.81119812978,1.73451792787,1.54473335309
2.73795253059,3.04166201615,2.76467932571,2.45086787869,2.46629508841,2.39211518786,2.24273673054,1.84651240319,1.60715869831,1.45249660917
3.64629839476,3.77917742253,3.65789184259,3.41122822317,3.1802579633,2.8588788692,2.46280075443,2.19094648088,2.05644756334,1.82661874401
1.77878308576,1.64349602313,1.91703874792,2.00264161045,1.83626256017,1.66305081562,1.3382141804,1.34671903892,1.70096524714,1.82175239287
1.76020517555,1.9546528427,2.18145862635,1.94539908177,1.76386844024,1.67899710959,1.77887141207,1.72382417989,1.91902547317,2.02129793599
2.00712755163,1.96098937368,1.7414893205,1.73325708162,1.71502010349,1.55427327125,1.48800195783,1.57474341415,1.74383191172,1.73052203653
1.79763623711,1.68652097187,1.54532559005,1.40646711652,1.29642776803,1.19960238894,1.51558265436,1.44730651226,1.31031010612,1.13885286168
1.40325620015,1.36724319961,1.23111163329,1.01065198713,0.884999492199,1.20763137293,1.57209476246,1.4985917787,1.19648567272,0.973511774703
1.20798393411,1.36858404453,1.36522397411,1.33649935607,1.39443130433,1.25829286746,1.2704986576,1.27076598471,1.1868079723,1.04288417449
1.25417114278,1.18042428848,1.07485187815,1.20350624308,1.33484798625,1.26083376187,1.26690673487,1.11835956065,1.04289250383,0.951384121929
1.1365719016,1.11461044526,1.38901164101,1.44831349298,1.39816350182,1.42843221482,1.30857639481,1.17638876563,1.2638393576,1.15567868069
1.07555300894,1.24324522042,1.36625693744,1.19372651873,1.10151948795,1.12424043997,1.12875338521,1.01593340596,1.06908887079,0.877882230686
1.00904296642,1.03900896195,1.02463583912,1.09586689249,1.1019631414,0.991881223631,0.977496915578,0.890959921103,0.899635752043,0.792728240452
1.08975240727,1.07516651954,1.09155461183,0.998175791729,0.888437463623,0.889878383981,0.946280259452,0.968334683764,1.12740830718,1.12121356308
1.42113598176,1.36982297967,1.51064990466,1.43498607231,1.21768954974,1.12139043996,1.10523698206,1.12741202189,1.23720900825,1.09716765493
1.30943954126,1.33509886007,1.33645249951,1.11806760402,1.03011573174,0.983178706615,1.09341749007,1.1090207389,1.11748234001,0.984068143279
1.36581081048,1.3751557705,1.44083000203,1.32074357236,1.22806518273,1.25233033864,1.36202222651,1.39665455583,1.36281332693,1.30265150435
1.13767249121,1.04318464249,1.03565951049,0.945295076583,1.01392413947,1.02959758488,1.07858521486,1.02432578626,1.10449267206,1.1790616278
1.1650388551,1.1376254285,1.17919517374,1.12476145351,1.12800413701,1.12261476948,1.08162088767,0.994513736492,1.04044782246,1.00748148992
0.917760273076,0.974970338649,0.942939266263,0.855898853193,0.914391864353,0.92867448468,0.941469169943,0.877419928167,1.0116732138,0.969989104756
0.812937788891,0.929315220981,0.996755363397,0.925652225271,0.850087998132,0.784794348582,0.93418044615,0.917358374665,0.865501444201,0.781112122171
0.88760238481,0.926152899739,0.965034746001,0.876973989546,0.862848522734,0.860439350173,0.941183643982,0.935083685894,0.964440039682,0.906630429466
0.845851980212,0.745622036034,0.815981056629,0.845076181566,0.916083931785,1.1097812738,1.14201650285,0.994334682807,0.907518445336,0.723193926383
0.862364906692,0.864212929555,0.903514966616,0.862640285594,0.857142638569,0.839847160191,0.867079337643,0.832185813361,0.812423456968,0.766058298744
0.902002194004,0.913119525554,1.00043652889,0.955306217233,0.947476627961,0.957937373188,0.942498392006,0.872861322159,0.913985065662,0.843949513095
0.812247253528,0.863139128776,0.909455653089,0.799509157112,0.758598058281,0.735611444579,0.77757648542,0.730391441612,0.75798385207,0.697370564806
0.826738029581,0.815491064165,0.80863571441,0.697777986219,0.647777782795,0.632666297179,0.713570911346,0.651709968351,0.680287341207,0.583155206074
0.82251186748,0.810644219986,0.856004760186,0.749573496686,0.696213143981,0.688608367222,0.72517392819,0.702121735017,0.735892457339,0.697642448481
0.699773632822,0.716745860483,0.763699266593,0.680915227349,0.654528171213,0.650407146782,0.704277030414,0.664558328239,0.713151227655,0.677300996481
0.76559515013,0.757811152844,0.773699813027,0.706339895973,0.66984052336,0.607922852367,0.63484275177,0.635635420172,0.696247496108,0.654712041956
0.732794702559,0.698504716655,0.725906739872,0.650444584337,0.658173986203,0.601470758967,0.651219975672,0.603236952893,0.626315622003,0.593242872885
0.75225720087,0.691026512475,0.744514145843,0.654374918237,0.631780966834,0.659502737499,0.727644425837,0.682617474168,0.706683227013,0.671536549742
0.639904066629,0.62083369222,0.653831942354,0.589958890366,0.595797112608,0.582805128047,0.603454824397,0.564917477967,0.628403800463,0.585869023091
0.569589204392,0.573260344722,0.54484750239,0.453338104229,0.470189168243,0.479169517804,0.549311256571,0.490338452157,0.577893277338,0.570048753983
0.633172610479,0.593293640761,0.664498248059,0.595310267827,0.573796586902,0.513703472891,0.566197181427,0.600803141039,0.7195646344,0.678277829075
0.534024223421,0.525529525424,0.533892174886,0.482026001789,0.517712258504,0.436565912264,0.480349952949,0.515260732913,0.597318392934,0.52107291192
0.529269986882,0.512090304702,0.519992917458,0.445352352373,0.453640052246,0.398627137857,0.502314939941,0.52100055477,0.546257138676,0.461889352023
0.558040054345,0.545675863432,0.548842849614,0.498179141714,0.516494691454,0.551897176142,0.686745668576,0.70459470641,0.747447569961,0.746215004475
0.490854637575,0.485206399316,0.513320580711,0.446464016256,0.544918022361,0.534665409354,0.58331706902,0.566038231681,0.659909529803,0.571868822732
0.452217339747,0.482308551455,0.522238414528,0.541319930721,0.572018272747,0.541575798144,0.607449343429,0.655593061333,0.728380662149,0.682390032252
0.499885066482,0.545828746287,0.609286626832,0.555540632169,0.54294318391,0.507442556429,0.6136502701,0.602389528676,0.627734336189,0.608742151539
0.508234304121,0.575823682034,0.607758745261,0.516608017075,0.563296963179,0.661694191135,0.758631356922,0.722059634442,0.825426370829,0.790800758649
0.547640472428,0.585224749469,0.628309850122,0.600771042384,0.66792957801,0.668632064954,0.661991890408,0.69754353185,0.813131435573,0.731822585429
0.535697240488,0.584828576769,0.560471387909,0.460145273408,0.538360915643,0.64605295954,0.956740046917,1.01880541059,1.20170014616,1.47456250215
0.576343965848,0.622172762316,0.717621014545,0.647239841605,0.660953858796,0.698582145021,0.743465375553,0.795417518636,0.984112225889,0.875108112079
0.553428329872,0.63485664446,0.681589242382,0.604957724321,0.650017989385,0.689372100391,0.787832260682,0.852389322608,0.955445808485,0.936170580756
0.604823721766,0.677134468089,0.631614293877,0.65265374301,0.734550578174,0.777716046774,0.956715018267,0.95881431921,0.8939583472,0.80504481402
0.573527393355,0.555399878235,0.653891494798,0.581389594626,0.607373449961,0.715683828204,0.771643005245,0.637585608125,0.681383763744,0.66382469287
0.615400981762,0.694964000134,0.800200240316,0.782655604738,0.938882707121,0.987000961504,0.923695416283,0.853063836123,0.924809871861,0.903009363938
0.542899408673,0.63795552686,0.659020135933,0.665874031293,0.72051081345,0.677687182911,0.65886997285,0.622763603702,0.699241386691,0.719344320168
0.575290581008,0.618610650288,0.716663417858,0.64743813214,0.648074078402,0.596829960586,0.598292275283,0.573683022935,0.637320958339,0.534379646085
0.516455562711,0.604768125441,0.632330485595,0.537987348,0.5039814276,0.462465343779,0.538725529146,0.461607625571,0.519212510555,0.516259172181
0.569743809982,0.587391948905,0.581066352743,0.50256307168,0.483098954634,0.480224779913,0.540637489429,0.533510121466,0.597052660579,0.524966394014
0.648528175885,0.635128543753,0.638447930173,0.556289184674,0.582856790609,0.544673145326,0.629725174429,0.604726609331,0.644037697841,0.612554771805
0.539951407733,0.566481562133,0.615367966819,0.591286861606,0.587883969555,0.522585410297,0.596953199872,0.563248808604,0.575856186775,0.545999627493
0.496603390766,0.521835628218,0.571976363478,0.520780966962,0.530196301205,0.4584764467,0.469205740334,0.424962544483,0.544031072397,0.554611570579
0.569330453082,0.585565965988,0.609592961575,0.517716620698,0.49598563438,0.408621446382,0.45821571247,0.370796678167,0.463047141726,0.476467286912
0.501464225608,0.456696350958,0.5502457559,0.469604955163,0.431527163007,0.382570594116,0.434847864252,0.441405943659,0.618511821166,0.637877399406
0.395138494718,0.427315578759,0.453565060363,0.416149329175,0.430647243619,0.365310456255,0.378432443762,0.411123550904,0.561203721917,0.484804518752
0.321636631762,0.407127563483,0.371423353533,0.225354945744,0.186834323346,0.125919082269,0.26256399163,0.31460353041,0.44548839046,0.554847665835
0.473393274191,0.474971203298,0.540594555305,0.456089434674,0.515623597762,0.468914626374,0.537933484829,0.553300210522,0.666142019957,0.609077635089
0.427133181599,0.490768101045,0.505792170508,0.485467351368,0.541856115085,0.491530420022,0.496794302749,0.549145944997,0.64922157652,0.523119424443
0.338689321247,0.335365895374,0.322835001289,0.364058040253,0.443502815194,0.377954532364,0.503220295011,0.531584527116,0.522567523115,0.42091522063
0.346496076524,0.379122424258,0.456425649858,0.412641472239,0.386803379329,0.439703375657,0.501042508049,0.459187414908,0.549579073116,0.491938888106
0.335958087753,0.399456111243,0.487082469051,0.433830139724,0.516259842796,0.519735527321,0.476529358146,0.42227205682,0.478474128984,0.378472176361
0.37015327889,0.404021849161,0.3774138609,0.455509334446,0.555296759382,0.523222300587,0.494215039232,0.42070906278,0.463382972681,0.467790639393
0.42358609117,0.453926949151,0.549295884059,0.535240509138,0.518931344804,0.472128466678,0.471158751993,0.442881822097,0.564224561297,0.563207671909
0.476459694843,0.568912439288,0.623689657443,0.49513625162,0.491713682627,0.469533842815,0.552184057074,0.517191882686,0.651066042312,0.709048675946
