h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.113385782427,0.261112251406,0.317518639797,0.331502578941,0.180235752476,0.0771992376649,0.35983660884,0.441103014227,0.260314947962,0.107729573706
0.274667942452,0.283860177176,0.249818625265,0.277883494402,0.214615286573,0.469493844709,0.828541927732,0.721379877908,0.515340377268,0.409365289136
0.391812692433,0.412267903108,0.195188752876,0.0992775810562,0.230069603508,0.559042740223,0.372290803607,0.167986677163,-7.55535128367e-05,-0.00126702857818
0.343683250748,0.269544997159,0.204339809608,0.629494537451,0.935689573895,0.581548271404,0.28229187633,0.251404114529,0.14280434765,-0.000370356170624
0.193579833623,0.314850157029,0.623252131,0.940995597474,0.839261143433,0.554479882387,0.517683393084,0.523024920281,0.310187341106,0.301916173077
0.256027403343,0.340726009623,0.491383424346,0.386343974124,0.2284651568,0.177166582059,0.146583106725,0.123025904926,0.0178129036196,0.0276715744456
0.480059196267,0.631818850882,0.410375748272,0.301382246426,0.22425660119,0.12441646273,0.0628773974601,0.0557360274263,-0.001039423772,-0.000411324913488
0.718303981381,0.624645420822,0.514332681293,0.436538810742,0.29686847526,0.355227487956,0.0898216288991,-0.000791319048159,-0.0016964777171,-5.29679363132e-06
0.565885533008,0.485515526458,0.468028655227,0.535521740218,0.564245306788,0.346226624206,0.0510089680483,0.0511500153008,0.110316659826,0.511152092663
0.420476190931,0.562770339677,0.483987517887,0.425906142528,0.477517342451,0.404945762271,0.404072607337,0.65646736842,1.37782509332,1.83597079643
0.137969626822,0.182303596349,0.083810225203,-0.000995637357115,-0.00311978192115,-0.00154615685321,-0.000256060071277,0.0917763676852,0.342231486459,-0.00032405344346
0.383838935994,0.294423333788,0.240660053147,0.366237952761,0.302551895127,0.507044698937,0.855647941564,1.08904675549,0.770962128298,0.556505450026
0.630019785859,0.596197969111,0.64571033297,0.620377836824,0.690011359952,0.864806366558,0.996244793189,0.741624144152,0.503286512604,0.518414777219
0.0969034405008,0.243376008908,0.155913688087,0.286281297183,1.12332541018,1.95446148972,1.8699715345,1.48580550483,1.39417019472,1.06224092637
0.102425235563,0.407658402664,0.395210408061,0.749155704139,0.785991568313,0.225763278607,-0.00148335327907,-0.00072095872815,0.165819071358,-0.00211915924756
0.420571611165,0.4691876084,0.623728625487,0.805436919752,0.696159651905,0.514865807672,0.29561112911,0.125839183491,-0.000653350542229,-0.00467419522725
0.611301645571,1.05082148628,1.37275186123,1.29158642869,0.961027723423,0.839948126734,0.764781497669,0.654227578703,0.563482483991,0.532329664861
0.850880967647,0.810479653739,0.576579831486,0.450877096135,0.41902886314,0.446519577388,0.341177023663,0.27672318413,0.187747297423,0.0110498768332
1.18215591094,0.960149632395,0.702067522975,0.74287612015,0.725663035785,0.718540924507,0.618777020668,0.615402995867,0.734606255901,0.747002749142
1.21074887515,1.02325971054,0.866964234864,0.890595011233,0.853472232479,0.666270183887,0.618462518065,0.670016168768,0.778718561224,0.889069746405
0.850548528073,0.729419112961,0.562047897876,0.473764721046,0.538307776748,0.352734754805,0.286885890749,0.205756980322,0.353723478724,0.434538817876
1.08399464353,0.985334993441,0.895766295579,0.833942940448,0.83774969828,0.913919976391,0.840173015661,0.805517587475,0.784165936879,0.761154554094
0.75339301443,0.659410091612,0.525114536651,0.475889979162,0.41601187554,0.343368402073,0.423674754864,0.393053039563,0.302755582513,0.28937460303
0.745542966147,0.632284221038,0.542308590861,0.519438160239,0.528579707247,0.52071505565,0.561657896349,0.534686755118,0.471466097599,0.388990190174
0.743965935515,0.704217608656,0.7538234216,0.750926609614,0.681473238321,0.641441290082,0.653451563725,0.643029755377,0.556347647838,0.475791162586
0.518928151686,0.546940289106,0.589442287052,0.632561420597,0.640822640685,0.562541913564,0.602795511423,0.589982267457,0.565996189265,0.493209667563
0.649684802882,0.633116827509,0.657117754152,0.692475678962,0.665018329684,0.55472439259,0.366090058449,0.38855640577,0.433624956904,0.400129290472
0.539886432673,0.516762775695,0.507616599345,0.538404376266,0.525982156606,0.408181151949,0.32909537363,0.345977747855,0.32486539568,0.334448085345
0.53468084921,0.59632075819,0.509500406133,0.440105014917,0.401396380761,0.401842079039,0.358403085994,0.384491971757,0.401718704435,0.325402690146
0.603329194039,0.577202287635,0.520446102359,0.476280754493,0.459396340757,0.512587595591,0.522677641438,0.526107513605,0.484320149634,0.53265122402
0.301545665355,0.425105794054,0.501083092937,0.73769463061,1.4686858462,2.33190339723,2.67618729121,2.43479479553,2.16708411285,1.93113045459
0.565747659782,0.362630572492,0.284947830828,0.312258709587,0.393975381395,0.371231748533,0.326942665892,0.360390666099,0.282981491606,0.270667435582
0.508120474164,0.505934793749,0.544465458436,0.570484461051,0.563835643804,0.442251006144,0.408966881861,0.42386667383,0.392748991527,0.373466712885
0.544008462328,0.542539760546,0.550087537517,0.536358522966,0.475068574876,0.392664685106,0.389906991612,0.373029410687,0.335295890176,0.344050945217
0.509433668701,0.501970085024,0.479993909392,0.421712399587,0.398087040232,0.373376358285,0.32170132435,0.345450951766,0.383279196085,0.399933489453
0.612992882951,0.56719476634,0.489514599347,0.475770652143,0.456237362226,0.391075994426,0.383391947527,0.359983173761,0.351105391229,0.355822809183
0.574348376144,0.52568479238,0.492621386689,0.463424991847,0.425786421869,0.39443699245,0.358674701954,0.377511491593,0.353103327871,0.3624774273
0.503780601723,0.487089196821,0.48763776054,0.45747092411,0.439573677657,0.372407481342,0.403722433675,0.413011986556,0.375088424229,0.361691680154
0.640843419936,0.602756509226,0.545430740505,0.482917218491,0.453736266393,0.398437585643,0.363871663862,0.368758908074,0.373831866617,0.378666050519
0.572089577119,0.583823904871,0.587880309977,0.572951071628,0.57820890733,0.513944071924,0.473596251452,0.459922295308,0.460573585454,0.481741629607
0.568262840155,0.554726583146,0.526679695149,0.505759609565,0.498919206018,0.421481746879,0.403371099577,0.41333181489,0.431591940528,0.427389804141
0.577575184076,0.55369998425,0.516573681546,0.469974429899,0.454565538872,0.421770401,0.391375750722,0.432697968289,0.463802557387,0.468238707996
0.542243208886,0.542714210239,0.554793931623,0.537215666841,0.521071050396,0.459534404696,0.460587387645,0.469689283203,0.455319660268,0.447306050451
0.641617087087,0.604857723018,0.590967588217,0.540164874447,0.528043357781,0.506415409517,0.491221165438,0.460829101157,0.438678136546,0.428016915581
0.530917414724,0.519136953237,0.476265249182,0.440636061255,0.465638589913,0.438341776021,0.412641603802,0.404026422575,0.428393982316,0.486713595407
0.537902030397,0.547292950183,0.521676119799,0.523341541683,0.550369537578,0.505864806235,0.45526421152,0.479288517553,0.550595257872,0.603347849602
0.523312592535,0.531178178057,0.537360558138,0.510157663855,0.497999344784,0.485646250618,0.491247037269,0.525255123955,0.553201532181,0.573897023183
0.479609824398,0.498521617651,0.480882893894,0.421689834811,0.405360402926,0.430555348994,0.472681320511,0.497784091909,0.527695502557,0.533382984237
0.491816235676,0.513164345253,0.490414522202,0.48342779238,0.501599170501,0.531566060868,0.529903529334,0.557628270459,0.545816967096,0.518930401472
0.429162571957,0.43669127846,0.438028004902,0.470948778342,0.514700671621,0.517817352496,0.554262216392,0.509531855165,0.467072504167,0.494142618775
0.392793611527,0.399281964876,0.408250200302,0.434852721342,0.479369947326,0.474120130193,0.465255075925,0.406069220134,0.411198593619,0.506453438882
0.397901515164,0.402392349418,0.408285208091,0.375904042172,0.386963595783,0.377511662871,0.357983018216,0.407578562628,0.506107588721,0.612565751851
0.438452063256,0.489779529562,0.482022862022,0.482338883069,0.453628081461,0.416540095851,0.477274307257,0.573538007415,0.641104201969,0.75398994007
0.443188524685,0.493260400548,0.486921463885,0.431548305784,0.388569705512,0.434179064664,0.521955457933,0.54496891309,0.585389438684,0.573132039752
0.491570481553,0.524425369584,0.443204972883,0.39890906301,0.411888805911,0.516552206876,0.582383603032,0.653480558035,0.631607325276,0.595346539748
0.411645303274,0.431939409759,0.396232732246,0.443984566745,0.482656800714,0.492573417492,0.580063352991,0.569362250942,0.498134753669,0.483775876042
0.369721647688,0.366327148681,0.41006898537,0.573935889791,0.660325705963,0.64580040947,0.576974596579,0.497551505759,0.495853247743,0.492490892318
0.420202720374,0.447981052362,0.561476470726,0.686297706524,0.695096163612,0.650478460691,0.623871893085,0.652553261908,0.584472566448,0.570560858411
0.413860793866,0.496494174334,0.56538950514,0.605640875019,0.549327400237,0.438015155687,0.509719253208,0.549433861026,0.46866163351,0.415925077618
0.530221387523,0.621649226413,0.681581160217,0.666768138758,0.575475232335,0.585443843096,0.626851744832,0.538603363355,0.45034589052,0.431778717263
0.831028242938,0.744395373685,0.676835553711,0.623521303851,0.635950877633,0.675388718163,0.650770391138,0.611737151786,0.655914369088,0.702757075603
0.937527383982,0.721503767871,0.500516565413,0.56539853391,0.662429670612,0.57261094346,0.522115291032,0.537297653017,0.441656894902,0.50642973298
0.753896163179,0.77482485256,0.823717163223,0.891526082054,0.824368347311,0.691740645602,0.664686929861,0.696783453502,0.685912233358,0.707045471012
0.75276268927,0.81069855162,0.865791660449,0.867892064401,0.810152488428,0.790237814458,0.798450880449,0.824032037697,0.825681600367,0.918099511366
0.831432995202,0.696134991954,0.599198086403,0.503865689369,0.517496036103,0.518353118434,0.51284172143,0.476665311003,0.373245275666,0.314140187304
0.714484598801,0.702059035788,0.68645295166,0.75287755732,0.805646442752,0.788018630202,0.761542456671,0.754286281273,0.693693035615,0.671106921171
0.731096449224,0.686262606871,0.664085808084,0.663382953636,0.62778619905,0.593352511453,0.656033235089,0.672903375731,0.630261792203,0.598982796284
0.668706793254,0.636582470195,0.640987381049,0.650993935505,0.64877755204,0.611635290995,0.606159057553,0.627070353769,0.599914008924,0.570841475966
0.563994945491,0.559305549966,0.546752398695,0.588507776131,0.590885365089,0.52267193394,0.502755176018,0.510156937714,0.477573225972,0.462557221641
0.692475828484,0.637075183902,0.650816758893,0.619429943763,0.58255306677,0.531859740855,0.487776612566,0.457358461907,0.457437008587,0.448571080868
0.669865880205,0.671570798816,0.697860944662,0.647555224032,0.60755599311,0.520766434445,0.531446532494,0.562326866005,0.570083024736,0.687476802356
0.504694880468,0.520543254164,0.463771014916,0.439255837937,0.444734485237,0.400256063954,0.352845765918,0.415852677186,0.582714632096,0.663796059481
0.450933607834,0.445328489139,0.385811134571,0.276406710572,0.207575405565,0.278421112613,0.260095255874,0.497550736197,0.57204837104,0.322329789579
0.726763279124,0.707762718235,0.643148796879,0.628893503301,0.668338883906,0.801954158447,1.23663068888,1.5635623105,1.53231641989,1.39176623018
0.723990742873,0.720704474796,0.746121904536,0.683725884441,0.748944455261,0.981218236434,1.0849383289,1.01447631968,0.893888475484,0.836501384587
0.813495717732,0.694355968417,0.636854604011,0.662781759496,1.07551445349,1.37578829746,1.25591851388,1.0336276263,0.777996509295,0.655886162269
1.09987484357,0.86126162514,0.756986320235,1.19236629537,1.73099906239,1.48471996803,1.589019091,2.04160200362,2.52565901561,2.64616562697
3.94075645839,4.59319940253,5.13706541872,5.58947423038,5.58504494025,5.68222713861,5.41433790983,5.2414729201,4.77446297753,4.34886614718
2.23095511121,3.816299067,4.71803183055,4.51428268876,3.79753813784,3.32175352799,2.96118518391,2.50518352692,2.15719510137,2.1779181263
3.15624555365,4.14353155441,4.40368911333,4.15213321728,3.57592926978,3.18827382196,2.64908868287,2.08258106787,1.74319422419,2.11872906978
2.3252357504,2.22928089399,2.07635935099,2.23082864854,2.42674383945,2.24976118953,1.98667468007,2.00553797378,2.35995760482,2.68151381132
4.28939316603,4.38077434662,3.89381451227,3.52333029057,3.11131784554,2.61789860573,2.17636652453,2.58382599686,2.64235537219,2.43681502897
2.88366570437,2.88110331611,2.73524645275,2.41079518013,2.13354459059,2.07098871839,2.57493066257,3.03891319585,2.85139432815,2.93656337341
2.63298074351,2.5041893278,2.31474433274,2.05678504528,1.91338334808,2.27269426723,2.82692941006,3.33878662284,3.87252238088,4.05086028776
3.54598760536,3.80252758244,3.48292629281,3.0283720467,4.33509655821,4.96530694978,4.35287450021,3.67692185436,3.34165824225,2.87706576945
2.52150848074,2.39481549967,2.2381864254,2.50742559559,3.0045246815,3.21443896782,3.54680322376,4.11609775586,4.07978685868,3.71617764044
2.1515884521,2.0219619903,2.54358440257,2.97909444509,2.74907521146,2.65720602531,2.58192507888,2.31943857555,1.90754117069,1.73555939757
1.49881467486,2.21238618215,2.20190972862,1.75271684418,1.57645059773,1.53519315041,1.50890428671,1.26339975818,0.956802189828,1.03623868083
2.63070052951,2.36321760234,2.04215794192,1.76265550451,1.67798510686,1.83992456838,1.79616377403,1.62305956668,1.75768588111,1.75588749609
4.70880593108,5.12590144942,5.11155694921,4.88098167168,4.63324748292,3.81289092341,2.93721168268,2.42992649973,1.86247459067,1.6264415579
2.01569788739,1.90753387311,1.85001326845,1.68360584838,1.45191435672,1.50189654453,1.65006154733,1.64964889882,1.46252633765,1.55594904914
1.98944441609,1.77042181313,1.64168090111,1.42667967786,1.34045016722,1.2545548318,1.25596494276,1.21521207802,1.39007039894,1.46552105737
1.93675963193,1.92672569303,1.63996302254,1.48583150563,1.4711303468,1.38674425658,1.23253599612,1.24270225708,1.36423757667,1.47014554617
1.83367892896,1.68039960757,1.48484186566,1.4291334539,1.45281978684,1.36234312668,1.38994229412,1.24818397596,1.11677696548,1.34149971397
1.58783504342,1.41537527302,1.2771748812,1.09295596476,1.13446649975,1.27373203458,1.23348404798,1.13579722094,0.910463692868,0.786351090436
1.36993265666,1.29843087165,1.1855843946,1.16345467901,1.17810390476,1.20300704264,1.16122629678,1.04228841306,0.972805244625,0.91643248744
1.23106207697,1.24268977338,1.20316588559,1.22797662247,1.306702802,1.25687528928,1.38155207045,1.45138807151,1.30798582502,1.23606287045
1.26937792346,1.1858374988,1.17008230754,1.24600891751,1.19540689496,1.28155940255,1.2454258015,1.12249719194,0.983614833059,1.11247254202
1.07886760094,1.07342756701,1.12903971374,1.06952863385,1.02089596458,0.938866957754,0.889378103487,0.78487946996,0.692415269913,0.57446131488
1.14857544347,1.20323854581,1.10054729901,1.07296437864,1.0500163524,0.920634328992,0.850063486625,0.841620264528,0.752073425458,0.792742642856
1.14187495708,0.996788365062,0.851011698765,0.757109501578,0.776585937573,0.703024034956,0.653826075698,0.664494166479,0.740163026652,0.853450589507
1.50847170248,1.40207260919,1.28522245408,1.1987518528,1.09851416412,1.0602259694,1.06485660386,1.10168410725,1.13869141881,1.19132735368
1.57180108416,1.42338405689,1.35991626277,1.34065092139,1.41249773682,1.32609736874,1.26243326612,1.1954165386,1.03433059339,0.962509424712
1.2261469262,1.16225363508,1.03106761601,0.967506719139,0.976864224859,1.00010144702,1.02273989218,1.02052645272,0.953226394322,0.893796495859
1.34279319722,1.26070431317,1.20851026762,1.10922002411,1.07876292197,1.07594540097,1.13450811209,1.11142197572,1.0383001041,1.16204876981
1.07800862784,1.02255895538,1.01926736102,0.996353320137,1.10271213652,1.07606493765,0.988065604946,0.883423266772,0.800126420123,0.737739846618
1.16260016897,1.15144152094,1.13991896378,1.15530076147,1.10779444247,1.01267144149,0.946947960932,0.933166147716,0.899145104223,0.920233607842
0.953701141412,0.952511207028,0.921792940162,0.845491531321,0.79208226945,0.731613133459,0.795951215888,0.79965459648,0.707537934071,0.673508272651
1.00989416666,1.01383830766,1.03655564452,0.972865624823,0.881188073136,0.856859684643,0.900793396831,0.885824081406,0.851509454957,0.83769122822
1.10866179456,1.03282841751,0.954137151274,0.869347590127,0.84529063778,0.837979533335,0.797020967517,0.7882555082,0.759788268349,0.720491394525
0.953621550592,0.964518067141,0.953333390671,0.977632222604,0.967399843612,0.905757616031,0.8717190415,0.851336651086,0.790036216173,0.78923727463
1.07337007547,0.921075284088,0.800341724761,0.785943554157,0.793616042758,0.761399266939,0.76369747771,0.728346829872,0.65554415814,0.663079558517
0.860376648569,0.850441629923,0.882665863891,0.841481115094,0.804543882882,0.708324896618,0.692380502648,0.674413900598,0.630240723264,0.607497642416
0.989729805056,0.925514139531,0.819362578446,0.75758796205,0.75690648811,0.667710328221,0.615110352481,0.608059642045,0.567535815619,0.566785939579
0.766776452565,0.748308969725,0.715745431698,0.687047520611,0.668374200619,0.606978599799,0.569150057754,0.562517513307,0.532014777863,0.551786587884
0.825274096154,0.801773349112,0.779087049381,0.763629310123,0.724582194757,0.656675303443,0.631140978825,0.607621254789,0.570209181856,0.581865430042
0.863602417707,0.694654486713,0.588200037514,0.558036534725,0.591838064728,0.560359013109,0.522063264529,0.536928117068,0.478773909152,0.450260417327
0.736557793375,0.709599156293,0.698567894809,0.677982435917,0.656430715335,0.579451743134,0.575619954948,0.582694799703,0.561258405974,0.562837151744
0.881324576642,0.811832111641,0.754323903748,0.66779707523,0.632672766199,0.582608716362,0.573207010278,0.550609146658,0.520240825402,0.508898892635
0.666471533591,0.63918837159,0.617446746287,0.593351932594,0.590539764222,0.524668737587,0.48025473634,0.467092313053,0.447525831355,0.439571463818
0.804137275349,0.761281674851,0.709003151676,0.683698342098,0.658243231531,0.59667157164,0.574633584597,0.542270722026,0.51930541357,0.576628011798
0.672467322343,0.670074626675,0.66155098138,0.608676327391,0.587855721136,0.556132509305,0.523963922977,0.533419519391,0.567271046532,0.580272823303
0.641774365155,0.638288581917,0.594293377322,0.526860730383,0.497843735817,0.476277476443,0.47079091739,0.488638333933,0.516432083901,0.562978024105
0.620846402854,0.596394356956,0.559759813802,0.529322505987,0.519291531723,0.477003225832,0.467286800312,0.481216364432,0.467735317699,0.448079258063
0.627919695946,0.596031114037,0.561378113191,0.506574931658,0.511852290636,0.509159287602,0.542246549255,0.531978664068,0.467138035003,0.548616620117
0.541880081066,0.544683455562,0.467625470677,0.417708677158,0.455290602381,0.476042227794,0.444354412747,0.443271707939,0.518387441593,0.584971084354
0.5770424682,0.553109135272,0.499863375889,0.504015909787,0.539902378919,0.489338375804,0.447689195733,0.489831322702,0.514508959353,0.502953587464
0.577817070267,0.538604506348,0.551346893456,0.514918376823,0.493084044535,0.425426183633,0.532932605549,0.599828239292,0.506065042092,0.581960247806
0.535814438415,0.581046805489,0.609335738878,0.538651026096,0.517040724381,0.545984253515,0.58150887483,0.571797314296,0.611160681543,0.667326208634
0.637244923081,0.664473829296,0.626149099252,0.620404736334,0.655902094532,0.684384519191,0.622767210422,0.663414497606,0.689201409033,0.701875567025
0.60084997815,0.583589344104,0.544983060226,0.56965473027,0.58142642971,0.527920500516,0.61041041877,0.64779999658,0.574672110766,0.66617408743
0.637214324519,0.617378002899,0.63577337446,0.602757514586,0.562374964117,0.579866400103,0.587245974116,0.640966041167,0.752306343629,0.829512514635
0.710235577726,0.728912901532,0.706535789175,0.658390080023,0.665199898893,0.732270600394,0.737459549782,0.785438874455,0.816738712723,0.808214372165
0.710613562692,0.732317519307,0.713564505524,0.769340113267,0.958567366977,1.24432235802,1.48375146984,1.43809324258,1.25628984076,1.10734048173
0.711573096981,0.734430900235,0.758199632681,0.748432714188,0.687136986883,0.726914690785,0.757078637277,0.720698617877,0.664875546096,0.757981210292
0.853457189264,1.01473555455,1.20118881808,1.31145716539,1.36862174981,1.29269042723,1.16320866685,1.03778278881,0.910669958219,0.903510801089
0.600003663731,0.542849679302,0.533660483009,0.64471094237,0.693401267349,0.547749436331,0.490027757619,0.476880191229,0.409149673279,0.363991788312
0.553571310804,0.559422804846,0.645398672093,0.640404200365,0.541771803676,0.437469892457,0.370171747405,0.359233359921,0.31350322121,0.237894023371
0.545917236844,0.586090221504,0.636536155049,0.591413872155,0.537251857865,0.460673024444,0.483394035993,0.465022341424,0.406207495135,0.374607864872
0.659735251334,0.525575087147,0.39805409874,0.363531895294,0.415681998667,0.408081132206,0.343728794351,0.357018814103,0.31192149341,0.288125747621
0.6329514273,0.5907299298,0.531681321205,0.536351668844,0.529102854912,0.451741625812,0.465430809975,0.496188538954,0.47600486774,0.489257277631
0.591706928754,0.532815056258,0.541613787609,0.524932261793,0.489272020538,0.449629673772,0.408391515666,0.367208004477,0.319713496462,0.305003814858
0.61436524451,0.580669445705,0.54630298756,0.521077164747,0.517235440551,0.446626492604,0.396190416481,0.409183725254,0.384931395599,0.382031406108
0.571367228899,0.547770902176,0.520693019329,0.490622438562,0.472128642958,0.420628131306,0.404622460124,0.385024548211,0.363734365092,0.44483796766
0.584081428372,0.580133140529,0.544341938611,0.475820909676,0.467488414504,0.437013872928,0.409372181124,0.403344452531,0.445237387113,0.474447900785
0.514275249857,0.490718114878,0.49397264565,0.466394937337,0.433933167606,0.37602094912,0.350537454758,0.422655219043,0.430281742933,0.429603537725
0.530238793032,0.512869145887,0.474597910581,0.450985101499,0.495120970974,0.527281926044,0.709526298685,0.939036920876,0.967042838667,1.10779221608
0.434788880116,0.456526108232,0.458546100111,0.419950391856,0.444533276247,0.465728882585,0.475258360095,0.449554498234,0.497645852796,0.492375574654
0.469149312788,0.421519077574,0.36351030253,0.311932804322,0.356742307174,0.392938367581,0.351278306901,0.400586861329,0.45709997857,0.482788187558
0.512615352602,0.475988562067,0.449746594555,0.472370732107,0.47254756284,0.453813158703,0.53223314933,0.6053787627,0.55079460981,0.481781094197
0.489301907134,0.495894384087,0.526705329434,0.533139796331,0.512367010713,0.518709868353,0.558255615186,0.511803261852,0.429777228078,0.446553775918
0.453847454153,0.503464756457,0.530572043039,0.533028613916,0.557380751184,0.580523508281,0.563034002175,0.517316435771,0.510864304883,0.528157128384
0.446556463829,0.475673074739,0.444550960885,0.550492898594,0.613729720006,0.480900968685,0.370149755734,0.352258893567,0.355211493215,0.327209183268
0.48658413497,0.490000860456,0.531875071119,0.535908905557,0.48693809476,0.402758938887,0.411729375998,0.376233364406,0.318362509815,0.369805048167
