h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.787648359806,0.764004730468,0.713472349815,0.679519292693,0.770669906806,0.879985497072,0.893741843071,0.76202820102,0.754201272058,0.811259369439
0.694412672369,0.653101480077,0.680295917138,0.735600999697,0.746335257602,0.715265392773,0.758202266391,0.649169649745,0.699957312513,1.0688748227
0.774492635223,0.744399454475,0.741690952216,0.83795891622,0.840548617156,0.714487521102,0.713010101217,0.715519923887,0.955256674734,1.09553022819
0.64390960049,0.704166170659,0.829013448885,0.785371361213,0.566751077811,0.447033577139,0.427628967325,0.590114506912,0.789031367585,0.753049284999
0.74989687178,0.960692758668,0.965454922783,0.921810584761,0.944762591003,0.886313267004,1.0357421728,1.00311837809,1.09857772229,1.36298192346
0.942921058805,0.908140252045,0.756105281903,0.615823704755,0.621624218615,0.886207191148,1.02152078151,0.778444205268,0.916264394693,1.4221087145
0.740470845899,0.63852669586,0.566784086861,0.607178878372,0.870078471533,0.828052434125,0.686341958876,0.832289188978,1.00304603429,0.912897042417
0.656538488313,0.616390165966,0.495808249369,0.843747031177,0.947873655207,0.752913228746,1.15885007022,1.4402155868,1.56531665357,1.38879620952
0.802562088236,0.894124535118,1.02451567186,0.957937591478,0.86316674403,1.13129083251,1.4788309694,1.3455888041,1.27702478856,1.22014724198
0.887637819576,1.27456194462,1.40028945725,1.28295011325,1.48476616816,1.66364239648,1.59907794897,1.27043944267,1.14139745545,0.961283026233
0.954492373311,0.861635003346,0.724400212544,1.0007942929,1.20596191579,1.09439742489,1.03159818898,0.962289206876,0.943023543768,0.828780979759
0.892808214208,0.861175802552,1.0303353492,1.19043730265,1.12536284086,1.0450194192,1.13475198806,0.976180926284,0.929223157528,0.780433703257
1.01672549222,1.342772568,1.84866989672,1.82488159968,1.78499055098,1.80982893293,1.83800157067,1.55169664162,1.34215696111,1.22983528762
1.18378955197,1.55033173723,1.55475922035,1.47233769697,1.30788220868,1.21133318803,1.22591785995,1.09815184987,1.07264415609,0.883039687931
1.46306862815,1.39038292141,1.15072126642,1.01926814367,0.944063087956,0.850233206448,0.82102082422,0.882718285021,0.861226390051,0.777220760076
1.90941548649,1.76625697201,1.60449081933,1.48488235858,1.22853298051,1.07772078959,1.13053814302,1.02570884871,0.943213186113,0.784310836374
1.0984788707,1.00050331411,0.919823841897,0.785822182213,0.618550070243,0.609318724633,0.694632624653,0.669705865413,0.623642762262,0.530324004062
1.19783419976,1.14233095096,0.941552253533,0.881988867575,0.859879743749,0.879488930995,0.986331781379,0.874830515614,0.873340505053,0.917744683568
1.08989918991,1.13760774273,0.945070075331,0.911393507351,0.927336815543,0.746422008479,0.84052874332,0.661399619467,0.690682609948,0.730588401788
1.17620050415,0.999110056091,0.970328811581,0.842794075287,0.832680756185,0.758081387023,0.716369282525,0.752157343029,0.945897218785,1.16556123012
1.00904781851,0.958597045533,0.995888777167,0.957941561932,0.844829573503,0.740642336447,0.64224687759,0.581704990036,0.657412540759,0.744708583532
0.962370572372,0.961357490255,0.935163123377,0.930824554528,0.818194421734,0.84171501196,1.12148908924,1.23513408691,1.31753676788,1.32285381531
0.912612232982,0.847385070693,0.804798837152,0.758468896258,0.775996438624,0.96045196702,1.19100842485,1.19708106042,1.18946523028,1.16717746991
0.882821027515,0.806751622338,0.770779397588,0.803065925512,0.8913470427,0.932231114032,1.00394795687,0.992553086515,1.08049697862,1.11407063539
0.661274650432,0.628414694684,0.617860473581,0.852687938787,1.10098957463,1.10187801423,0.997253431966,0.824512180257,0.853031878213,0.800893231314
0.744706864293,0.704842374927,0.808221023759,0.922038973423,0.920037821952,0.867209214387,0.889210156125,0.889901878421,1.07845270525,1.09986086017
0.717683340367,0.818901702886,1.14661426558,1.28563677704,1.25880195972,1.22277908843,1.08519489777,1.00714891439,1.12862398516,1.12713327909
0.671938639994,0.760389826604,0.79818727365,0.770101062521,0.650468811299,0.649338408468,0.682616875161,0.606272177952,0.630839983417,0.551009344413
1.17432590109,1.33539765345,1.48178638663,1.53547416541,1.4549346884,1.50795542174,1.50637282117,1.17361242709,1.02672119111,0.876826327927
1.43101801251,1.35386120918,1.28324855419,1.30533122824,1.56631611398,1.85373278637,1.95793382581,1.74610994385,1.6815493827,1.54734897519
1.21659927233,1.22076608112,1.202668994,1.22458878561,1.22010315102,1.27553492187,1.45258260579,1.40785249658,1.3784853734,1.33945253813
1.15298466255,1.14778825294,1.24958091253,1.36441925778,1.24574077406,1.16410636662,1.16020036114,1.00217796543,1.00912389917,1.1528353232
1.04351018226,1.16998829501,1.31780928921,1.21762326933,1.01345017271,0.941487409179,0.920969238242,0.796955661419,1.01957072685,1.29815845349
1.68647185331,1.75094579625,1.80308609021,1.65025704121,1.31789145063,1.09567734282,1.06319338986,1.05702825586,1.29026765882,1.4404898721
1.4205276387,1.39093490461,1.44560998381,1.28895389092,0.986905872405,0.783158096219,0.693875265551,0.668384594397,0.718338398645,0.805717504428
1.42256158384,1.28767937976,1.28211822637,1.13906743434,0.955145517905,0.980039365069,1.09767603069,1.26648575553,1.42263320068,1.48637889944
1.1934288551,1.13647791428,1.13431032747,1.11565242987,1.13349946004,1.29275004086,1.48516335995,1.50068320803,1.46010580514,1.35968502644
0.997353975883,0.925366126151,0.862537432124,0.995570761287,1.115847723,1.11793443676,1.29921710034,1.21052691178,1.1298750389,0.999913314342
1.271720535,1.11897478383,1.08449193853,1.19685020722,1.19459015656,1.20436230257,1.23002270853,1.05258898028,1.05600111994,0.804174228442
0.84467121649,1.00279749585,1.21847710216,1.14101730438,1.17014596343,1.20767263692,1.32043542984,1.07052000319,0.961631809096,0.876771338212
1.01215027091,1.01738906485,1.0061859968,1.04647895132,1.0123474016,1.01053458997,1.13429751164,1.0729824794,1.02766729878,0.869836905949
1.0477403021,1.09808699613,1.11057102513,1.11571898975,1.03494828544,0.982150892667,0.997819990354,0.857755332109,0.914698622061,0.955977488045
0.942059926007,0.940993831569,0.858450056322,0.771543298024,0.742623166933,0.777122068661,0.889357012645,0.884704355824,1.00609223188,0.955241355052
0.980430319937,0.990397635349,0.857781923383,0.879864986884,0.751330553628,0.779861723364,0.891159886823,0.831578038957,0.805690949595,0.696940788074
0.812626437808,0.769044861124,0.679237216255,0.655546104409,0.555695509431,0.543146046091,0.692791569186,0.659425604853,0.692904879855,0.692027017509
0.699236466175,0.694137655968,0.618072648783,0.651378416443,0.768674405201,0.773077124228,0.797228738804,0.809852695281,0.938484723418,0.945538644732
0.756143930586,0.777820310844,0.728039942245,0.721776812816,0.693470014274,0.672740214393,0.813512439425,0.966128536896,1.20572867812,1.41114193452
0.581078856068,0.578644480909,0.523303888402,0.549926462447,0.518916188563,0.476534017107,0.655457406963,0.747438640069,0.868757768843,1.15329501631
0.675155682038,0.668283257851,0.563271160816,0.548574037097,0.595838566021,0.665580585288,0.814551316439,0.827322006905,1.14379108142,1.32410620966
0.571732756571,0.644216693235,0.579352665376,0.642501667193,0.814930834681,0.920906869197,1.38315649964,1.80033494982,1.83944362989,1.85204245833
0.481801842951,0.482685347339,0.481321411205,0.593207111385,0.746204826909,0.786605296358,1.25172762423,1.47557068551,1.59409167552,1.64348416145
0.732535803367,0.660833413457,0.812292585779,0.825461949157,0.861253919077,1.26066652755,1.69693120726,1.92723683377,2.3299828149,2.88560224338
0.426926915069,0.595677478202,0.709851647084,0.780114476401,1.11879571488,1.19724362439,1.20820163,1.29239748758,1.48991751546,1.51295446664
0.518490796292,0.555440767302,0.58887928761,0.939835866957,1.24791405941,1.56004602265,2.12754333592,2.51643661367,3.17843305081,3.05554769379
0.789000430421,0.89359515691,1.12168391078,1.17455103413,1.36479234887,1.64384785499,1.92981358653,2.26653541467,2.52519581754,2.47907204919
1.34311745398,2.08434538538,2.83852724839,3.26265192031,3.97022932147,5.08808464024,5.2057618339,4.45162249245,3.55998927278,2.92674594829
1.94534199318,1.75978765473,1.91030960853,2.54615426884,3.33334240474,3.92567546505,3.98360513881,3.56726961373,2.95407194347,2.12678961196
1.74253909861,2.29664047339,3.43132998832,4.11300978776,4.04689388622,3.89940236441,3.6926982535,3.16398174136,2.60431800526,2.19586467484
2.3656935289,2.5868052955,3.31854731571,4.1306545806,3.89681215008,3.57981667576,3.46056853501,3.09020653702,2.82899645301,2.62223796611
3.99871274102,4.67404260482,4.77985142152,4.39181716241,3.44332681951,2.71610626878,2.2876313994,1.9402716108,1.98314640988,1.76761445707
4.30211662979,4.16123680764,3.71495818716,3.12824673798,2.80167989876,2.48438053637,2.26455051362,2.00886910629,2.01824302262,1.91454208307
4.04600103881,3.68653223135,3.06793766451,2.54536924348,2.22429920191,2.2057200144,2.49268681963,2.38584053505,2.51504682842,2.24252846698
4.67358463331,4.07270213283,3.47470531601,2.86800196917,2.42446184812,2.1444573413,2.14084701764,2.240892831,2.51303259367,2.1038876912
4.40998326306,3.85427808857,3.24344443732,2.79629251031,2.54586723464,2.25965246817,2.1004716004,2.07781578111,2.34876205533,2.05508777075
3.93534760556,3.56144061553,3.06331228072,2.76874807401,2.37199796915,2.09925998512,2.72078643646,2.82600522419,2.98070974525,2.49260612182
3.13094005556,2.86633193131,2.72612099723,2.52044625702,2.41565037321,2.62799058727,2.81093442751,2.58513406133,2.51444452915,2.07458677296
3.03889198632,2.58831899194,2.1547055526,1.99288711007,2.22565406913,2.516854551,2.63626140543,2.38471867713,2.13781837717,1.83757446361
2.51891907827,2.409655275,2.18679277464,2.00525900618,1.78695340159,1.70305132617,1.72638536581,1.7190075484,1.88592841176,1.81464242289
2.50459447434,2.27891911919,2.04357275268,1.89212855543,1.6732076254,1.53745178875,1.64250707073,1.56465581775,1.64957291449,1.62125853484
2.02271725172,1.95524052587,1.71927128256,1.57712314308,1.45167270064,1.4921848516,1.60799168088,1.57826145161,1.67929476555,1.60248454481
2.32258643342,2.23248156128,1.90313306464,1.76976392871,1.71321892034,1.67185626274,1.6563269993,1.58735683127,1.66256314868,1.48479948064
2.44896744369,2.22015131915,1.91190204806,1.80496102071,1.59012520282,1.52152123966,1.7508495557,1.66649433219,1.68445271231,1.57207953341
2.67783563636,2.41389881063,2.17749028288,2.04433805393,1.69596137819,1.63998561292,1.89424551342,1.70822304762,1.61430775392,1.49176310999
2.39093028018,2.27205371395,1.90635735112,1.74596073303,1.71790139863,1.75127748545,1.75915229032,1.54162941761,1.51694014059,1.39952377553
2.04171799457,1.90423491125,1.55646640526,1.52639945451,1.6134394854,1.45176778428,1.45968164006,1.43712070024,1.44282737072,1.40759367821
2.11197523936,1.90232297328,1.78682114133,1.76849578494,1.49261646516,1.35993628352,1.33826174871,1.14468780133,1.16280066113,1.0120400275
2.1474988437,2.00992296167,1.90997036657,1.78300443121,1.73995192048,1.49968093935,1.56464314059,1.55446892999,1.57128676877,1.52580502991
1.8959172638,1.80684131841,1.60376064889,1.5157518392,1.43543871266,1.4239457688,1.48637812528,1.35994405442,1.31874099056,1.25586490155
1.68588238141,1.60477178436,1.46012143076,1.4211874243,1.44357969097,1.45229647529,1.49213684675,1.37539657244,1.48317074089,1.62072335023
1.86974832964,1.83162022733,1.68941077599,1.61487261281,1.46803706212,1.27304594919,1.18471255766,1.09259716075,1.23945010738,1.22743350344
1.5200888805,1.53327058724,1.59367316829,1.60712195489,1.38932982276,1.21107443795,1.2959219264,1.33216681804,1.40160422002,1.23883946236
1.5330045296,1.52129860903,1.44187976194,1.43102755821,1.21033737334,1.13449522882,1.38590207478,1.31527234142,1.2170601909,1.02698830388
1.42302833192,1.39603164509,1.28390847545,1.17615165139,1.14701729386,1.32205147801,1.34356394701,1.14487628988,1.10481334127,0.975261307548
1.45415624709,1.37208260664,1.23700105931,1.27443832571,1.45901131645,1.47118189757,1.44555920754,1.31354128149,1.35248318092,1.24806441426
1.39242880008,1.29166551711,1.26420759959,1.4560596253,1.44055458399,1.31907772017,1.39506204338,1.26823030217,1.25300932476,1.1234777012
1.31322071447,1.28140421467,1.37250212747,1.34327422007,1.16203113297,1.05064600615,1.14037644739,1.00920932142,1.00292091299,0.93154072965
1.28812035761,1.36166904356,1.36423628006,1.24920613831,1.08053919545,0.994718439682,1.03970282124,0.990367095115,0.951751970296,0.827060162448
1.55472209262,1.65018293447,1.74133136241,1.75546568292,1.61107549666,1.47815482195,1.46374478931,1.46554713885,1.51380717937,1.41192191575
1.29115092282,1.29352009048,1.17433784077,1.10123288189,1.05094559764,0.937126307891,0.957604031632,1.04901217246,1.15913327497,1.15118817071
1.26119723019,1.19145922773,1.06190833276,1.07698614986,1.03339438079,0.955698809808,1.02735703573,1.02544957939,1.02782082226,0.916944389629
1.13094658065,1.11735829157,0.980720992103,0.977959834464,0.911897584197,0.850305598695,0.9221423197,0.914219288415,0.918052621411,0.826182619404
1.13885834025,1.11685507079,1.00026912771,0.951801388404,0.912908900128,0.831608692201,0.890101270617,0.834955794753,0.793823627009,0.74768813978
1.13195053336,1.08973630823,1.00046579448,0.972733717061,0.944144018017,0.8930499536,0.922934873857,0.824013360406,0.774420355679,0.705416785825
1.15225615309,1.07460106778,0.974817416004,0.941337125714,0.850151012424,0.785280198264,0.823274549771,0.734407170677,0.671598790893,0.539411444151
1.29013160829,1.23479949881,1.14677318963,1.1549235365,1.02807308557,0.923577078533,1.01565908517,0.922978267644,0.890131910673,0.794959151738
1.27610808105,1.24327348309,1.13698164549,1.01530428964,0.930669462795,0.872306353432,0.939726587055,0.887981174155,0.908177386992,0.847836737252
1.28066728794,1.22622220844,1.07754177745,1.00144444425,0.989772889234,0.950338975084,0.990441978598,0.992997921122,0.977448861609,0.90072056366
1.27125825598,1.16955622758,1.06186175735,1.06428947666,1.04368023684,0.960140683506,0.994438835911,0.971505697167,0.96148313474,0.946799819323
1.20508351525,1.14380216133,1.04793807974,1.00546537975,0.923937117745,0.837345330061,0.897581851091,0.914066898209,0.904624648076,0.881150241755
1.266347002,1.17629594558,1.09025691601,1.02084232572,0.923396882699,0.839573227525,0.958514732255,1.02164919457,1.05001441415,1.05992666263
1.0673021803,1.061008618,0.985824126287,0.929972747411,0.914633760884,0.874378723204,0.987796490374,1.03070088586,1.07518523766,0.987264956771
0.885049745295,0.862317910644,0.842487676523,0.796457510165,0.833139241785,0.871551882132,0.966157086962,1.0241632726,1.09010097224,1.07168815194
0.875373258962,0.862114146703,0.897128008715,0.937587854382,0.96360851769,0.96868522886,1.04274609265,0.99258276266,1.01081153925,1.0340497842
0.888768646954,0.867382709314,0.900023545632,0.912689826134,0.876976700249,0.85782517216,0.852202635298,0.770192307487,0.804598773678,0.720715210861
0.827698194845,0.822241115897,0.849382936035,0.897998612727,0.873462544125,0.809375761484,0.762910922456,0.630434778197,0.63732918749,0.533755870329
0.859892816076,0.834063764826,0.841824063708,0.901040843034,0.832264768048,0.791653540234,0.819425829977,0.692087981497,0.668094492585,0.570307083305
0.842056154231,0.873466740134,0.932459294126,0.922375737727,0.850070638932,0.865834598948,0.861556668459,0.68540858663,0.702227588099,0.720165313584
0.92978510218,0.976799894281,0.971759167121,0.973764556687,1.00312650184,0.964866713809,0.942552580703,0.773406051642,0.848262926649,0.991886398156
0.996640826311,0.995189452584,0.943359252989,0.975808236518,0.896970661087,0.811072573115,0.944104345557,0.960126289958,1.09916248415,1.15555907445
0.95640428788,0.924586907367,0.933764641211,0.892118790524,0.818367440499,0.779175522042,0.879591902557,0.864261043734,0.986878863826,1.12503009203
0.859213607775,0.89000816655,0.84213196689,0.734121996041,0.633924318573,0.674307405526,0.841470453368,0.848188827204,0.914031475872,1.155427094
1.22286367863,1.12553406988,0.990939815698,0.854765029938,0.698401549518,0.635732051884,0.70654119543,0.780879304627,0.92501452594,0.914455313211
0.903848213937,0.821630777318,0.964362499929,0.978431221324,0.882734677008,1.03139787624,1.22026415845,1.23307686106,1.26838607197,1.34306852882
0.966574597413,0.841674230257,0.920940072824,1.03882984589,1.10328812068,1.15220808731,1.23845464154,1.12173183394,1.18471870218,1.69859281681
0.899520974227,0.930413879162,1.00357345034,0.985996665049,1.00648700686,1.21331920677,1.31273924463,1.60945583017,2.1437507786,2.37334948997
0.801355316671,0.884180102383,1.05746418026,1.26810828975,1.49463148314,1.71347446013,1.97072464854,2.54340246822,3.23236036365,3.4573194605
0.814032163675,0.882585441406,1.12807291428,1.26843095702,1.44488547294,2.11014752339,2.90825911502,3.81255483599,4.91371995536,5.05890898873
1.17240671237,1.42627715561,1.87572261945,2.15437359398,2.5862041827,3.43125080501,4.02885530387,4.0686560892,4.10521179875,3.8333266113
1.63225023447,1.64791497805,1.5872250562,1.76607466943,3.10040660421,4.80212722353,5.04830977954,4.40427176683,3.74585982102,3.3407731367
2.32199658496,2.17334368451,2.24242729073,2.92257083235,3.54267720043,3.70256493153,3.44274365573,2.79193273408,2.2487829739,1.88082181829
1.70925414582,2.47092976521,3.53445856232,3.91137964049,3.67257770188,3.4466821642,3.2100805112,2.78606027476,2.52108365324,2.24700369991
1.9364377813,2.86365583829,3.68903947247,4.00750226494,3.93268580484,3.71101118909,3.4752500677,3.11043156363,2.71625397124,2.27921045589
2.59372198033,3.43379692265,4.04878253086,4.13025135503,3.83757571194,3.54264017286,3.2321592309,2.92749216178,2.71578361351,2.28025099934
2.23861652635,2.81287315614,3.43679128331,3.51529844039,3.17910218749,2.8050220402,2.71028149879,2.39430217461,2.02381033609,1.87135675238
4.20966583141,3.82707886862,3.37833295845,2.90349535573,2.41677130203,2.07372015112,1.8883310145,1.66231800381,1.78282196726,1.71149220118
6.61902268194,4.43196627402,3.01269541311,2.26574681481,2.12898435558,2.42460206379,2.52323248766,2.54965537988,2.97167034969,2.61369112514
4.81668989993,3.84030175732,3.17174433928,2.78419712416,2.36337314473,2.31985952239,2.48658930117,2.29688617394,2.63489192505,2.42780152569
3.77345216069,3.05830549752,2.51217305681,2.56597649788,2.70210914121,2.78118896417,2.94163884677,2.425475706,2.27663640534,1.91215542954
3.19399632057,2.55836997026,2.34240112515,2.4488525038,2.42811074378,2.68473115913,2.7189039982,2.48531242452,2.52505862928,2.42402141985
2.56789237708,2.40739075942,2.33070970994,2.21334579335,1.9891495719,1.87199951672,1.93733090607,1.87259144898,2.06670930848,2.29247015418
2.3784683104,2.25278744712,1.93378979695,1.88846377007,1.97989665801,1.99952151712,2.17231979405,1.99515228231,2.08465577503,2.4276103915
2.31879728234,2.50792829417,2.39186154605,2.08753049606,2.16192717007,2.2953603414,2.30614446113,2.24152940376,2.1986707786,1.99562534142
2.41141904473,2.22492973824,1.9854912689,1.95446276821,1.79438722112,1.67406423618,1.75134953833,1.76725171639,1.85877397686,1.69303632021
2.20358206038,2.14358354449,1.84353649194,1.7424562495,1.63902829438,1.80320289556,2.15233138491,2.08866486139,2.01047159023,1.90029053647
1.6088773617,1.67353552093,1.54491373011,1.73112790612,1.95413443289,2.12025540886,2.0794294232,1.87228396819,1.84342888322,1.51166396229
1.92350258238,1.94602488561,1.94858686883,2.2372891361,2.30708354412,2.31579707943,2.23610483583,1.9645112773,1.89092221198,1.65600449923
1.82418178525,1.9755419105,2.07802107887,2.14595849516,2.12320044478,2.02344268863,2.02282182423,1.85919943716,1.8696292185,1.77965345156
1.75260962219,1.98887571733,2.37645439239,2.44154719467,2.24910613643,2.05001684134,1.95905946775,1.89843791931,1.91179743588,1.78910297534
2.06049352536,1.90609802263,1.75144003116,1.67766574367,1.55077120075,1.58433444957,1.42263925549,1.13843175555,1.06641986807,0.860798194231
1.89144657285,1.7582141266,1.61741642302,1.46487112968,1.2793213513,1.22689045105,1.21229449522,1.11017122857,1.12971773961,1.13212647313
2.42787348164,2.34459175952,2.04024208505,1.78493282191,1.56515497989,1.43815871915,1.30728248765,1.28492360716,1.30232542996,1.21332533498
1.50062781878,1.39180464766,1.20291113331,1.1849588845,1.20274998745,1.25360148016,1.39070763766,1.31851116697,1.31325282069,1.27986816888
1.6458081627,1.55157513554,1.40670534937,1.4424972786,1.42967462437,1.37070174671,1.38248307654,1.36862030088,1.37648542647,1.33640540177
1.91024919722,1.78305320636,1.63207740717,1.58543650633,1.53554472388,1.36403526955,1.40205667124,1.28815653657,1.30196910594,1.35676696919
1.68199193848,1.65444158183,1.59345181434,1.50916787183,1.47677546188,1.42681764035,1.42147508574,1.2534237563,1.19814838776,1.09633996106
1.74720965541,1.62512595621,1.53493945024,1.49226412549,1.41375180523,1.42013650385,1.40483687682,1.24472672364,1.18594285202,1.02193287829
1.25836954094,1.21144159143,1.19821022335,1.14233047953,1.08757663078,1.06950229942,1.14465211241,1.04960939551,1.0300795523,0.978348914077
1.37953936247,1.31441659402,1.19588485845,1.1835427112,1.12015093831,1.0714277843,1.10285294357,1.05712428956,1.04008362903,0.882780953611
1.46625201881,1.33247528923,1.1219785581,1.17219669572,1.17415268663,1.12986114592,1.24120585978,1.12512863582,1.03029347389,0.886485041613
1.30298270979,1.29700843259,1.19267774282,1.09171393333,0.969413093082,0.860931855906,0.930710833992,0.877230267871,0.873346804561,0.71108184159
1.63274383596,1.53139029629,1.41247354518,1.33683215486,1.23526304753,1.16466323009,1.24682956796,1.14106139534,1.06198824415,0.98785154336
1.51773834484,1.44334356924,1.27813323928,1.17927960906,1.05764665068,0.994806951772,1.10840520257,1.07802187863,1.05774889252,1.06473322504
1.10586877478,1.10562930158,0.965454661546,0.948431657829,1.01956348031,0.969949118453,0.950050252697,0.928867473422,0.984264866673,0.884719003802
1.06338044066,1.0138956738,0.919470812237,0.924252694888,0.835329852568,0.777354266632,0.952471850963,0.969730031533,0.95555412074,0.880378932025
0.890032717794,0.941649943612,0.934681250623,0.943472573041,0.896277827501,0.85408745049,0.952031951941,0.98938070956,0.999464492954,0.913142034339
0.699903301314,0.740186935176,0.736930038006,0.756862031076,0.836106288452,0.88694331892,0.963524511578,0.904820107553,0.937148417613,0.987413374262
0.752303783846,0.78070759733,0.665182285904,0.711427699389,0.862562016217,0.866573017666,0.897037538251,0.858093710252,0.993730001842,0.955380695989
0.664940063248,0.608955478969,0.647955693054,0.708267235524,0.764530759198,0.719435686396,0.793325531652,0.933717613993,1.03090501882,0.858250853904
0.673310999425,0.630677695646,0.69032879863,0.707756232112,0.560810821951,0.494749258313,0.663652535692,0.598438749318,0.583829692816,0.453154971885
0.577940925042,0.720795433475,0.777022762333,0.719343299161,0.607440533261,0.722197962839,0.872305148887,0.676976322412,0.743088439624,0.939032734163
0.699466470364,0.695163739746,0.542220953059,0.552205094373,0.836725679181,0.867000503975,0.713764910629,0.540106289034,0.686480046803,0.763136198357
0.811096225019,0.718546713182,0.767096554903,0.885692604702,0.852441285786,0.705761656856,0.649614163224,0.738651447207,0.951640148701,0.85994976203
0.70530699059,0.702829760163,0.808020616917,0.792941831373,0.603397445378,0.468954032838,0.668984619562,0.729864379209,0.720261245149,0.603119317365
0.700985601535,0.788257006292,0.753763794917,0.645816636655,0.573942952148,0.785781392648,1.06765056318,0.985509972128,0.894517798765,0.863976648272
0.759010011908,0.743841986277,0.643626466121,0.636218057182,0.771290044182,0.895233079235,0.914703355485,0.738867219478,0.664068034665,0.579459699021
0.943955041653,0.866455723788,0.773162338804,0.898437767493,1.02038880989,1.0020543198,0.991812264688,0.847333782046,0.90638628755,0.866309028566
0.732414894564,0.680201472797,0.758113861071,0.835121330058,0.881960644373,0.811768615103,0.884887828931,0.83157201361,0.813047907464,0.766107815136
0.532113361646,0.641714449978,0.739777737866,0.670082114334,0.511817809494,0.363409007472,0.433366817254,0.409101497067,0.444110444196,0.539142961881
0.78883930901,0.887158243138,0.777704381192,0.708977183176,0.693176255977,0.663186406399,0.711546382448,0.67865267707,0.695235730093,0.662800709684
0.86365047831,0.886145008597,0.835498477127,0.903021042221,0.94549366595,0.977149309399,1.01431460964,0.966244493278,0.953139813895,0.856562610391
0.771894183894,0.818328895992,0.827888383978,0.84760716264,0.883514272053,0.927234863133,1.07970906555,1.04884975806,0.939268463495,0.818549481579
0.754722035751,0.650154863689,0.570593220831,0.536786327577,0.514526399099,0.48329164187,0.559490611602,0.538323691606,0.556323517317,0.505760236075
0.588438333931,0.563031270742,0.54106539229,0.488463021733,0.418088813225,0.414676877249,0.502963901313,0.400414007801,0.472205364208,0.634534708949
0.633533330219,0.622483062163,0.5087038497,0.497981631731,0.586571746269,0.59861203221,0.624941017198,0.623943004953,0.781426111461,0.861909033587
0.549282076113,0.514753845452,0.472121408088,0.456509317185,0.394462118093,0.172108500802,0.259053467402,0.431077834942,0.530344803334,1.19496562561
0.58406650389,0.555312721448,0.542813425146,0.466817764969,0.555344222663,0.525343513798,0.702443861368,0.763816620037,0.993112481051,1.11968557382
0.478528785333,0.445478401326,0.514978139027,0.582497380187,0.484668981124,0.529160768946,0.663664542168,1.03424538643,1.23736216846,0.985415074035
0.264028776511,0.387983869138,0.44034196131,0.486346265469,0.624316670949,0.649797085143,0.895910052835,1.01969738958,0.950909212949,0.732790729717
0.477423819008,0.458404088474,0.457459865105,0.614193212685,0.638697860486,0.979008812283,1.0541149278,0.778228095535,0.831537886168,0.700039770931
0.502086576729,0.444866536923,0.616563406358,0.710583704905,1.17826261195,1.33970511413,1.1189460474,0.900148720922,0.879750315082,0.734619262888
