h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.0660494407112,0.0675368086412,0.0965070999168,0.122785015436,0.140648625523,0.108706141436,0.105250003645,0.0742220986249,0.0251474368881,0.0328017130714
0.0420400343902,0.0559958918593,0.0833858827795,0.115871851842,0.171202314477,0.135472284787,0.111719090138,0.0545050148796,0.00805498526067,-0.000129980018772
0.0952133807326,0.119360308571,0.170596140554,0.176224747545,0.198929704225,0.185309633302,0.155948286369,0.116380044993,0.0829465853228,0.0523308463459
0.0590420631626,0.0554859663641,0.0972310592664,0.134929133024,0.130869082183,0.0825895044738,0.08951593682,0.0751838126899,0.0228208668358,0.0239114214241
0.0434032706593,0.0355762502199,0.0816795233123,0.107773608892,0.114492033462,0.0784552537391,0.0556869763578,0.0065882548243,-0.000439232992138,-0.000315293098282
0.00936212173072,0.0295257234197,0.0652884256388,0.14852612519,0.166612141957,0.10320288903,0.0640402837292,-0.000330853579588,-0.00109907256664,0.0634034527626
0.0111484822905,0.00665835846714,0.0382964172116,0.0977929817639,0.108480839395,0.0143923800413,-0.000314071270337,-0.00100223391227,-0.00138968827035,0.0414672187151
0.0785442028438,0.121907892913,0.201898669482,0.178299848849,0.138879378899,0.136595026173,0.11519813919,0.146923566753,0.159528187441,0.103594886521
0.0187463285265,0.0300163849976,0.0564912487216,0.152373670727,0.142617502718,0.0652872987688,0.140303473514,0.146882664787,0.0661857803401,0.000745097787813
0.00236465272197,0.0643207630175,0.0683312920564,0.102118996476,0.241472681227,0.392795592616,0.458856562259,0.332800477221,0.211038546901,0.137227793172
-0.000733708964315,-0.000699266558678,-0.000566442070395,0.0736941800572,0.107243531201,0.258085576452,0.195742607186,-0.000384376617126,-0.00313786378615,0.0608636115509
-0.00153872817571,-0.000974837512141,-0.000225650623189,0.190653300959,0.348869793137,0.285760839946,0.220693476286,0.245632421727,0.288943003341,0.562136878345
0.0591946307796,-0.00109566062532,0.0613473601823,0.292823396548,0.317542880884,0.204481728557,-0.00192691405328,0.0144617778582,1.36495969805,1.02050050622
0.0567188787529,0.146878302628,0.309087618705,0.365049960194,0.0806739962762,-0.000475255219078,0.372269124767,0.732355590783,0.432876772303,0.280931930448
0.235035366965,0.40165586748,0.46922976186,0.308820816529,0.300208185051,0.754176863388,0.996192035764,0.724179792316,0.413894793939,0.378572563327
0.236470584931,0.215516930962,0.190773317365,0.230048282397,0.590797920614,0.728464131064,0.346723745881,0.0430023678512,-0.0016178694513,-0.00156049619066
0.222267113933,0.237142031755,0.173501328411,0.433332912487,0.683088110605,0.627702491724,0.46931302688,0.354659790717,0.187462700482,0.115524509985
0.254544603281,0.307306951908,0.534664600924,0.659610428483,0.686666193395,0.696711792309,0.524855842753,0.38028150057,0.283935401813,0.171852713545
0.0278858054059,0.450875646335,0.710449157363,0.479843302787,0.290697703973,0.111457761446,0.0166150544048,-0.00148865752122,-0.00201116474506,-0.000897445473387
0.514425362412,0.675205728573,0.570519470579,0.400983262403,0.326388625916,0.292549408153,0.195459684855,0.177457729362,0.0927198685204,-3.78484773875e-05
0.15486000937,0.0716517250512,0.179039194209,0.0858141379202,-9.18303446604e-05,-0.000412318084219,-0.00129302124508,-0.00180445086928,-0.000903456584607,-0.00124900702436
0.661589236553,0.654345935863,0.643925974042,0.327713690211,0.329060321521,0.328987376394,0.205704953935,0.189865922503,0.406581870477,0.759275465838
0.478338158132,0.493176616791,0.526740802409,0.570411089151,0.53519880231,0.450637544962,0.390409503001,0.528714998661,0.690831637804,0.799935891378
1.31653725108,0.233353695686,0.277491209972,0.379678470716,-0.000412628871851,-0.00311316002337,0.21347646213,0.406768842295,0.445050474273,0.501315821933
0.094967646517,0.183086357651,0.136102345199,0.516103650253,0.78240256942,0.891808282236,1.23684085988,1.51323472473,1.38927916862,1.11230619148
0.0506203555542,0.0707172619333,0.234727534214,0.379989370847,0.513315057346,0.622683844789,1.01428566681,0.863630755675,0.646211627515,0.287606343485
0.0937026079313,0.105841988848,0.094307662476,0.383421404982,0.87660304095,0.857615749584,0.603974446273,0.397207968177,0.277160150935,0.247097703407
0.453980067821,0.621219629043,0.720983291249,1.25497079553,1.78551781449,1.70996311694,1.23459849839,1.05221101539,0.914038615086,0.819799720959
0.223268022966,0.855776947197,1.68007716522,2.85624571726,3.01017171,2.56199336128,2.49497827864,2.47399817036,2.11094104195,1.99724029825
1.20122994606,1.95577556269,2.31288403214,1.83255580696,1.42863712567,1.36991402294,1.27772377512,0.996729708241,0.841638758235,0.6588897927
1.34546222458,1.71829633088,1.73198185043,1.31510523398,1.02826162144,0.889469524074,0.751912551867,0.575326417707,0.453416377715,0.410795696933
1.26756851613,1.15393764179,0.922778490242,0.962052482018,1.05922233064,0.894641053401,0.747859070569,0.754241265292,0.847936707332,0.754263896876
1.10538325776,0.971473144146,0.825095908296,0.824445264031,0.922737406256,0.784685248056,0.711090935974,0.63883258155,0.596354587631,0.649016086622
0.722987672081,0.766706144746,0.779005758262,0.676515290471,0.596090011691,0.626293832765,0.658098389349,0.63275070904,0.619558457076,0.622766997831
0.928184565586,0.889580841348,0.828358837921,0.84913119009,0.906196293634,0.948133381054,0.951115153731,1.02200891491,0.979066217299,0.930269500367
0.469382527729,0.472549027898,0.496262548945,0.50210176805,0.468005406091,0.409719413689,0.398908665541,0.369355784256,0.307063374286,0.260017617965
0.465914849778,0.34930653111,0.404301512937,0.371323255738,0.316232264358,0.371408825773,0.39865565441,0.382864252391,0.331866785078,0.285923111455
0.752741567475,0.773200124834,0.676379460801,0.680218412716,0.838324136558,0.814026934726,0.697159256692,0.668356719869,0.573568027256,0.536203976706
0.511977096203,0.517303765134,0.568126345614,0.549739493049,0.624142343682,0.627654555934,0.474731452131,0.481472119736,0.535260268676,0.601101658688
0.467276980285,0.542182169473,0.555695109103,0.571892937538,0.596577213358,0.551960467199,0.497271441518,0.48593718526,0.40667374287,0.398494621227
0.524112823577,0.655194174852,0.701691101489,0.621898639667,0.616966035204,0.624965312847,0.607242433249,0.535922745248,0.460773391678,0.433300515089
0.471544235433,0.504383441546,0.517854269292,0.473235271097,0.493747224678,0.541650370664,0.498756664003,0.424980794458,0.323548627628,0.28360905655
0.555017468202,0.539176453539,0.54735337045,0.546133409585,0.626701420326,0.609328365852,0.516544532943,0.4837552577,0.455227834578,0.384853455458
0.506539815202,0.556974556903,0.542780136127,0.550969266944,0.620351550656,0.614082914359,0.544457203743,0.449224950887,0.368715943456,0.391863689721
0.551859557519,0.540178036063,0.528517351274,0.549185659184,0.605365331715,0.593786871586,0.504703493718,0.480762370736,0.435004735376,0.428991694123
0.446603453447,0.522372113691,0.577221767583,0.582103975521,0.580423147305,0.557411654538,0.542780600934,0.497942135621,0.401102359917,0.338022730248
0.50842118782,0.531725274184,0.585453374817,0.565647408491,0.56643763684,0.562757102129,0.502145567062,0.471721872402,0.430902480424,0.411128002816
0.431571003358,0.478907354795,0.516116331614,0.483930350236,0.487446645879,0.473084517753,0.437311846111,0.402626431027,0.331959572237,0.304150498373
0.456014447321,0.503294963109,0.523191615995,0.516065412815,0.544373614988,0.527381304325,0.447802995824,0.373713235142,0.319205187765,0.346851628893
0.423473939843,0.435701942649,0.450335843709,0.458760339857,0.50973994888,0.485436038186,0.410539222792,0.391712693246,0.333856366664,0.283618488805
0.389097848431,0.460182270625,0.498827381618,0.440712834534,0.430389160233,0.399692268022,0.360076353357,0.317145683773,0.262504022349,0.275731594162
0.446973675788,0.493244566355,0.473825480425,0.48699599142,0.567562057991,0.56534402248,0.476077342366,0.437532320075,0.402091257009,0.378823906229
0.505529287959,0.52983386542,0.544559904093,0.53141477493,0.545916805315,0.528333807267,0.497996714672,0.476191125838,0.425528693593,0.440813084996
0.421171059115,0.449436407451,0.506583554123,0.494907421884,0.510069581882,0.504756641939,0.463504813135,0.423743569211,0.390257805431,0.36979666959
0.467080653098,0.478660090487,0.495036147721,0.498894083967,0.539304649047,0.524845513709,0.455814831732,0.453692167939,0.435620392439,0.441455595433
0.408117579782,0.456604906212,0.479433235256,0.471009628939,0.491434541652,0.470845335049,0.455961562115,0.435488851507,0.392274296541,0.384095956549
0.481014485109,0.498386923392,0.49999659693,0.507171656475,0.587134112835,0.577374250155,0.524662536251,0.488759752523,0.471187686609,0.500868036416
0.447918039673,0.488229780984,0.493849585932,0.492840440805,0.551087490406,0.540386196503,0.516969030224,0.487870275228,0.469055086779,0.486380056362
0.458016068674,0.476728682043,0.49140084569,0.533077702168,0.609799457817,0.583083876418,0.541907866625,0.531463285512,0.512165373677,0.526062964474
0.429880491164,0.4579227898,0.506022881099,0.519151340806,0.542761591641,0.528208539065,0.521758111711,0.53833789624,0.520900371528,0.510711031409
0.403467932968,0.461247011242,0.497557941011,0.507696531269,0.554853523742,0.554228074077,0.532377486481,0.53925461761,0.537213695344,0.534109414462
0.37585588729,0.435237790144,0.445323054883,0.470117300457,0.548469317455,0.5496287355,0.506118848451,0.480457030003,0.470517123576,0.464305103919
0.358750137225,0.353385960353,0.329317212115,0.424733188379,0.532005755297,0.481221133949,0.452554268955,0.426737588246,0.38767380254,0.442923596744
0.41024270173,0.431864735969,0.445439389413,0.510838930816,0.617706215129,0.600537928854,0.570092153643,0.529975069362,0.538191214017,0.649960437147
0.43136698248,0.536106403509,0.602862837599,0.776225143763,0.958514185663,1.00713695114,1.0924274867,1.22097085446,1.27811024742,1.2948744467
0.42676090966,0.479036206977,0.523577597554,0.547212854415,0.509673289254,0.498631835525,0.54482542279,0.584636151349,0.553924250153,0.611854740444
0.43840197916,0.532991595794,0.614633011223,0.537137216075,0.513878932079,0.563948761255,0.613773015398,0.632348332851,0.640061530087,0.626784499222
0.394166456165,0.461662234234,0.45413692067,0.390960684841,0.443652302536,0.583306236624,0.53877627601,0.44768675447,0.374153011717,0.371137399723
0.365980710197,0.425396699058,0.375991379197,0.403147303841,0.550500861504,0.677412656758,0.678997142198,0.554529422547,0.441983444929,0.44278594961
0.386164970786,0.386806545644,0.375163498588,0.501851973255,0.700878109919,0.687732854797,0.583922798947,0.55323302705,0.554865619744,0.539356247697
0.407687548586,0.42703961779,0.463001591703,0.516634095979,0.57954952038,0.597753116604,0.492455386429,0.442398258045,0.438365240335,0.392356454076
0.411584146232,0.56324101173,0.576240779628,0.621771325265,0.558410705557,0.509412838592,0.557453437556,0.507938834805,0.368644568339,0.290016265335
0.613670179258,0.665642037171,0.723466514524,0.643797457488,0.591487941714,0.619598293589,0.63879496203,0.578595584983,0.511575501907,0.52098395103
0.837585041199,0.896338767056,0.903734737787,0.82983728955,0.827835511326,0.842387511842,0.781959269785,0.697393174958,0.613883145498,0.60991107926
1.04984910278,1.16535703183,1.07426840632,1.06674022056,1.093631519,1.01923176541,0.95260165266,0.880892279932,0.771750956229,0.69746979378
0.764308394581,0.82386969205,0.90405132069,0.83878876316,0.784923445309,0.782166163059,0.771386211497,0.716388227548,0.662609210505,0.644401332824
0.653228266877,0.717322450609,0.728500356596,0.66548063073,0.634957970982,0.644910046674,0.639879300395,0.644537432681,0.598927336067,0.598721117072
0.799949380565,0.782071804733,0.725240385383,0.657108616081,0.624167352565,0.627216396674,0.660093149173,0.674942493528,0.611925663072,0.576417035593
0.688058315109,0.730462049486,0.727804628774,0.700700321446,0.765620983231,0.87596825309,0.991914394136,1.03474226907,0.986391801032,0.920813684661
0.730054407696,0.742594549287,0.729921154923,0.684405410379,0.747047585132,0.812115880897,0.820987330756,0.854502839579,0.839985738384,0.790141138735
0.642291417562,0.752954721438,0.819044272971,0.806418934173,0.990449508952,1.12278051449,1.23815339861,1.21671406691,1.16437058841,1.12388426284
0.541882278113,0.595856735643,0.591234017023,0.580415882202,0.620948070027,0.584020388497,0.550084060598,0.491864178492,0.422296206462,0.388884795727
0.637620108944,0.61727976991,0.646178761656,0.63659449057,0.687367269046,0.707784234145,0.625245703773,0.601908416903,0.555802502864,0.535565643756
0.564336515737,0.620152666577,0.625908953018,0.62392645655,0.588694179004,0.568496804616,0.518882969279,0.465867739767,0.43910874413,0.692851080831
0.52421279696,0.59310909766,0.625596944812,0.51093928935,0.531545286771,0.566003865195,0.52101787884,0.526243033543,0.625281577236,0.704015836309
0.417242656608,0.451975507316,0.483891379617,0.45950184331,0.398399403102,0.394166912885,0.410472108908,0.497712035695,0.521226412931,0.430681621721
0.597066807322,0.572245250214,0.517977861899,0.589741237055,0.662684597063,0.750652129934,1.02351302898,1.09863099955,1.04451448609,0.981097717689
0.606222865169,0.687334322962,0.680349407515,0.68006600414,0.859158786967,1.08440735803,1.21363205067,1.10314001663,1.00252814571,0.950492409633
0.815248677352,0.844456613634,0.798918733945,0.862841525941,1.17807100352,1.43835709059,1.43988288752,1.33559761292,1.29652337756,1.22250667256
0.776930150331,0.760189388546,0.719898687726,1.07285760312,1.37783406556,1.34396930766,1.33316210728,1.33455698853,1.2134316095,1.06634120645
2.41401315812,3.32462421718,4.59221844576,6.0705548663,6.66915999218,6.31137960905,6.67028859727,7.06309460743,6.10007299672,5.60143738203
2.20380005809,4.05512595654,5.26481779037,5.4779511875,5.33318343986,4.81585789208,3.89743464371,3.10128672335,2.41822506001,2.20126998402
2.63856865274,4.34606563404,4.13307094374,3.30710217301,2.85296181628,2.33199801968,1.76509469392,1.53771065884,1.40681704017,1.90961462851
2.29783588943,2.45133732539,2.34224670618,2.24876513177,2.2082500213,2.00271711519,1.76136528707,1.82904240414,2.0479304582,2.45071077525
2.73054656793,2.47597005356,2.3648257633,1.97899755893,1.60163818635,1.29302457113,1.44304625727,2.46848506282,3.03454705882,2.63961405672
3.24369942072,3.7870813266,3.77384204938,2.89147613225,1.93308789809,1.43254816859,2.18096590393,2.95977047486,2.61026329949,2.57351796534
2.67263976577,2.75125973628,2.69573635282,2.43577963482,2.80257967052,3.95447366559,4.57309680197,4.02048880498,3.28450898562,2.86762450034
2.36723692723,2.12441007673,1.94005674638,1.88154779734,2.16018693377,2.1537957378,1.92478684487,2.03318453911,2.54442894005,2.29208314378
2.23225776676,2.03639585352,2.05617364112,2.28339729389,2.52261379563,2.78834728045,3.05484514189,3.15519641012,3.04049154284,2.64351127304
2.28957488032,2.90643750157,4.12329716902,4.61630058806,4.58372985979,4.47712140769,4.44787110392,4.38143079915,3.3332096113,2.8436846521
1.68475971796,2.23898982081,2.88221372693,2.85099934524,2.71923917625,2.65523388065,2.55779872885,2.46123588691,2.34750115789,2.19172375667
2.99547330861,3.63631879404,3.45149755442,3.35005411725,3.37572996805,3.21319763258,3.07200546042,2.81760432272,2.52762561379,2.18440924587
3.55049600131,3.6514994198,3.65654362834,3.72635628815,3.68458437828,3.34357939915,2.93290485357,2.45802491057,1.93866130295,1.5943145789
1.8819099342,1.94282303278,1.81334556226,1.77587143087,1.76242088531,1.77923371002,1.63755573006,1.5638583799,1.47879190973,1.76973764212
1.79644415004,1.8353045394,1.97877118295,1.86903030373,1.53998165787,1.35365964013,1.2934210897,1.21812381256,1.17790188335,1.19303271184
2.08364230118,2.04728457396,1.91391216515,1.83321770884,1.80184974195,1.82018714203,1.89308496292,2.00266188963,1.95561567106,1.80332894528
1.73743,1.72067451432,1.62013755595,1.46410980653,1.26260606145,1.14365318671,1.32414042983,1.30315404429,1.17705947191,1.22911462492
1.62066518636,1.63796099721,1.70727099679,1.63539710792,1.46037570933,1.44955209701,1.59372645925,1.51779528802,1.43430834905,1.37111957678
1.39248274099,1.45826316974,1.34398016176,1.2273573616,1.3457656896,1.35285834786,1.26133781772,1.28043278392,1.2351785873,1.04687268069
1.23032292315,1.22525415623,1.11065211255,1.22513388203,1.35381662333,1.24292004562,1.15680786125,1.06540943418,0.853421295811,0.707355341495
1.1227639283,1.1903153687,1.29795518511,1.38092181231,1.3794895308,1.26325861123,1.12859374012,0.955669795419,0.789252626193,0.731696166814
0.854613421219,0.992128709106,1.07434121251,1.00764529466,1.01837493298,1.01283044451,0.953060661723,0.860066609208,0.698246301497,0.496370278085
1.21682724715,1.28597198823,1.22942020938,1.19163625542,1.13536014078,1.0761762347,0.965307398363,0.916045471888,0.936876555202,0.950349989429
1.22210222628,1.27838212803,1.25737269946,1.12142962951,1.07583914389,1.05973821066,1.00669539276,0.964108832905,0.907395642377,0.962801973023
1.58278330725,1.9019496697,1.86418254001,1.65679836316,1.53548662914,1.59107386931,1.51113704049,1.40465432646,1.33027465283,1.24071722736
1.5286361178,1.56051086374,1.4880176303,1.36400382632,1.28476921467,1.26828664315,1.22505399877,1.17241838815,1.08226931515,0.996462125836
1.30174003083,1.39205025383,1.47855430072,1.27675689639,1.0991677877,1.0719201098,0.975719879676,0.918426702833,0.820393339797,0.803839899335
1.10658683323,1.07506770656,0.982371758364,0.96681352011,0.978049916465,0.936597705486,0.901859128481,0.883577214128,0.798207907719,0.807822394684
1.00974516334,0.97922272256,0.950702808218,0.936089984551,0.925901484999,0.929326611419,0.870146854594,0.772330319981,0.665984807603,0.658116391579
0.987886280156,1.00710519559,1.08084201819,1.06881435839,1.05356828735,1.0141707166,0.939966764139,0.927223139602,0.845346592272,0.781955811933
0.835872326465,0.872167450422,0.931590065347,0.941655896524,0.89247342077,0.857271264568,0.862627944543,0.838216589323,0.739043855487,0.654674734969
0.885097003932,0.988517732834,0.969823260866,0.908462433448,0.792898702792,0.715712777953,0.763391416743,0.73482565574,0.621572232162,0.578849310045
1.07550526772,1.01200811606,0.945868646867,0.847460526783,0.919670034623,0.909334650142,0.745803367237,0.654749722558,0.601643411848,0.501847039587
0.800782952707,0.826524863929,0.770788582096,0.80327909506,0.894505734486,0.833601408676,0.745056310038,0.680235994494,0.590582962783,0.542243012383
0.898276786112,0.892084004942,0.937012335362,0.924516964451,0.940360969673,0.902915147917,0.777874941723,0.701342204594,0.612174561057,0.558583304926
0.783330604599,0.850111193131,0.958664162692,0.917833254923,0.887422501997,0.858572214532,0.771809207636,0.673155956409,0.58757999789,0.540511000369
0.959966540541,0.963473833892,0.952417030407,0.91027608615,0.886205353067,0.843913792232,0.759732020825,0.707266478772,0.622076014384,0.546277218424
0.775141727865,0.770477388725,0.79130057999,0.763790533269,0.747024003186,0.69662234565,0.644578655027,0.61244445803,0.509510326149,0.432432229024
0.664500785039,0.681026582209,0.703778031685,0.651560271557,0.634932622528,0.60627620809,0.555928082972,0.497547260496,0.439339670171,0.401308351623
0.748365565846,0.725711351471,0.73086516694,0.703918312287,0.698825977651,0.675109168503,0.586094071087,0.573564871572,0.525455428457,0.513015894838
0.680271516026,0.70112271298,0.694750946359,0.663983522927,0.676343098601,0.63464610735,0.591228377748,0.559596966571,0.488498821947,0.464499662795
0.670289255835,0.676824665823,0.67483383601,0.6912080729,0.742120767952,0.717346079029,0.626335447803,0.595570868272,0.551475895429,0.528328866977
0.617672808279,0.647587690145,0.650610665263,0.647732445248,0.653271046882,0.619709753394,0.571137494688,0.548865481947,0.488099827727,0.487399613638
0.589821421075,0.60561017032,0.663652878727,0.670779647776,0.696529545143,0.692612146934,0.613944354356,0.564757007291,0.541232285453,0.61295152096
0.571928821881,0.562777928891,0.59097553475,0.592242107904,0.645926637737,0.625587977344,0.558657983202,0.541931229269,0.535968819298,0.54048351562
0.488467647093,0.51717328587,0.547413630826,0.55855124212,0.570420771865,0.526896483961,0.477812499954,0.480034124789,0.44588708074,0.429735639191
0.453433183274,0.517005876392,0.525869118033,0.545141842873,0.611844204748,0.590185333337,0.563591649733,0.530652732682,0.48900060615,0.468179004438
0.570117781046,0.589399050339,0.581236332911,0.582929281934,0.628865375676,0.624223428121,0.593278324592,0.556893360725,0.534808446457,0.631207463726
0.484639080206,0.515376335749,0.52686811898,0.54009564251,0.629871918862,0.615029895063,0.571572051077,0.52686915487,0.508908173042,0.470720702066
0.476623708099,0.472012016059,0.466797784853,0.563613119151,0.658219830495,0.595701260338,0.509711500509,0.517594004334,0.483797190151,0.458257279295
0.562887317032,0.594771397705,0.629737212528,0.667069984605,0.703948141847,0.701080918197,0.685607874776,0.688912789803,0.665476770935,0.717133178112
0.50954576173,0.558469158149,0.634258696172,0.594352971247,0.619204278579,0.643546523342,0.628307139447,0.597125529119,0.603700927402,0.622175333837
0.608846808842,0.611321188063,0.611418487028,0.613239398207,0.686823870644,0.684655690689,0.60585156569,0.588903177195,0.58787993019,0.581593546992
0.533915673115,0.56496389131,0.563350521787,0.665384628595,0.720195641918,0.675062571132,0.654586171158,0.675098852273,0.651389889621,0.851039685137
0.58193889957,0.604145261156,0.659315573194,0.662036964843,0.700677776615,0.706578720059,0.718246947713,0.737507326125,0.905818071336,1.02159778436
0.643818243486,0.771638911581,0.900469003857,0.99397758267,1.10912299037,1.13362052628,0.983637879985,0.942030615973,0.890928643736,0.791974015017
0.559852493498,0.685787814308,0.665639613306,0.703132920325,0.72207637974,0.679172592514,0.696647369239,0.660333383405,0.548973632343,0.527586158628
0.593232380502,0.599139834021,0.628174814184,0.647377643229,0.700365615643,0.684792857257,0.608196826105,0.556066008795,0.514643653762,0.476058957885
0.608341233137,0.631007583718,0.658665112955,0.675975767783,0.76708457681,0.774221301682,0.666002404787,0.582743198693,0.53424793846,0.500492605817
0.53020716335,0.570774669665,0.579255505458,0.647330503702,0.6967816982,0.652440056458,0.533430579086,0.48122549558,0.392433955825,0.386406042855
0.546882727747,0.60703940677,0.781589323517,0.792457080139,0.755330129387,0.700233288801,0.64229823852,0.558945704884,0.451930177183,0.356314433545
0.520865127792,0.588298799167,0.652489666236,0.568870250365,0.532954852576,0.518756037568,0.471498593391,0.416441669495,0.36502260056,0.344900200918
0.634856968266,0.660218054893,0.648843376476,0.569467717759,0.549022379049,0.555499707741,0.556298097592,0.536100771192,0.484222921679,0.480659432221
0.644693444732,0.629912193064,0.620580126711,0.593221466229,0.645209168182,0.612801674138,0.533123355977,0.460620186273,0.388993654929,0.382433385354
0.511420904065,0.513489988227,0.508160899031,0.501438293159,0.5522393114,0.523733923371,0.445863188635,0.39464361412,0.341800537229,0.299541871225
0.52989078822,0.577921182054,0.614149093086,0.577406665058,0.538105718902,0.522226298766,0.503537049098,0.493226666693,0.407589429313,0.409188053152
0.46453949052,0.484280428968,0.513673228179,0.487139487237,0.500881705797,0.483475687641,0.442702908808,0.369521502212,0.296576858555,0.315301112414
0.54972965463,0.526108448514,0.54646060158,0.515272162102,0.534855796672,0.519630932435,0.444208283379,0.439651864408,0.440195105749,0.436391497111
0.356306587896,0.381264175329,0.419650542369,0.415286482638,0.395335369548,0.373416748818,0.34726507868,0.36451292685,0.341193877828,0.348594763428
0.287076311953,0.324399423314,0.362204821886,0.412121439078,0.429790071241,0.396131597668,0.404273089582,0.35467313764,0.280944482888,0.388818699136
0.378772215265,0.407821129484,0.451320520808,0.427506371134,0.481220892433,0.484741808636,0.463127498196,0.455293912678,0.485580567745,0.456137060579
0.458906054254,0.468238866033,0.437734141218,0.491995563663,0.588449969074,0.572049026863,0.508544493607,0.55134315815,0.583116270237,0.565308133105
0.295181505379,0.349206324339,0.339893759625,0.442040250134,0.496895292171,0.428088622199,0.466564902439,0.47052789826,0.396823332301,0.366418394675
0.467899664685,0.501355015387,0.57360875215,0.609619184284,0.667970757533,0.676517395813,0.628838089722,0.607285741328,0.599415355888,0.603915273906
0.377371380659,0.423990974131,0.504092756152,0.512849376846,0.56230415821,0.563957676327,0.488942858372,0.435510806399,0.412205453008,0.355752328843
0.411892867411,0.432251998859,0.432726176955,0.545870688716,0.639632370394,0.56539798218,0.460500351607,0.414974821152,0.335556385846,0.299292463335
0.494652547125,0.523742550839,0.599733708981,0.60053526176,0.569366939086,0.543710890956,0.468027174877,0.402832277633,0.340226135323,0.393007798304
