h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.16803376121,2.19507412931,2.07353851023,1.76326220492,1.51560794252,1.28091746659,1.17919641601,1.04828853026,1.0293661391,0.880635621485
1.24263814384,1.20415896293,1.12973196662,0.906922631948,0.769871204533,0.694007038943,0.836626067386,0.728711725758,0.724418111304,0.613539161537
1.19936891639,1.17503805891,0.994154825513,0.972741879068,0.899309735425,0.667742837261,0.797769168389,0.815206067912,0.885065401917,0.828854425241
1.2771500818,0.989599608235,1.04819461818,0.993572830187,0.836902242511,0.715420694787,0.793553255858,0.679001711974,0.736418563,0.759657873502
1.25920080613,1.22723415646,1.12288420274,0.942176236153,0.91818515803,0.891226542016,0.960864270223,0.898393720519,1.06558849405,1.18099464681
1.05765570017,1.07146554111,1.05533784066,0.918902289666,0.826772244498,0.753028476386,0.81027045098,0.922984624621,1.43542234002,1.55815605138
0.973327251872,0.913125391524,0.835241258614,0.73764140895,0.567118768996,0.551909408935,0.889507726477,1.09318733886,1.18915907155,1.16064713376
0.873080550726,0.840833710912,0.765928601011,0.623191838762,0.649804891714,0.763916700143,0.974731448576,0.976370910948,1.1365823506,1.14457595304
0.860398455029,0.85114449529,0.676815737135,0.719458269056,0.865870353212,0.942828998708,1.16569653031,1.21053565457,1.44008777036,1.37641376383
0.723137471376,0.669867861162,0.655139269686,0.805325235922,0.947845719601,0.978167392912,1.13173633938,1.1602778389,1.3621438632,1.31242635949
0.721674059648,0.754512523463,0.90841121649,1.08200417076,1.06904913239,1.09829271108,1.22121354115,1.18062839583,1.36843888046,1.38384449055
0.738490715959,0.844329830535,1.09539325612,1.00397030263,0.886056696251,0.857379874455,0.975918743874,1.04764924744,1.27340297698,1.096023384
0.635759652998,0.805387153798,0.874937296658,0.677842133949,0.530524394013,0.538706806062,0.856534311458,1.02154736346,1.16486163915,1.02138115671
0.776684406445,0.883528452193,0.897173830345,0.661671464058,0.497665140156,0.516813014899,0.70880372234,0.672179686693,0.698196738046,0.611668728423
1.21115988976,1.09737903507,1.16001361616,0.751667918206,0.487930186276,0.593790953529,0.824182868171,0.742406339292,0.725817933986,0.567828498725
1.27350828453,1.38241856914,1.2681661798,1.14295815128,1.12057239532,0.996018951016,0.964282981175,0.857679463468,1.01279943509,0.912787759829
1.38105347563,1.63016780247,1.57471372477,1.3653888946,1.12953996603,0.992292258136,1.09281867487,0.949991001862,0.918385819167,1.01250333758
1.24222546269,1.36049777063,1.33215981661,1.01120677256,0.777455861707,0.714695960623,0.859067720972,0.822389254617,1.01382933991,1.11975451805
1.70466815383,1.67171676426,1.55689590932,1.36059122751,1.19977228921,1.05058467524,1.05952992842,1.04732844318,1.29059206694,1.41465812659
1.68194766268,1.70105612429,1.57444256763,1.39327039746,1.29516159496,1.19850855323,1.39815649148,1.60895627776,1.86743328521,1.88602772068
1.20968919197,1.16432132812,1.08437808955,0.999087821469,0.831050364869,0.841839653114,1.15414396943,1.31656862299,1.54058757898,1.4139111323
1.08499797805,1.07126009489,1.02213484427,0.839197586681,0.874918665991,1.04673199066,1.33881145034,1.29974958326,1.2887424296,1.08058112709
0.897362040773,0.89637390938,0.83749219541,0.911505871459,0.954404401695,0.960887373327,1.16027324007,1.07093194747,1.17007618244,1.01834586735
1.04928813205,0.912710696737,0.954176440059,0.923143079906,0.790113751478,0.752788004451,0.90565553847,0.806835913661,0.788332080427,0.651633404482
0.773453881544,0.920254636372,0.934799970756,0.776294060403,0.686155288396,0.610254107994,0.64554047945,0.537450147696,0.675574190961,0.603966414814
0.862147513028,0.93559295092,0.777802509659,0.628661356366,0.579491952441,0.612761039539,0.817301386507,0.824334635203,0.678644794052,0.443490535403
0.925294144687,1.12193647666,1.07504928818,0.817614170496,0.630313562725,0.616244526996,0.819172592185,0.739144203997,0.788147132419,0.777086025707
0.791626971835,0.759493765304,0.743027261954,0.706365769424,0.710949895779,0.632334265859,0.652281441806,0.590444668047,0.717864594822,0.675588745217
0.97338533833,1.04412911952,0.881062181196,0.808892521244,0.724291867383,0.653727831436,0.745310370696,0.836166201538,0.986580360322,0.860494455324
0.880443716239,0.924993326476,0.763499176113,0.743670893729,0.659446680075,0.604399038144,0.763813199726,0.801520522473,0.923890376656,0.947455848118
0.87441460081,0.820736988737,0.705564985393,0.633659687815,0.66202104073,0.720896643204,0.843216553838,0.893663849373,1.18692327029,1.1904203001
0.610735969476,0.559090831611,0.560218029923,0.464141150134,0.570411125905,0.60066440989,0.724909982885,0.853129085698,1.11055763608,0.994815260702
0.498441341232,0.494726606841,0.439569525234,0.431398596731,0.438743923367,0.509489724485,0.772389195487,0.88658968376,1.12123838379,1.31702907752
0.506892246683,0.520857486552,0.557788965377,0.47773876545,0.459334245038,0.573820968992,0.785257445118,0.83710674791,1.15330541718,1.25089883712
0.583215090193,0.69573606746,0.746099392289,0.685024208367,0.901261514857,1.01975431018,1.14732377248,1.45427821965,1.79243427233,1.57107418272
0.517571800845,0.560049442141,0.533392245098,0.644324876671,0.769992341474,0.820673366709,1.15854577428,1.35488719987,1.59075523427,1.55557656417
0.527014430122,0.521489841132,0.800814737193,1.0175469714,1.13167923623,1.66977008199,2.70738522851,3.74743488654,4.59236770586,4.62704591496
0.493674233271,0.775668777012,0.974250972437,1.10161276695,1.75441549326,1.99499245732,2.18818055147,2.53244251662,2.98432852629,2.65921594342
0.471725433463,0.972583828568,1.24372854537,1.76252383032,2.52316032363,2.70978595173,3.12914242784,3.62472960618,4.1596790127,3.86902270198
0.575643364897,0.883843403731,1.44284075411,1.81798335503,2.36925197685,2.6265903136,3.10554731197,3.50555374082,3.59623643093,3.17380947278
1.0571472606,1.7700050669,2.43401995742,2.79803644595,3.35738597259,3.92795695485,4.57197765463,4.53851638962,3.84995836781,2.89520235199
1.80517013551,1.87622953588,2.27539891677,2.41949863289,2.4141561061,2.78093787039,3.20735330111,2.9441240902,2.4969173044,2.017568092
2.33981628259,2.52566073703,2.56852923229,2.9026805099,3.67668201495,3.7481530937,3.52605315407,2.85161503357,2.55618878349,2.22860642593
2.2698270981,2.33202913239,3.0829174367,3.79500615191,4.36427761096,3.9554141496,3.21792715364,2.61961042468,2.37380901805,1.99507569729
3.11577133268,3.23017643515,3.41758142136,2.94260767463,2.2453727305,1.80724189966,1.69871974746,1.29784336669,1.42084912469,1.35787939197
4.07187449492,3.99208743029,3.70544133147,3.04953933935,2.36678477679,1.86220685274,1.83734585075,1.60359556391,1.60592476841,1.37967646425
4.00254432805,3.76985948936,3.63835402672,2.99414376614,2.07522022265,1.55427467012,1.70411150177,1.77835690702,2.00668697276,1.96785007714
4.01546204323,3.77313404841,3.16027926227,2.57293120146,2.28351417463,2.11649882142,2.15976164696,2.12937630818,2.31059696885,2.07518771483
3.69204770532,3.10411312218,2.63214794073,2.30842592349,2.02670761477,1.74817031028,1.79300780168,1.9240322902,2.02295102671,1.63936752054
3.66516009079,3.07262556685,2.81444359182,2.35832684892,1.87470929897,1.58858986325,1.81073161411,2.01465743479,2.19558551287,1.99736669442
2.99347300579,2.72133264718,2.54112486389,2.20564991679,2.11891530026,2.07081304116,2.18160985957,2.24242975581,2.46076266242,2.29556598868
2.65529231256,2.37682880001,2.00711857622,1.88015039977,1.90620025882,1.68512762738,1.62624844266,1.67300436815,1.71306780577,1.46776919862
1.82312712079,1.78906744147,1.86570747335,1.87295212216,1.78416942402,1.68287524811,1.72184749403,1.72860456413,1.76638719097,1.59966295197
2.24657746357,2.09704983918,1.91311730505,1.81343864127,1.58622951996,1.49235798632,1.6498710736,1.69206787692,1.82345898721,1.90257976356
1.82061927858,1.79406268182,1.55757289653,1.34875246819,1.25917184609,1.23773974592,1.39033695332,1.52728300421,1.71701339098,1.50241383149
2.40440746956,2.27440844251,1.92616552409,1.75350192658,1.52830982034,1.40473718921,1.4258535006,1.37009796838,1.61268736893,1.524365442
2.81848195402,2.81598179631,2.62642144035,2.45802495457,2.21244585707,2.02237670464,2.06431084932,2.05215349512,2.09516558143,1.97260010065
2.46797930367,2.30224812831,2.06613491534,1.91343800771,1.67533357091,1.65068111723,1.75865280846,1.5528026461,1.55224996043,1.46536935443
2.29572837753,2.192609648,1.9560483935,1.74764927008,1.66982233247,1.69018009099,1.76678104938,1.65036308829,1.77977122104,1.75216889658
2.05916094881,1.81882606173,1.55598479305,1.46801602718,1.24424258484,1.08909694243,1.24608858934,1.2471803701,1.39698955877,1.22222044074
1.84196472177,1.75202258524,1.70245798042,1.62200867285,1.46824998452,1.3290078709,1.38912759916,1.30401638359,1.3161937954,1.21527935878
1.81098900475,1.72026715417,1.64780281392,1.46807881362,1.34018324307,1.27776021451,1.42796252618,1.41156293507,1.50207332016,1.40393249262
1.92533306199,1.80535451837,1.65041721339,1.53348784018,1.38491046641,1.32446797172,1.50053609883,1.4799346482,1.52930839934,1.49439066557
1.55961473483,1.49366269508,1.33097127575,1.35373645914,1.34026297782,1.29830193769,1.36631034138,1.27842370182,1.42480658269,1.54053957356
1.36675788735,1.37143295177,1.27390038038,1.23939881109,1.19250733411,1.18608203206,1.26315451825,1.23426854207,1.49232138632,1.39645302837
1.56088091628,1.58354928805,1.47630152813,1.32366901985,1.18400496791,1.11483257312,1.26921944466,1.40717953461,1.49798049864,1.2760012254
1.52210342763,1.43873012052,1.39644155918,1.28058863925,1.0438511292,1.04180972373,1.33569945129,1.35981552719,1.33804537837,1.20435890068
1.46259853576,1.33935082745,1.24002721707,1.14560609117,1.18024139488,1.22964219828,1.32606479184,1.21777413555,1.22819798265,1.05731474227
1.26480211008,1.1987528295,1.00684700145,0.991094238584,1.08989085016,1.02630042095,1.02124355707,0.879893202653,0.877555280767,0.80544018503
1.29696160357,1.2471190154,1.04217494679,1.03302669119,0.94487415253,0.841243294466,0.91846771276,0.895812571257,0.966887923251,0.873170934277
1.33527004773,1.23339026063,1.35346211171,1.19742266472,0.886252185333,0.731696013014,0.842367073026,0.815801003874,0.890243285911,0.770090411617
1.27206862578,1.35896907405,1.33408780478,1.17152225807,1.03861403859,0.942199280257,1.03390359044,1.00649416072,1.04507349546,0.926877097591
1.31093606259,1.22691248031,1.00808025657,0.892517674086,0.888308820346,0.857864561569,0.915855699066,0.871207900003,0.852492177865,0.746043270455
1.16010285629,1.11835769429,1.08473859603,1.02101035607,0.949097010228,0.888836774756,0.975064314635,0.960449723614,1.0299858029,0.956906173192
1.10229498866,1.02771804949,1.02601639462,0.977612064908,0.909306458964,0.870390397254,0.990443933214,0.987259818884,1.03640307722,0.894865651394
1.27398715567,1.19244665987,1.1084367209,1.00955210667,0.897292078177,0.801821796887,0.91866023727,0.95126202413,1.02706754815,0.864402756877
1.20403635227,1.10577850725,1.05013839574,0.932245007899,0.820663938763,0.739368781408,0.861075548338,0.828972148128,0.907703529553,0.794848892672
1.07785556951,0.990076287944,0.943034330978,0.832510429554,0.767936517022,0.718882822419,0.831535713502,0.77991304861,0.862182508303,0.754173745125
1.23194308776,1.34038139134,1.19381620566,1.00976698353,0.971784221315,0.904579959364,0.915891796601,0.894631062442,0.922880790401,0.835852073303
1.33123606,1.29535225148,1.18666312376,1.04188304604,0.904800856126,0.779165056271,0.820703484675,0.781787525736,0.811644842,0.72385900257
1.25078766673,1.1247445802,1.09092682455,0.965841268967,0.862387899287,0.773997920209,0.817129230793,0.737040437834,0.76435891443,0.679094806468
1.20677441543,1.15719567507,1.07546993102,0.977360175723,0.89677070198,0.802742185606,0.847486886526,0.777415186422,0.862411019586,0.823245552063
1.27415950807,1.17148931053,1.03952711967,0.918181976406,0.799835883608,0.713489047541,0.837982283494,0.860346447772,0.949202608333,0.932091715866
1.23743138079,1.14984409385,1.08312334933,0.971092555608,0.888914439929,0.847160752433,0.945807123087,0.918092563975,1.02902998806,0.989876930841
1.26871432267,1.16631585311,1.05825152467,0.935120864325,0.836744090275,0.788007003335,0.945370630004,1.00315261317,1.11614272322,1.11064223176
1.15773870592,1.04859469229,0.984223463451,0.88059284088,0.829494338542,0.839493252459,1.00120000412,1.01525015473,1.17067393098,1.11317935704
0.946882043613,0.912820213702,0.850019773077,0.765994111614,0.75422913514,0.755650092377,0.912952626019,0.973201412307,1.11357911148,1.02557402888
0.897237447489,0.857778746478,0.84148989533,0.799801642493,0.803943363335,0.849385092966,1.02638097752,1.01612045826,1.12396805725,1.10024759819
0.872577606775,0.843991779249,0.824437614654,0.804519561991,0.83606905168,0.903333183159,1.01937508986,1.0046339569,1.14531143518,1.07284970004
0.822644857895,0.84587833518,0.833138307442,0.825156757709,0.88045684275,0.871850989964,0.940270230987,0.896356241199,0.990024283066,0.859108034375
0.854667605853,0.827972055586,0.832719227678,0.789552466521,0.667897057329,0.550466648587,0.643410002154,0.668202090312,0.788253623272,0.708589206835
0.963683691671,0.910134077556,0.925395212663,0.719505403356,0.570378066695,0.518710600128,0.538607272113,0.389362783928,0.487519220852,0.462750579219
0.855648732401,0.929389390035,0.940057262686,0.817344499494,0.71833481255,0.693437552201,0.758456816372,0.621968454771,0.71706287172,0.803360443563
0.963453072883,0.959190398095,0.836613569745,0.822748369699,0.751345828409,0.658300055091,0.769115174334,0.762902769918,0.923624363629,1.02806255297
1.04791726064,1.03417836054,1.07094969273,0.922637247512,0.693040600766,0.614801469702,0.774245972533,0.853523710982,1.01765860135,1.1288800604
1.03143304432,1.04485984725,0.951135281268,0.772558366217,0.608499096642,0.612032888126,0.843661452792,0.858730257846,1.01873168685,1.18750758486
1.29510969718,1.06299077705,0.98943614176,0.889441142452,0.864010601118,0.944437869552,1.16875852682,1.35536226776,1.72884799796,1.62842047793
1.05052552342,1.05810533628,0.954735260674,0.944365045606,1.02125682774,1.14174089067,1.4344243603,1.63582123371,1.839097996,1.7357253
0.935905408687,0.911814399447,0.893096696795,0.888241960211,0.895747536403,1.01097379649,1.27010942382,1.24219464987,1.50416806058,1.64815149193
0.81201750386,0.966745908279,0.98885045403,0.994768408181,1.16614527677,1.36883960574,1.53158712512,1.57612123902,1.81523116369,1.74467699268
0.914209584549,1.28773002767,1.5141195396,1.5351480885,1.65241192495,1.70786507754,2.20894758385,2.57812983094,2.8253541126,2.58148032853
0.700476895116,1.05827695007,1.33280195806,1.22974745416,1.33907655225,1.9562385001,3.36908716561,4.74046181459,5.46612031027,5.20477840497
1.16089558966,1.70765983557,2.1889248387,2.00670660137,2.20936383972,2.91477439703,4.10370066657,4.67432511007,4.39236954183,3.66988732428
1.4691696895,1.77864527134,1.84944680906,2.37643076931,3.67001495294,4.51895717782,4.67670942995,4.09616482971,3.30146016307,2.5222764411
1.5854606856,1.34329756567,1.39651970584,2.45776145979,3.68888332308,3.9480897964,3.67165618096,2.99077012452,2.36367469117,1.81113951867
1.29012721212,1.35013779048,1.84824647119,2.56630753226,3.23239746387,3.25683954733,2.93384776623,2.27555728482,2.05383037367,1.88856223983
1.27159062841,2.68967374893,4.35742522114,4.5884901731,4.08588204439,3.53679203671,3.11234704528,2.72362274407,2.52293347856,1.97176250068
2.77414824378,4.62893232902,5.85002364617,5.40707064506,4.4513630206,3.60434838108,2.92611818748,2.49108614213,2.31571603672,1.91927598887
2.81838265201,3.34067983147,3.11256591693,2.71564450146,2.38379657406,1.9943494682,1.77518424229,1.57807176582,1.73129142607,1.77201471294
4.55608662789,4.83064995597,4.23737973274,3.53043088513,2.85431477418,2.36745842174,2.12511770314,1.90661518776,2.07684065604,1.952066194
5.86708903336,4.40129152979,3.49818790668,2.38735980886,1.64893911048,1.47821953354,1.68123320016,1.28686245026,1.42044755521,1.29561981508
4.44406317082,3.35149554373,2.81960734035,1.98738067005,1.61781704553,1.43912128413,1.74093335587,1.53653183729,1.58277773431,1.3233399937
3.6225336762,3.16673524122,2.72639252951,2.24833130299,1.86124320489,1.64507662453,1.93652380949,1.86297339948,2.17123649832,2.03766106994
2.69283998217,2.55246992058,2.37594048259,2.32485732285,2.15193758783,1.97925927367,2.08470712494,1.94781880177,2.40170742593,2.25101063956
2.4247693322,2.35700121739,2.17339571274,2.23617667121,2.21655571075,2.10297661456,2.1277481014,2.31805134919,2.7136323646,2.53792585966
2.3504834519,2.16160609126,2.06637152567,2.00948953152,1.75120548148,1.63316706065,1.87499466851,1.99885351335,2.25490826726,2.26962486912
2.18672132298,2.01773158064,1.92772511856,1.71854532385,1.40433340015,1.39601804129,1.8293263675,2.02530014716,2.01500978746,1.67611871963
2.19900489097,2.01412279047,1.77800647723,1.50921532149,1.65157277529,1.84350010612,2.06843482074,2.03731946954,2.05407143812,1.73598054069
1.84656641014,1.74293564004,1.48251964296,1.15155878549,1.10418753766,1.27828214265,1.73451811387,1.79978307198,2.05589625627,1.74934746155
1.92026415227,2.19706954148,2.05012365574,2.2340433848,2.60856283381,2.54552827791,2.82962300713,2.7565555705,2.70539266904,2.46343957278
1.65480777485,1.6622657867,1.49150214479,1.64659245511,1.67885887514,1.67282321539,1.86395450471,1.77713917905,1.70662089408,1.53398612552
1.70654935466,1.74710887288,1.66116141836,1.81100684942,1.81944344267,1.85935519973,2.0406803995,1.86578752905,1.87206502063,1.85126734511
1.54918353138,1.5644562349,1.39273981242,1.25551201546,1.12840902872,1.02635298391,1.09983156481,1.06655830451,1.10696454334,0.958704444392
1.9631278158,2.25285973376,2.1564348214,1.92536847027,1.76688439326,1.54876288842,1.38499534696,1.2517585541,1.26005861683,1.13005711799
2.22562203053,2.1309613837,2.02466101546,1.8449134848,1.66324538455,1.43993078611,1.44687997487,1.37874365031,1.40656379438,1.3853814062
3.05300977024,3.22527635684,3.12443100057,2.81242782781,2.42378297103,1.96332928986,1.6625270049,1.45375428563,1.53869365126,1.45789304669
1.51976871518,1.492015477,1.3325484845,1.20484548995,1.09787267323,1.09376910051,1.27523938814,1.22949201244,1.40469517754,1.26614076941
1.62259289989,1.54318168113,1.33882967258,1.23479869921,1.14964444981,1.11310925947,1.24848859382,1.23434951883,1.29277771555,1.17585497492
1.67727905075,1.52045159741,1.42474927555,1.29070743795,1.17190585212,1.12973878542,1.22305379635,1.11657848386,1.16235071532,1.12655003235
1.61111634452,1.57244389044,1.49866292558,1.43294045292,1.40500297818,1.32496923381,1.37169236028,1.29495861707,1.33166802892,1.19962543503
1.52564662688,1.55838865354,1.3717098416,1.18059395768,1.11596610709,1.02663995502,1.07679447663,1.04977411457,0.99763409903,0.871908003116
1.23311517857,1.20116843098,1.23038080817,1.14956331915,1.03609894563,0.957929132261,1.03189802161,0.956344548644,1.00979194408,0.923554408666
1.3600209455,1.31278744722,1.20866012967,1.13602981194,1.08258364904,1.01881303997,1.06626490809,1.03214976994,1.07147819672,0.888536061447
1.37398649224,1.27899482677,1.15796185196,1.10312636447,0.989633141492,0.881609976346,0.956320140792,0.940620936886,1.01129459718,0.895947285758
1.32701338578,1.23790457301,1.17165717193,1.07402267411,0.947495093456,0.826059800309,0.879818159014,0.876660479043,0.915060489951,0.792880850256
1.55799649282,1.52170501599,1.49270686247,1.35750584189,1.20667951476,1.0973123378,1.14125190328,1.10629064801,1.17750027609,1.17356782297
1.50807126771,1.37083372366,1.2072251406,1.05635830194,0.959985838986,0.869148471234,0.959216684117,0.911102939457,1.02111247875,1.06071964528
1.05963009331,1.0643240793,0.988803073539,0.88326328127,0.820593911612,0.791510787699,0.891879607844,0.933253422717,1.10963104256,1.03177456378
0.89507160391,0.837011607958,0.815191074807,0.776317661328,0.720664221631,0.717899561074,0.895458541847,0.921310608316,1.00943242923,0.864360638067
0.952607955062,0.96371006148,0.928507238798,0.86155050882,0.789795919824,0.781281310241,0.956261803902,1.00143360072,1.08468165866,0.967610139312
0.738113144029,0.7173738,0.680818869833,0.684372688982,0.668689987736,0.715310086873,0.901236007585,0.892016734208,1.04543817,1.0820807133
0.711129558609,0.712378725175,0.684365712818,0.594874698274,0.665128214287,0.793807382251,0.881692874245,0.875122872789,1.15283682562,1.1285811971
0.726837667565,0.746531117032,0.696005696334,0.702658893125,0.770724986997,0.76507382685,0.845366150003,0.949803278144,1.08153570687,0.892001301451
0.654705190294,0.678266112334,0.849320129038,0.881448479964,0.660834484568,0.535819467438,0.650291764357,0.648493519421,0.710798725436,0.644980705701
0.452789348194,0.520535525819,0.521218661506,0.352877221774,0.242047329111,0.370632232426,0.553945267068,0.313542777767,0.314888725927,0.387047872837
0.673724666499,0.658010708987,0.50744133888,0.411535829072,0.497864476936,0.55993334643,0.613092131685,0.492485066899,0.646306372955,0.825042886174
0.665771966992,0.632492146601,0.616094114687,0.667816015693,0.707310132422,0.658616351368,0.704229674619,0.793828525891,1.14568404562,1.18924576857
0.643674779256,0.703116842306,0.817818675204,0.753832552268,0.524502087614,0.4321363777,0.666529132118,0.745133483244,0.810933116623,0.708372471463
0.721635751534,0.899281407065,0.962411934388,0.725241564453,0.637588844838,0.83810205717,1.16394265791,1.10218668988,1.03768302552,0.770065792989
0.886689800277,0.814423808265,0.724252367012,0.591643726872,0.70647614351,0.857584938844,1.03472598097,0.93353586576,0.965590706455,0.765502954872
0.804123013884,0.773879811775,0.647029703138,0.774730208401,0.938007247845,0.817186146979,0.801884494141,0.701458052164,0.774488610942,0.683708262784
0.619202349591,0.632964834148,0.696656029994,0.751444100904,0.626231016825,0.425894099912,0.48945833687,0.42810788526,0.484342516975,0.425804826846
0.527431525572,0.642228544991,0.723687356476,0.601577873992,0.474802599058,0.329847078828,0.389346995933,0.312877327368,0.334787393001,0.228094084269
0.69034294406,0.82773853269,0.802499503807,0.717286113668,0.70008003015,0.6648228162,0.789160469199,0.724002572279,0.791032339516,0.750031647365
0.727829203975,0.696630527417,0.542874210512,0.377530521069,0.361113760544,0.38963975588,0.471742466076,0.432880839621,0.525008064344,0.491379865933
0.787648165842,0.800648742195,0.69223330989,0.62719309435,0.616408123415,0.549735163988,0.599261942112,0.577156641075,0.672392623467,0.603755182793
0.686959473313,0.61732920485,0.586315277609,0.575878918703,0.47436231567,0.363393315555,0.492487734458,0.541836425228,0.599078500242,0.483206437727
0.70395536575,0.637633185391,0.518632374263,0.404498025421,0.344070006045,0.317945990585,0.474075701066,0.385830044401,0.476047550589,0.6171300759
0.650651433086,0.59513585824,0.501288581839,0.381039867503,0.362356574832,0.436866779114,0.557519057391,0.463684545095,0.736411535075,0.736761106744
0.456725355557,0.334027541198,0.30585837765,0.252359954134,0.284943863609,0.224513125366,0.435929781444,0.658060400998,0.957447373604,1.09281497761
0.51925145536,0.558173534789,0.602063173204,0.448174480888,0.376996271855,0.375107388893,0.520586531092,0.542641277509,1.11627540733,1.28892524266
0.480836564956,0.448141504338,0.293383604858,0.244815859921,0.289065232497,0.172452621602,0.467246119191,0.918860915294,1.13738313915,0.776718952915
0.497524018489,0.573766125209,0.683586867441,0.40816041623,0.338627504444,0.317897205736,0.806805711217,0.987487533946,0.961362259706,0.686666052691
0.461623391446,0.393864338523,0.36234240194,0.525275222773,0.51960129756,0.551556652666,0.850630189264,0.733101125011,0.72826993333,0.563401589282
0.612604989351,0.347434070359,0.560578301562,0.511338956276,0.803511608406,0.9371297545,0.966211085576,0.863822984584,1.00496393519,0.883712691198
