h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.26247865293,1.36177717129,1.39003973312,1.23495499798,1.10966582706,0.905292441096,0.98812096243,0.970265735357,1.03210869432,1.01452607669
1.12667882461,1.01235577301,0.86304041117,0.749263293346,0.743587313254,0.658304303445,0.768290329559,0.62819228968,0.784455845656,0.872949516269
1.11009931166,1.13555693592,1.04622940609,0.942924141627,0.888567539162,0.968245690812,1.06511578619,0.948179076595,1.07699107227,1.38282679263
0.972583734348,0.950582195906,0.924272292649,0.916482632769,0.88041800785,0.722813696213,0.804681222544,1.04780717404,1.36377395866,1.46432391378
0.926983760241,0.881750759291,0.873505787514,0.751105227824,0.685645171335,0.55993109379,0.744382279059,0.741130366894,0.895077023677,0.838000300684
0.843307005387,0.852214571026,0.795295003514,0.772382984487,0.797450570706,0.817289636339,0.927559178937,0.86835401176,0.958050187751,1.04058935567
0.668913024391,0.751286547416,0.647929067766,0.572428136426,0.651095803328,0.713335233925,0.791526265016,0.817863604028,1.01024624383,1.01771028598
0.582837630668,0.558793311009,0.588327341132,0.63825808708,0.846327879516,0.727379433993,0.703640924629,0.771763933908,0.973363003751,1.03172647428
0.59186830616,0.606612224107,0.803076476147,0.946537873956,1.13996647514,1.22727723198,1.36618011688,1.37693899216,1.5484578369,1.55849482802
0.60436190532,0.711047357367,0.807927311988,0.816715632662,0.854209380216,0.866048012964,0.906495752896,0.906190947249,0.983324630869,0.962834833944
0.568268495398,0.723983158084,0.692674634308,0.713055627422,0.748879672984,0.732567404861,0.758484281931,0.679091509013,0.634844277836,0.579173757875
0.578728876631,0.607918003882,0.615226981601,0.540133559192,0.639366619523,0.74340337494,0.892403804652,0.843509926513,0.742103531921,0.606104022539
1.42130865746,1.34974062094,1.13539687277,1.11425050192,1.67273904254,2.15749226669,2.30892284621,2.1145193267,1.76035206229,1.38709108877
0.954142761554,0.844790076729,0.879735625811,1.08225366178,1.25040425834,1.22931843927,1.19227997234,1.08239570803,0.978211888838,0.719717882848
1.07204698742,1.2965023082,1.60465595969,1.69768403203,1.61316524474,1.36558131281,1.30954581577,1.21149156603,1.06225432895,1.09090562117
0.998512756283,1.13798168127,1.22571876949,1.2074265565,1.16888570176,1.0875481564,1.02786514352,0.888565249562,0.936382022508,1.08889182291
1.45994182575,1.53905515082,1.52831022116,1.38068440636,1.24686403695,1.27616391702,1.25942002347,1.10806261106,1.24369936044,1.43524192338
0.786253364567,0.703690709265,0.722171935453,0.730022959421,0.589406158861,0.547817863419,0.924035753417,1.1665950831,1.17116282666,1.10203321759
1.05781774055,1.08664354219,1.08928466869,0.917723201118,0.788396355353,0.78301508664,1.11513861149,1.27390430945,1.50262282093,1.35878251402
0.987296969681,0.978041330033,0.924513923127,0.914646480865,0.992024394578,1.07160813834,1.24913721539,1.20304254632,1.26989312278,1.23671410946
0.742859380367,0.816835777777,0.730695829788,0.879299748657,1.00843157933,0.852702691899,0.949723235187,0.849345894612,0.888145015895,0.747172927947
1.21576281511,1.01709251517,0.865845269678,0.739616038884,0.679643952381,0.615046337257,0.851259058112,0.895472752666,0.89696166906,0.703929348097
0.830204311852,0.875744877565,0.950516369076,1.00121486274,1.04021411042,0.874029320875,0.823634883388,0.79186305976,0.880452500746,0.912223811093
1.05829864841,1.18037020171,1.16476697768,1.05823407909,0.967502642521,0.805974999383,0.864795657983,0.748689478387,0.796019892575,0.796781296336
1.02955602081,1.10879827363,1.14616497333,0.950838839857,0.87271436453,0.740414128574,0.818353884694,0.808558797241,0.876386981411,0.931713147284
0.930654158424,0.913889223444,0.834227823919,0.755788680891,0.712179117731,0.629496400035,0.699856291181,0.707749488729,0.859569380991,0.841411752123
0.637714368882,0.44107391126,0.280707799494,0.235752545712,0.31673935842,0.422629754087,0.520775298291,0.44885049581,0.483054954317,0.316744355331
0.83234533423,0.841610122172,0.807002932489,0.782399360473,0.805587905755,0.769894087038,0.875903921707,0.748974219053,0.784403212822,0.81478286389
0.540172889726,0.676573030368,0.718181253219,0.7453131307,0.762954329692,0.736591346898,0.851636424785,0.809778894584,0.990200043804,0.890323979356
0.46417622646,0.578806016082,0.504447996478,0.423767451151,0.408445372904,0.393676882615,0.461383577742,0.538692339435,0.734773423346,0.685805416785
0.49770652091,0.536870626181,0.643296685025,0.616057536104,0.596251397284,0.482187325043,0.631779819161,0.710896155294,0.844508595012,0.997272599042
0.34033489401,0.478149052718,0.632181933507,0.548692239097,0.57862461052,0.680491517595,0.770302436165,0.659123654364,0.928880531309,0.927131563992
0.442253136136,0.480260655303,0.472849041484,0.434588789421,0.471110096509,0.470355159536,0.611589121457,1.00568089413,1.62329451155,1.78545351863
0.529930036438,0.526588010334,0.556301330891,0.690403303482,0.787720085524,0.729515047776,1.21998604568,1.44573731414,1.7111446939,1.74141223351
0.558157802461,0.464936037938,0.536202695987,0.608932068703,1.27596602085,1.99173113399,2.34867020474,2.38405516705,2.67135554487,2.62136318305
0.573886369485,0.615078309335,0.747178709249,0.787743350749,1.04353990062,1.13460491015,1.32238593546,1.5244174162,2.02130147178,2.12484705133
0.414218844011,0.692342275503,1.47347556211,2.27427560922,2.68584813323,2.95001787068,3.49827875217,3.67396778301,3.70325491715,3.12525104615
0.48280281393,0.27642100589,0.648965213172,0.960521776383,1.26917233754,1.63158769934,2.1619739074,2.34276386344,2.27031209967,2.05071405326
0.898027146322,2.05911758106,3.47536767866,3.94671751768,4.18504688235,4.57045393501,4.76140459142,3.93642866571,3.37512267909,2.63433149581
1.89048965016,2.0410494718,1.96192137448,2.11087224639,3.24582608627,4.38070547824,4.57379085407,4.15375500524,3.50961964911,2.82764586407
2.32884647254,3.07119970618,4.11085974271,4.86036832165,4.77191810934,4.31070650119,3.96956378415,3.43442430627,3.06759088672,2.6931119765
2.465401973,3.27394649967,4.36775204122,4.75697366637,4.64852920588,4.34488006612,3.85637745234,3.27367797342,2.42489785268,2.20393241018
3.1610158099,3.5742137607,3.97313677083,4.04158007428,3.5093729742,2.62224826331,2.34847862623,2.26563324648,2.59903554362,2.55797203677
4.65499134538,4.74913416465,4.41020837333,3.74373000922,3.1317662892,2.28666206578,2.145188236,2.36553084733,2.32961363356,2.1458798392
4.427054442,4.13670460593,3.84307199237,3.36536977049,3.01711415262,2.69653236952,2.63826675466,2.35923894084,2.58093874877,2.54169063249
4.08172838419,3.84449405762,3.62681140547,3.20448504125,2.67662840172,2.2810754182,2.1666595187,1.95853889909,2.30516893037,2.6251417252
3.622629515,3.13562644799,2.61850122202,2.22442861567,1.97732649932,1.84970254673,1.91371850188,1.89852845835,2.10652441983,1.83766372493
4.1033065626,3.6771667944,3.26616953909,2.76765869575,2.01874621892,1.82054620664,2.42431082523,2.65837267485,2.43359796272,2.25103964872
3.49882507548,3.1707238327,2.77682242196,2.47640531978,2.47611865303,2.56277273265,2.603961556,2.22952257757,2.35464713894,2.30186862356
3.2914325086,3.02746293141,2.7430531529,2.52860869633,2.52871376729,2.56738298664,2.47372172816,2.08903804957,2.19290868461,2.18864009872
2.46869224545,2.15275506909,2.19487462686,2.32751079211,2.44485107111,2.41078623582,2.3744923302,2.16216474093,1.93754002269,1.63779268592
2.67333452097,2.54197236084,2.30282562567,2.15829118847,1.90867310299,1.56660151902,1.68884422438,1.53005834058,1.45381135083,1.34344066704
1.92641773629,1.95860494101,1.6058302998,1.50658405352,1.46894734548,1.34651419865,1.42374995308,1.24917842538,1.37264254532,1.26614296978
2.43088837029,2.40331628304,2.06999037165,1.9345650347,1.90046655789,1.77497923306,1.75584442125,1.67754820169,1.92767697068,1.84927880073
2.36598790665,2.23877871568,2.08202336657,2.03188751385,1.80596675131,1.59808857399,1.81381063256,1.76787174693,1.7643387337,1.61993809609
2.36953329566,2.32684608222,2.10738144126,1.97959818308,1.81674446213,1.83282189232,1.84906469016,1.59908915265,1.55570100363,1.35785964873
2.18644251047,2.26841143785,2.09785672266,1.92595803292,1.88834724069,1.8859851697,1.82753676963,1.76514132391,1.79419428434,1.62470376623
1.96033653946,1.87846889529,1.63977908583,1.59350890665,1.57693622854,1.40905131975,1.4445330293,1.31508184904,1.39194210174,1.31815165451
1.8817590595,1.61006709887,1.54032597149,1.55319885959,1.36707117716,1.15648771815,1.25524845769,1.22465201935,1.24867376102,1.15090334109
2.04514228439,1.95590245875,1.81311029752,1.66681746065,1.57176069646,1.49538030519,1.59287492509,1.50485486728,1.52658389136,1.36067644291
1.78865026384,1.87571071172,1.76367452766,1.59771841818,1.50898240848,1.43171348878,1.40573534099,1.27939223118,1.16554449674,0.980030269139
1.39813433837,1.38579343313,1.31154653373,1.26867106975,1.33137731072,1.20845094502,1.24869601424,1.16942064362,1.26497253099,1.34341509675
1.52790497278,1.51789371611,1.37421063544,1.35484609096,1.36571416593,1.30030790944,1.40365432299,1.35754746594,1.66186328486,1.60753309237
1.55633710497,1.7092008758,1.69713858819,1.62930343827,1.47163198151,1.22773422746,1.26612275499,1.42812387715,1.53528509434,1.40491784704
1.31524283074,1.32886392735,1.2387657082,1.12856129731,0.997090570167,0.871495123625,1.09378765774,1.05837602017,0.980023821544,0.890405258876
1.26647390939,1.30052045964,1.19886224154,1.10447270946,1.15194689594,1.19604183143,1.2279624536,0.987988786167,0.979826890502,0.903441797015
1.33939140384,1.2868830209,1.18639163618,1.20006974953,1.28683617955,1.20308802121,1.2241619451,1.11185197141,1.16603819857,1.15606391698
1.42591958313,1.45229500129,1.50452447708,1.56637812072,1.50784182407,1.26262607524,1.23778413966,1.2074882964,1.25293681784,1.18067090797
1.11225324228,1.09015675445,1.15557739893,1.1506940012,1.07566622784,0.971067757405,1.02684383929,1.0083437028,1.04765523305,1.00604440945
1.28805251982,1.43493707768,1.38804385599,1.24359368391,1.13359293272,1.00978299228,1.05507088542,0.997463047059,1.0234206911,1.05239468503
1.38308361554,1.44184448132,1.41240516053,1.24522850795,1.14390699553,0.990787558637,0.993332180319,0.879186104571,0.924490700302,0.878799452193
1.19012420439,1.11767384365,1.11118608373,1.01842511161,1.01155437588,0.957972251435,1.04758739396,0.893404249441,0.822870212665,0.744654240762
1.38635962062,1.29202001832,1.13341938236,1.01574483033,1.0146570944,0.969477919941,0.993953254682,0.859037546606,0.835793961685,0.687221361073
1.14525844352,1.23602188268,1.18770316617,1.04906265434,0.978345442294,0.847671453722,0.874134936939,0.883971660849,0.934561316965,0.891055103293
1.06924529969,1.08569118236,1.05997136949,0.980898573593,0.931904558399,0.814446707303,0.84552994291,0.727678702503,0.659363875521,0.620252365644
0.962117245462,0.913137471991,0.822897755532,0.767058231951,0.76799516126,0.71008098775,0.763602065363,0.678291661607,0.736093507328,0.690371112457
1.10091439478,1.05181537166,1.03023466282,0.934458390444,0.93025306807,0.826550388086,0.869299864225,0.791398043978,0.865734297837,0.833766251865
1.23427032407,1.28750388356,1.2577756166,1.15311690862,1.12170082614,1.01115032666,1.08993098828,1.02777041912,1.17199490946,1.10236079419
1.30537355207,1.30297125492,1.26219324763,1.17843155439,1.14313565952,1.03506551315,1.09476503698,1.03061174848,1.09841599515,1.0383612376
1.37671036108,1.37678671667,1.33884720904,1.22958739249,1.16168589514,1.02921824605,1.08114132474,1.04075272364,1.13283913074,1.1533307328
1.28116106883,1.22623425667,1.15630685579,1.02770245205,0.979941637841,0.880763601374,0.920515562592,0.882197220445,1.02963999311,1.06486603925
1.21966623864,1.18889605542,1.13941775259,1.03730780988,1.00195933104,0.965559876438,0.995418666996,0.898214723403,0.942728869288,0.963870474267
1.30493961795,1.29084133272,1.26004816878,1.13314733606,1.09008734586,1.0562526915,1.08215152699,1.0256504824,1.08544442246,1.1194066863
1.04204264206,1.00121319712,0.968490121968,0.911276236784,0.893889673824,0.850689846443,0.920394818546,0.879030290839,1.02247993518,1.06357678811
0.899833861099,0.960757849266,0.986619922978,0.931636518118,0.91890473158,0.908004135071,0.94894718477,0.928448974974,1.02706113297,1.00079993764
0.852050449864,0.851703486011,0.898631659618,0.882930534204,0.932149150456,0.891837946501,0.990028334747,0.967963914737,1.04470226779,1.09749245249
0.802088413933,0.787637656478,0.869781075387,0.851597033616,0.899919625673,0.937275197347,0.989587789429,0.840428153988,0.951532097636,0.890826457398
0.729079856447,0.800556329513,0.871609111631,0.890129254495,0.929694223845,0.907415189769,0.929204036446,0.823513864557,0.793556153068,0.688030047899
0.742390658789,0.745449739664,0.819593466547,0.880537552054,0.939349820025,0.90234116332,0.953690594784,0.836148756708,0.85995201571,0.824587822902
0.777739993123,0.840266051897,0.899541863071,0.808922057513,0.835376573763,0.841247447992,0.876646083797,0.723898512403,0.67498252976,0.640315015715
0.633027809627,0.943780272861,0.944162609393,0.722227235864,0.689889083513,0.55037289981,0.635438607694,0.663483690139,0.832212604026,0.887871626598
0.837961069262,0.889268929458,0.867624500444,0.863517930243,0.950606800266,0.852653485571,0.903388417232,0.979689145427,1.11474425807,1.13364310747
0.942880806177,0.872405340013,1.00677578708,0.975018459046,0.906285247962,0.812455104233,0.872178817739,0.934035874434,1.03830224333,1.20924244876
0.777970329437,0.635187810021,0.654532789698,0.628662416146,0.537416189175,0.605469583106,0.93797818811,0.942689671186,1.06870812162,1.21180212436
1.03959058468,1.03395681489,1.0447610748,0.843949002557,0.828336114265,0.959782722874,1.13634799975,1.1762599276,1.399194497,1.37643890406
0.83913567436,0.916693925415,0.983999707485,0.961613569293,0.994228862056,1.06848056634,1.26197126321,1.4302648306,1.61531782332,1.68824099961
0.677038749611,0.662309783378,0.737420511484,0.781777360906,0.858487402386,0.951513322659,1.20743023282,1.18582583643,1.2429922104,1.35138978546
0.779665037912,0.824898958008,0.853563290446,0.887815932979,0.955494892339,1.07247003896,1.22481782285,1.50758320655,2.04776544702,2.349288375
0.674465934773,0.877287618272,1.05117380618,1.44316939707,1.50085709118,0.956068045478,1.35829748976,2.30562467258,3.30236737425,3.34837188159
0.705723501778,0.899539813115,1.05741944451,1.30464010708,1.08115755764,0.836364125693,1.70219650602,2.56296747936,3.18035578228,3.25733581723
1.42640843242,1.65835559301,1.89688682921,1.69559425914,2.21279293365,3.13611584011,3.8160850122,3.8621720634,3.7532015016,3.40931544936
1.22265190271,1.35349146806,1.42113796704,1.85515946802,3.39560212931,4.80368039962,5.09634287431,4.44105648777,3.67720893352,2.93078646601
1.22270707935,0.969537123843,1.1946975267,2.11833484563,3.61185294133,4.69591781729,4.65735418072,4.00883605756,3.33627110356,2.69189047455
1.53097515051,2.10142482855,3.43348224845,4.23334691473,4.45895442286,4.28304704377,3.95060653721,3.16152340413,2.50865882827,1.99845614289
1.56189743022,2.578941198,3.78468911848,4.30547682625,4.14772931431,3.70784565113,3.26297192557,2.62517014022,2.37144260381,2.00044764313
2.53860059517,3.52365818261,4.25271837622,4.31376786091,3.98584571203,3.42874252996,3.05929190741,2.51888064488,2.30287256661,1.91017260603
2.48344893751,3.8561700057,5.05770822185,5.29950803875,4.61286312507,3.78343021503,3.34544273543,2.80036139462,2.54053717725,2.28036266871
5.61763417157,5.40960272152,4.59761826913,3.56957731682,2.72571026577,2.40687270591,2.42753945123,2.32774487056,2.23246412444,2.00333848376
5.72235689241,4.17283366751,2.62195082351,1.82479258833,1.65596447026,1.68272605949,1.93429329795,1.75038713037,1.60264096271,1.37997247892
4.18210329919,3.17165924904,2.44792170801,2.2542204095,2.1253996486,1.86692585213,2.16089412209,2.17229815215,2.25678714134,2.28621859441
3.34831994901,2.96158155556,2.42813786715,2.21190986853,2.0086883817,2.17348616982,2.01872684218,1.99889742453,2.35684251174,2.24550350086
2.51088946149,2.37959229023,2.51515716738,2.21185265702,2.06469490051,1.94093801454,2.01408692268,1.76375228566,1.96749680798,1.91505039779
2.22746306387,2.26778249531,2.39433083175,2.17813458732,2.20869681235,2.08248302285,2.11148719933,2.03937597811,2.29711221102,2.27260656955
1.8949912572,1.95247088085,2.0218177956,1.99576530754,1.97403621285,1.38623874018,1.64789817899,2.06575562819,2.22722825359,2.1791850636
2.33869653855,2.32361565728,2.02982574136,1.41154854571,1.38727632476,1.39423400512,1.53355669603,1.60455863667,1.91592482833,1.59570321404
2.08860150843,2.24783674492,1.92403624943,1.61622847226,1.52454725757,1.60541059589,1.60264685915,1.73000951497,1.9715419757,1.57858599051
2.13891637398,2.04562596335,1.81052050562,1.80733077359,1.86636333468,1.93618906624,2.13604854681,2.06488525679,2.02385739536,1.88064059921
1.56216731612,1.89382690873,1.76808453684,1.71177560371,1.67079349601,1.73116734209,1.80855678167,1.9046300671,1.95518885945,1.69843208382
1.74713667382,1.88291082284,1.47202048829,1.19072876897,1.0237183864,0.838628286784,0.912373503788,1.15029962645,1.26621479767,1.07838994157
1.75288133686,1.99873710336,1.8702557196,1.74385510167,1.6281592879,1.57631662416,1.55580399567,1.69090210742,1.81508754306,1.73119070954
1.41503024709,1.35300772785,1.2932422453,1.19577429489,1.22193469182,1.21084266287,1.33519224899,1.2624685263,1.3769088794,1.27056526137
1.96298956273,2.10685571599,2.07395997629,1.94211199214,1.85933197189,1.76914086748,1.73042746193,1.65964230816,1.822800793,1.8356679033
1.99491749123,2.02700199518,2.1204765928,2.11759721479,1.9644479696,1.66288004354,1.58690331422,1.41614862832,1.54671424043,1.52015628722
2.37900534487,2.23814191676,2.09246796857,1.74830302814,1.51882979864,1.42782784018,1.48729522985,1.37674766789,1.46464752716,1.12741890851
1.32291159355,1.25993019387,1.14888037496,1.06845113704,1.01728516935,0.947739703384,0.999846695683,0.925173286283,1.02304394119,0.912943010567
1.60438491981,1.52460708466,1.33145178408,1.16550987179,1.17871970366,1.13983581544,1.17625215613,1.05283456288,1.04717995359,1.09564149058
1.78703678507,1.71458923663,1.58589207384,1.45265140319,1.43032502047,1.38504445884,1.46195523543,1.29758807948,1.2631925954,1.14556539311
1.66824468737,1.67633505971,1.55324846191,1.47406694628,1.45700277044,1.39597932905,1.43383764733,1.31629695307,1.30514114988,1.1796712494
1.68200441031,1.64883781028,1.49410053256,1.43759610858,1.4037201229,1.32106454585,1.43314223512,1.33131835837,1.34612348408,1.28649725588
1.21908546795,1.26125896087,1.23220055181,1.08634620284,1.05577835835,0.977830994037,1.02784375558,0.885563942723,0.945777907982,0.922517149197
1.45135237417,1.47737009639,1.38583156769,1.25337858897,1.21506257525,1.05469567958,1.0952330823,1.0641355291,1.16270008901,1.15208776736
1.48948976344,1.54097365686,1.4749547259,1.36318536706,1.2812598147,1.04327529938,1.0258541065,1.03005146239,1.06812203458,0.971273142577
1.22150961204,1.11875204561,1.14485769584,1.16662275611,1.0925287343,0.954030254358,0.961194949831,0.930710774319,0.969301543589,0.965115186872
1.33342030767,1.48975456077,1.48712967829,1.31507565294,1.19048996281,1.05572264255,1.11252527233,1.02534124287,1.05043046309,1.03784081359
1.42391072409,1.39151867839,1.28725965004,1.12530689801,1.06258268749,1.00839796618,1.06744455115,0.946893336894,0.96411263617,0.953015767502
0.935878196594,0.937904367898,0.917464287546,0.867604828395,0.841224310504,0.755918081224,0.803261923736,0.765272615713,0.913123368755,0.899998403038
0.931900269369,0.874041002857,0.826824339782,0.803821011746,0.832022057346,0.75520727196,0.848214531036,0.860220016917,0.97382981198,0.906596396203
0.843557095808,0.837821312232,0.864130146442,0.82526008164,0.853354094388,0.808775268775,0.886844045986,0.878510324411,0.90405146612,0.933762186639
0.631666481541,0.690959174456,0.697357871334,0.686455547649,0.716213833933,0.662194920373,0.690524433281,0.567474700848,0.647450961418,0.751241998348
0.558416281661,0.580776959479,0.546826441397,0.567761345219,0.696631800534,0.61397315752,0.563393668057,0.459181063653,0.665848698474,0.63568538791
0.594646303426,0.602439700391,0.650038806704,0.738527748529,0.719727612058,0.579564630848,0.625267542116,0.744710557413,0.838091122605,0.774472003524
0.618404267452,0.711636722389,0.748395532554,0.782376575826,0.776475378834,0.700840988799,0.843963260528,0.810580190248,0.827045489693,0.809501363075
0.557909969609,0.818000265377,0.799613299641,0.658955955939,0.599375134663,0.595089617064,0.667699395256,0.596966059345,0.67209316859,0.737939776566
0.556314393107,0.676078786434,0.554923108289,0.531601776237,0.682842389435,0.543365204953,0.474138011134,0.448336720653,0.726875506759,0.894543066204
0.459848416476,0.459602921307,0.522611001495,0.958895482589,0.95190767008,0.459502170171,0.326783227227,0.562980839331,0.923068223126,0.864925239823
0.465924148632,0.580799930122,0.823774984154,1.00063889921,0.849325478942,0.632365486905,0.765293645251,0.995488091321,1.211033758,1.1801853911
0.506204425106,0.593794392874,0.630478724014,0.51847607128,0.454887757966,0.585538963237,0.877093933404,0.761904563374,0.792418337409,0.693782212508
0.644074108508,0.654635422189,0.613959058909,0.463180628754,0.603005426444,0.725218249527,0.868037294194,0.797413040954,0.788216295364,0.673211249636
0.75697587475,0.445794871173,0.312132113904,0.404019226171,0.702727807529,0.897696736488,1.05244750847,0.87580419968,0.861620013098,0.683655365639
0.404400490987,0.396696878679,0.575301167946,0.857148405591,0.74473365345,0.473036063363,0.434796950895,0.511973199723,0.477225530709,0.403116755735
0.472210580344,0.636872103532,0.778734533948,0.670904241221,0.617083549799,0.495477571369,0.558969366722,0.643947250253,0.680581485781,0.657154054448
0.568425711165,0.739062115432,0.771462952382,0.683405070609,0.602202045527,0.45840242895,0.526303706866,0.439936771683,0.494024019381,0.546061318576
0.778428211845,0.775456152075,0.819004839911,0.832502561098,0.860043875905,0.777311987561,0.833084134193,0.668642820161,0.713062846829,0.63124390761
0.585034219764,0.517459058647,0.454257964232,0.418469811178,0.404265026345,0.318869115527,0.334388662369,0.302932103278,0.343399252917,0.278306557414
0.578859722622,0.552696300926,0.52857455114,0.527370421581,0.547932615846,0.490479964309,0.583122357159,0.567916315515,0.65543678733,0.575788598683
0.568661564937,0.599101385027,0.596086975874,0.495835159832,0.486379444412,0.370885397831,0.439950721547,0.393641704572,0.538637585942,0.66131323292
0.696996963874,0.702091403916,0.677191835507,0.591179420525,0.604974739654,0.611904454542,0.686594455318,0.747556890115,1.172000399,1.22945599097
0.469347864761,0.454925856871,0.416305933585,0.362999369119,0.37101615662,0.329248131744,0.476795309389,0.689730045308,1.04946113138,1.52085334199
0.168046050756,0.241670120205,0.491141818576,0.471772675321,0.352013549269,0.299563036042,0.477510595618,0.632823511029,0.959134505728,0.979415867556
0.443413774237,0.470174173952,0.482025909978,0.477785330377,0.329837391572,0.280911822279,0.376820038677,0.747433763121,0.983436686599,0.773376110195
0.425556185959,0.444401500031,0.440910584923,0.39329818096,0.537475195715,0.618757630752,1.18109062318,1.32968977145,1.19830529594,0.936244864236
0.156460664944,0.165230866651,0.226543820099,0.394540324248,0.558204848727,0.531884340139,0.750377244236,0.829021920811,0.995897322555,0.893356631393
0.280685783345,0.215063029361,0.289212077986,0.27428530374,0.858815988951,0.931014518093,0.828938074103,0.73092871389,0.901412799503,0.753297291869
