h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.314463520951,0.327637189457,0.295282871115,0.272579200767,0.616993351687,0.843789021834,0.705049837522,0.513450591044,0.61221928797,0.628002183486
0.382498097486,0.345632726652,0.347918319649,0.679649406139,0.858521695768,0.507424318209,0.320552613246,0.344671664648,0.30104659988,0.136793190328
0.318973848738,0.325101383404,0.6878827847,0.779886998724,0.589871146427,0.501927834242,0.56909721073,0.529023510845,0.594520480572,0.500908408471
0.121978669749,0.577441104984,0.689711172838,0.444129629564,0.451287397858,0.467078469624,0.426207964814,0.216975255383,0.207001420386,0.0647855455308
0.573739050035,0.772941309542,0.600547581266,0.437826640818,0.461811343961,0.395166211517,0.425241254079,0.364011519319,0.232030883805,0.0553810306586
0.920311606972,0.604765370409,0.385964492114,0.281578265123,0.213194863883,0.102877355951,0.0833081848916,0.0232220081888,0.100855308739,0.119864317423
0.957412358195,1.03391190274,0.910076033672,0.689640654861,0.576056203705,0.428715824164,0.345323147081,0.0777251284046,0.308438015352,0.548664829207
0.396263614135,0.343591259233,0.403925854381,0.399945198757,0.329208988308,0.235799583058,0.20418199231,0.356345414536,0.651973722606,0.722369932974
0.505392349671,0.445138147102,0.451228925248,0.511576101765,0.30660156504,0.122364898327,0.265009327444,0.735034781662,1.00235676528,0.827440205986
0.419091563068,0.580966121096,0.612968950554,0.675796294376,0.492656253174,0.560425220353,1.35770161306,1.684011723,1.67705680846,1.48656597673
0.449151872186,0.522487107669,0.393429790302,0.259146032721,0.285651785907,0.429807043328,0.666777473346,0.548274073738,0.329846499409,0.312539202195
0.288154945887,0.321806151324,0.268509118951,0.517342661745,0.902788435362,0.983451260442,0.932117435091,0.795650016314,0.763176593903,0.689585899529
0.262083875119,0.182146532969,0.520019580311,0.775225670587,1.21190425258,1.23227800903,1.07607857763,0.72479283905,0.543233000621,0.25951396673
0.251755128402,0.387773962788,1.16468315015,1.51957199703,1.11004114739,0.708065027703,0.419951635492,0.304723462243,0.117699745088,-0.0016573593923
0.536911847367,0.885506474936,0.960328581161,0.537814721578,0.498911295752,0.476741345487,0.379329055717,0.243190229569,0.253971969289,-0.00126215112028
0.67495812573,0.654458926406,0.698624258868,0.619655181181,0.486162345137,0.49802072534,0.512337534696,0.444588459102,0.549374993053,0.55897440977
1.44254785774,1.25246516024,1.01252275573,0.840463260161,0.817022773761,0.748461919902,0.691661573237,0.804445517177,0.92727254269,1.04184292293
1.31143317018,1.29312372354,1.26586729622,1.11749642584,1.02014180721,0.88911358588,0.901549092967,0.950492320988,0.848551321658,0.853176455361
0.960159251243,1.01709152985,0.980061928168,0.888201729938,0.863270524584,0.720172146526,0.610448081711,0.611521740735,0.700732350195,0.671289463264
0.964138719011,1.00074047829,0.978735131149,1.0225340981,0.893464750796,0.715519215307,0.750191823537,0.926486282873,0.986277994097,0.954936113096
0.724414874602,0.652935076374,0.656575036265,0.724923703464,0.697667061438,0.596085754154,0.606113572482,0.60868345036,0.655914377279,0.652111482823
0.77531365726,0.821222268566,0.712039608516,0.648734008353,0.655276453377,0.621151274714,0.605859165086,0.553853941341,0.5701700654,0.606680361489
0.734792710992,0.698802516909,0.85769300834,0.8243674716,0.848176565398,0.832367677422,0.744357743392,0.734824534114,0.690475750926,0.543643543582
0.788287928287,0.874992093946,0.886414916334,0.855034314567,0.869488279735,0.89826655164,0.964677155758,0.7679391764,0.82780624009,0.910620089044
0.756530763425,0.727192878146,0.736119202832,0.71768502433,0.70151849328,0.661462965208,0.610016707728,0.454081888898,0.526569776398,0.510698886546
0.55052602181,0.630432047582,0.576195238198,0.371735995955,0.446862280744,0.529850798931,0.547853740346,0.545261037683,0.767807953712,0.713348973587
0.57784391769,0.569847212747,0.537863541354,0.430743671055,0.40713133859,0.451906007266,0.406839688164,0.370190965942,0.473236238528,0.444785022994
0.646619058324,0.552850153264,0.506258605397,0.467178711479,0.500503756607,0.459371793902,0.47991019811,0.519255640729,0.523026907224,0.507133473475
0.569387831536,0.561396682297,0.504741536935,0.465255879997,0.525177456471,0.500621538381,0.515572043027,0.514117490493,0.562129950787,0.525546876935
0.657464653899,0.595248326707,0.516491686392,0.468069947609,0.495625785881,0.417481021077,0.35713325977,0.328948991016,0.331405712894,0.256323123482
0.505997687604,0.530745408385,0.484233607874,0.498089644184,0.54405726005,0.454599387065,0.402315334722,0.38439796408,0.403712325688,0.386629009827
0.510284298516,0.508414345819,0.505409763472,0.470240585988,0.457807737579,0.407550687329,0.405285249214,0.376654602686,0.358909300708,0.295323418185
0.566137700201,0.526695731165,0.499529203898,0.453126744298,0.473194900429,0.402829480975,0.349669345859,0.33940517461,0.369246170586,0.34832170803
0.573839250899,0.570601128859,0.59909527303,0.601522886106,0.629724307297,0.547813802223,0.491550008319,0.473648622274,0.499568873582,0.513151815179
0.556186115263,0.557782450034,0.576271909376,0.526803544149,0.518873615797,0.489367432506,0.481047589125,0.452807445602,0.458521855887,0.440964547065
0.536483038522,0.542657820979,0.527798550045,0.527334664893,0.543247848475,0.467810838392,0.461835011967,0.48480395366,0.495265192569,0.44782467817
0.641467180419,0.650546948129,0.677059704974,0.732738160813,0.911689802314,1.00537094487,1.02882075243,0.885350593015,0.824197677394,0.791300301399
0.587501673759,0.557613602899,0.52500169004,0.505623704923,0.546964956786,0.458976112082,0.439987122492,0.438131097708,0.457474686274,0.457698368566
0.513056978329,0.517967260146,0.528546460744,0.500154777117,0.518663967903,0.476469433019,0.491411452181,0.451511686263,0.482655260724,0.479872901497
0.579005780662,0.562354614971,0.585642504194,0.570499216939,0.596428173702,0.56727026863,0.559740875765,0.532401770946,0.572425836743,0.542133625334
0.512492369499,0.508165981191,0.495787705012,0.483577899219,0.506591953406,0.456919945688,0.477093061438,0.48758460775,0.509791468275,0.489361139138
0.522739079175,0.534638683206,0.535790595815,0.492338539158,0.523027960218,0.495295344519,0.518513233669,0.46781907916,0.488689951785,0.512883830354
0.520645812224,0.508888597865,0.520955582759,0.498727523749,0.553234482337,0.495393955765,0.478739341567,0.483258223482,0.562387546835,0.560896812515
0.506137486612,0.507351985961,0.507595937722,0.486423900694,0.52991495401,0.463867182516,0.441857772149,0.409770514569,0.52779579738,0.548642663552
0.516374282495,0.505273549629,0.522090267067,0.476856787427,0.516462564877,0.497879006761,0.538682436654,0.569803981346,0.617844863197,0.594195281292
0.417418681745,0.405704265202,0.432565256405,0.40160332603,0.40202945302,0.407610861048,0.4958533939,0.521387758216,0.529254415606,0.446049363832
0.444918353671,0.41627610003,0.395272461332,0.374266983579,0.431149714348,0.431529326721,0.518785607706,0.537531231902,0.509895700124,0.449561125103
0.4171374428,0.423075957919,0.399108014078,0.384759619408,0.452031704156,0.422767721765,0.45480888918,0.435232626058,0.435705277916,0.432780885967
0.408558576728,0.478015743503,0.519885965618,0.477192674723,0.561655257928,0.540648555499,0.61681141368,0.731372727703,1.02974460378,1.25932574312
0.48827486275,0.511848577537,0.603187668194,0.602248511255,0.666442844812,0.61967795257,0.562415433723,0.563065445963,0.750611237976,0.830518513917
0.438248281791,0.4305958538,0.463826863345,0.510705534653,0.533613205397,0.430099883301,0.410326299617,0.462954533365,0.559786459732,0.670568878683
0.432604071531,0.421837069362,0.45582490391,0.40234209222,0.388311450515,0.397909424041,0.48865323791,0.531104858365,0.650342091839,0.683169066116
0.465136704325,0.452877317822,0.451561286111,0.431392346751,0.459556988582,0.472973929546,0.576538623283,0.647343065871,0.611152971202,0.523138407224
0.51943897944,0.563481037721,0.526887887029,0.506547165942,0.636575594585,0.629612197894,0.697501930439,0.714586794966,0.728015515154,0.752231606852
0.433516446822,0.475406914767,0.501892500897,0.517963332401,0.584439584693,0.567310276271,0.576806801785,0.527745829886,0.560199862679,0.555482549725
0.436055227239,0.473242904041,0.577477582917,0.642041358909,0.718723431808,0.68479428644,0.63239593924,0.627936267607,0.59744998977,0.522113426741
0.435897691752,0.535774213127,0.536367909581,0.492497983997,0.560978561567,0.517843638059,0.486192036187,0.421515145937,0.437790510768,0.405137895947
0.590807802153,0.662445281585,0.703556188592,0.681086349785,0.724692187964,0.645704332819,0.55754334422,0.50315512198,0.547445837078,0.557008805374
0.88270545011,0.920493222385,0.882914433228,0.798700049286,0.785046721823,0.696134541527,0.624855876013,0.509010661623,0.52986863072,0.584829601551
0.938755803871,0.904444332465,0.971881529565,1.43981234154,2.19852813304,2.5662702502,2.46264600219,2.25144595568,1.95863427224,1.80423446258
0.832300646379,0.832886850383,0.938490993539,0.931394535239,0.923548658748,0.827320287147,0.798220471293,0.759831028296,0.825805893503,0.921937330898
0.630922659017,0.703056408387,0.6851608108,0.623730616092,0.588767859022,0.531128723344,0.529606859827,0.510623825448,0.582538586962,0.635399027291
0.895467337512,0.877694270686,0.891262256862,0.77244645522,0.755567020297,0.718796999913,0.718940351023,0.676498562149,0.642629850553,0.638549638687
0.763857356692,0.788674408933,0.794258907213,0.769407937416,0.771531906103,0.731202671152,0.785496449547,0.82296826623,0.792248631037,0.806863113864
0.68192487071,0.661792736547,0.730940135443,0.731177129677,0.722084173636,0.709873593024,0.753312688966,0.771232787611,0.733588809447,0.678019425423
0.650194441379,0.631956856096,0.692203739499,0.711646063522,0.724094039638,0.688346989622,0.653342253471,0.608928068886,0.64219308266,0.648213740303
0.639232839589,0.673553041325,0.618023552708,0.650547067732,0.739283633528,0.64513984524,0.561903169801,0.511596226229,0.559326935272,0.525131746676
0.723249595764,0.75267914772,0.82983315219,1.08064130648,1.55090089322,1.73298361058,1.64378731058,1.43800859251,1.26597109257,1.17401795008
0.626845872068,0.610565779607,0.625979423472,0.561942634805,0.556965997886,0.502927033373,0.521072798208,0.485267746803,0.560033989947,0.714327822532
0.55402312831,0.568068390103,0.574842248387,0.554179908871,0.568837665894,0.471205149893,0.427629151148,0.504478179749,0.775030863181,0.821105622213
0.661320470139,0.611642840215,0.490469747511,0.347092468366,0.318611963186,0.304408272704,0.405715218248,0.716393801199,0.768141696292,0.600673840549
0.691081952968,0.657396836116,0.640413889895,0.628042811822,0.560972373493,0.57711756018,0.875826009842,0.95241725335,0.923999930821,0.830096639343
0.62091727241,0.615255870084,0.674438952327,0.686161962606,0.766141347485,0.967898258113,1.24608360664,1.26526133614,1.2576964567,1.29569536853
0.739183405897,0.702522739419,0.711293413713,0.726527315004,1.02620706013,1.12905858889,1.04320296051,0.979296017264,1.10427623033,1.19692588875
0.911584472614,0.898048093785,0.978817667448,1.2671047718,1.47465544825,1.34292530601,1.14947627393,0.955437517468,0.99768077874,0.986514084095
2.34851151339,2.80166534521,3.72387578286,4.17207380273,3.97250788679,3.54512177434,3.13374438059,2.89430830642,2.79681805006,2.42867480674
2.45464048958,3.90444193457,4.57385388297,4.79429678397,5.60564931541,5.85144188686,5.41626131798,4.55006845427,3.66348721192,3.28035594724
2.81599808474,2.92099397324,2.60241833489,2.73969432471,3.77341844472,4.43950144991,4.08865014239,3.35347247468,3.15722472639,3.46729261058
4.81183017708,5.86573954978,5.6396787336,4.78078164911,3.93556892989,3.43909659717,2.85653844514,2.80487138464,3.36393662625,3.44522624512
3.15892462494,2.56192210154,2.5761962173,2.30482272576,1.61776107239,1.299335854,1.43595155954,2.00688941521,2.1979404533,1.52650356904
3.08558951753,2.95625100864,2.54148369798,2.13961849017,1.96191732741,2.34973920377,3.85262155143,5.1347765125,6.06829903738,6.38654727421
2.34118220684,2.43241419415,2.46145372893,2.49392590262,2.80843855103,3.37408361157,4.12029124526,4.19559083589,3.93424236965,3.88191080779
2.4315167355,2.18628114743,1.92544268598,1.71367855846,2.22354946711,2.45708107789,2.31444025842,2.16189504553,2.45830795271,2.40215332632
2.15859437394,1.92713830621,2.09609225004,2.74257375083,3.00205116999,2.75072771647,2.44660021164,2.10629826785,1.97399417306,1.95847523748
2.05616972222,2.00508554124,2.91696477368,3.14143882974,2.8601855738,2.87425887804,2.98244788575,2.74858258794,2.68781247644,2.48220157676
1.29486020121,2.01597927641,2.22493850726,1.991280375,2.10465176314,2.27895517109,2.39803788799,2.11621141691,1.97909819944,1.88795637855
2.2150999358,2.22831203756,2.12208165857,2.2151634389,2.37095351921,2.22161021958,2.00801708621,1.52594700744,1.12986098178,0.966618576618
2.87640688775,2.75082189856,2.6780320185,2.59265955963,2.58559821403,2.45950071196,2.52964889043,2.48283068474,2.19592338641,2.08535982287
1.68733115781,1.57770364778,1.48602201066,1.31487930768,1.21467951584,0.999000542662,1.06012883743,1.21046341211,1.27341645366,1.36820026835
1.98998842571,1.7193255061,1.86042927561,1.66526959102,1.47593714568,1.51670859946,1.39217423343,1.36196961928,1.71689006559,2.04098794048
1.82632339871,1.93608913977,1.64261973777,1.64253477907,1.70757335329,1.44485157876,1.33577172923,1.52540571511,1.63790426745,1.50532645689
1.70808232052,1.67115883023,1.84466333318,2.04968136705,2.02786752295,1.86860373117,2.0007572022,2.04028363676,2.01104947243,1.90809274931
1.71847759028,1.53369383843,1.45677581849,1.27024560152,1.21136390113,1.25552207489,1.29490814863,1.35423777305,1.20810863823,1.06091901862
1.27305814672,1.25036490986,1.34072257315,1.26445979015,1.42763646255,1.48699101367,1.37601285667,1.30609946926,1.14867989214,0.920160772567
1.44913045387,1.34293412882,1.05313787844,1.03679449212,1.06907844696,0.978110644113,0.973145059175,0.878502901721,0.851336866919,0.754734973895
1.02789436839,0.993637329103,0.927739581154,1.04187963871,1.10690310592,1.0164381948,1.01324444528,0.788578914601,0.733358272568,0.818219640043
1.33482316613,1.38369519416,1.35265793669,1.118719153,1.04129711747,0.852214108449,0.816185467045,0.761377126193,0.773979736495,0.987302965872
1.1283098953,1.1881186129,1.14462777343,1.08295758924,1.05586062426,0.94697328479,0.915487483671,0.94104870238,0.935886305133,0.930812361928
1.21288543066,1.12762703635,1.09268550577,1.06904883156,1.07435679079,0.953366314075,0.814529086394,0.825219016587,0.889068591138,0.852055334549
1.18705944972,1.20524169421,1.22117884597,1.19460738754,1.23340957447,1.12329847267,1.07623227125,1.05799933752,0.993737057598,0.915606010043
1.19450783594,1.09580481832,1.01053520978,0.822661874649,0.814711557817,0.737089908653,0.754860118364,0.767859509331,0.757120618072,0.746134655525
1.09385331468,1.01643069998,0.996715536093,1.01541457973,1.0311747028,1.05522572164,1.1535218803,1.19256565187,1.17680484878,1.08010571588
1.24251034711,1.18737060029,1.10963804287,0.960848937816,0.974167559956,0.966346805825,0.997932606279,0.865683717585,0.837905321367,0.961614140682
1.22838712456,1.12925924905,1.06643107745,0.985106364088,1.05623600862,0.963668447322,0.905213042941,0.945541794301,1.01362124104,1.00630405566
1.10141575185,1.08029333618,1.05860738394,1.08968449006,1.17130775761,1.13238310526,1.10773888405,1.16057919548,1.19129595127,1.14192024583
0.987115336684,0.947143129816,0.925462578852,0.851457832484,0.886040856995,0.814753773707,0.786113943955,0.766323978056,0.719435198378,0.692887418993
0.968266947726,0.925768128292,1.00704955505,0.943261181279,0.832798574629,0.77735001555,0.795217262175,0.708870088188,0.71907863343,0.731108251809
1.07327177947,1.05378905425,1.01073423689,0.89797013872,0.955265370617,0.904333591215,0.958553854494,0.996960354013,0.941743610587,0.879386085292
0.902437771025,0.890269586192,0.824391420187,0.773280205795,0.830565614223,0.776646234401,0.743023790888,0.681854893858,0.648382931798,0.63922491588
0.958427045488,0.879867196607,0.848323192062,0.790312974048,0.772336392457,0.692499182129,0.70183773203,0.685500830241,0.661905754925,0.68566384236
0.858739902701,0.874702701106,0.813664805454,0.724070007186,0.730046673502,0.669934262304,0.674568765927,0.620897788423,0.638276756796,0.668702657641
0.858404680863,0.855975782196,0.764580682944,0.63663699306,0.622032843814,0.558764845012,0.555435626434,0.465914334136,0.439750521155,0.433635325381
0.881254881112,0.843761566606,0.768219629699,0.691844292589,0.725070893571,0.649469201856,0.63192095191,0.634233734221,0.613466708882,0.593863752602
0.7899647174,0.771867920603,0.679823798295,0.623333059593,0.665539738794,0.602154074682,0.575979279226,0.518432362384,0.491893456197,0.485146235789
0.808545977797,0.732524469719,0.697186637971,0.660935880616,0.69070621943,0.64030924162,0.605433420737,0.565557930498,0.55150125707,0.55144163998
0.789338904766,0.745866110961,0.7241383114,0.753829710468,0.792592853448,0.706355227259,0.693825412532,0.718502258581,0.720736647891,0.738041692388
0.730579128179,0.720656524377,0.678118288525,0.603238965896,0.606680989991,0.574012593624,0.597603635851,0.539550315131,0.50509353888,0.49218571825
0.721668361315,0.693761499058,0.61454180817,0.594264064543,0.651984680934,0.584713231785,0.574539536331,0.574284624489,0.549430771808,0.500319727946
0.7153636704,0.721547447124,0.635708461411,0.588724190739,0.626851135532,0.550640534639,0.540812988732,0.486480338649,0.500922854463,0.527676513231
0.659669522164,0.657571368173,0.624310273608,0.592768964294,0.641133807654,0.596225765125,0.587289823045,0.578638150186,0.597153247273,0.582607420337
0.591554270301,0.565233483392,0.547325972799,0.497013139338,0.487167018263,0.450233911559,0.502475507952,0.559741196822,0.566099894689,0.446153142125
0.608086298284,0.607795428311,0.555779387678,0.481714758606,0.496972907472,0.471364597662,0.534127210827,0.513601128529,0.513472007757,0.490112658897
0.589665780376,0.569451822648,0.550732917083,0.495503018432,0.504656210067,0.483211913794,0.527135216045,0.50614081744,0.510568488433,0.554583604806
0.571677016514,0.541669474852,0.513216325466,0.481424499889,0.556499877874,0.510230628928,0.496611792897,0.505086751961,0.591770136723,0.558852615801
0.528828837279,0.49920019715,0.491491116325,0.504977614467,0.558040802205,0.50708681578,0.508318865312,0.543257962531,0.554912426011,0.438634950468
0.565135237206,0.555951591302,0.520659171282,0.487375312075,0.50912569937,0.456680864377,0.480526594116,0.469348529674,0.49052762135,0.525962525881
0.534900167552,0.607232292401,0.684970049966,0.635698957785,0.631522315801,0.624731518146,0.647198688894,0.573078208763,0.643095935088,0.708968715789
0.647290536435,0.604851287196,0.585506610562,0.588577944868,0.705833247569,0.676587882473,0.668495366013,0.709689557657,0.767005950823,0.684794003299
0.661150686828,0.701022829656,0.747774411892,0.74310849254,0.77266004462,0.70410939907,0.717710989064,0.698197973173,0.773639320836,0.913733826498
0.630433051687,0.68880603306,0.76097728299,0.727953406086,0.730263063841,0.744117667268,0.788473399822,0.751703521803,0.854461021115,0.92565095815
0.647466988947,0.602448649877,0.60924487107,0.519623585553,0.510757688442,0.427900435974,0.407931914106,0.525295797192,0.594678409682,0.406213752788
0.615961184722,0.581257980005,0.49685382526,0.552776296876,0.621171830952,0.616386039883,0.754957033872,0.80280894696,0.699293649135,0.59185752253
0.640927439578,0.628991242591,0.638727472307,0.629987342536,0.660999374163,0.666352716165,0.700451925277,0.61828727231,0.604005782369,0.591752693443
0.611030026301,0.620432948866,0.59002785602,0.572451652622,0.701743431737,0.640643798917,0.5766902391,0.535700207969,0.565903218472,0.544248243288
0.711534163415,0.723656292344,0.78471216575,0.772141374699,0.770834057885,0.71435512486,0.663406718441,0.583907598272,0.607080580276,0.576955932461
0.620622467095,0.648591938929,0.671402110313,0.655766584816,0.666008903095,0.60307260509,0.546883171473,0.495828734054,0.547930969025,0.570957331152
0.658835725329,0.686039265607,0.746140566991,0.682662572694,0.619028313622,0.58168868163,0.601558860704,0.559041823981,0.528100046071,0.465920475159
0.706373820676,0.639931035917,0.595907883478,0.503152446573,0.497498181413,0.446274795863,0.432937562505,0.40864598273,0.41561574558,0.393675273895
0.688298953028,0.620201383372,0.583874338578,0.560680387052,0.593102838928,0.498082874422,0.432912729804,0.439621806517,0.467505500832,0.490820159035
0.507043259785,0.489489458039,0.47886666106,0.43808584507,0.442569377395,0.421040060803,0.428738850974,0.423068084149,0.402507365817,0.368988849195
0.620661657706,0.584632348993,0.54237200802,0.550063306624,0.591606959913,0.491228586155,0.457275255421,0.521790918876,0.551139740041,0.492286268916
0.501576617459,0.524793881851,0.484510181025,0.472799750383,0.554160680514,0.46115099848,0.415004291716,0.386312673282,0.414970489566,0.477608369381
0.517602679984,0.49035759828,0.496385703982,0.46762309513,0.473892316699,0.426302366184,0.442671386908,0.449760287244,0.489079368876,0.504474778636
0.58226733628,0.544826945754,0.5205917513,0.471691224352,0.455247468473,0.400884991625,0.433846468723,0.510444225387,0.549401627574,0.482657781335
0.45641581784,0.499589651125,0.516315298495,0.489270048634,0.504291723934,0.474887795953,0.48655003904,0.448118775566,0.516893572657,0.667459598794
0.429760437252,0.420699436379,0.452223900223,0.423136135784,0.414027891268,0.407484564957,0.451035908712,0.477760759517,0.554117347293,0.543991902107
0.483793810122,0.436444173904,0.412261986236,0.401330063465,0.446094576037,0.414206976981,0.430389509573,0.574562919111,0.627463889476,0.475577651317
0.422354855432,0.430510005753,0.371153271701,0.35066844415,0.411876458339,0.379214760866,0.446956901867,0.43499638105,0.375648281977,0.343393935921
0.482531202618,0.488621621629,0.546797124728,0.600136050692,0.630434230127,0.647915303415,0.716892254214,0.686988894734,0.676420431828,0.630555217519
0.427948019412,0.448502824338,0.440894536457,0.445391858493,0.555400628283,0.509064713429,0.470070116602,0.434197610782,0.4339471839,0.353485354018
0.496512834069,0.488920938802,0.458786587249,0.480977336416,0.544109431576,0.448892711802,0.41226321405,0.330131545306,0.37803576081,0.369473349951
0.614154067361,0.652150452611,0.842118989612,1.04484197174,1.25214941422,1.30639710295,1.24640980711,1.09143882553,1.04196235257,1.08280350581
0.473302598591,0.589030711276,0.652973496541,0.54950335064,0.517208570388,0.474671669747,0.443543082776,0.381794927954,0.461757748204,0.505431029723
0.590332465705,0.540608613641,0.523959399136,0.430955944007,0.425235373754,0.370111310454,0.385766001548,0.414660881527,0.446101564939,0.388012801514
