h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.694389956943,0.644021940886,0.747719028584,0.823738326776,0.85422611377,0.805524080032,0.779837880951,0.854228253384,0.871113961792,0.898223096473
0.706964913046,0.724688912541,0.960362454706,0.972183353138,0.909405992089,0.842681126519,0.834315669048,1.1272790031,1.09410857664,0.977079618978
0.63064979236,0.790029934334,0.755146699803,0.725281470143,0.703943873594,0.879585546473,1.22788106774,1.16694692798,1.06066501969,1.31230027808
0.950290097907,0.956479060776,0.892973929605,0.812839947587,1.00083365212,1.23071802962,1.42804467366,1.34385006615,1.32710305809,1.55661420673
0.86722795385,0.77362675769,0.66520800571,0.785957822832,1.13609869982,1.22439400756,1.15853158238,1.53255444738,1.42293354411,1.16608572662
1.0036051235,0.768683637,0.499582561043,0.748480043553,0.932220777536,0.853465805459,1.28864549996,1.65975570754,1.29690135014,0.923715902504
0.730840701328,0.823273588306,1.03788314147,1.10447465039,1.09377653302,1.11133307311,1.20776183447,1.16752867216,1.11196752214,1.07515155183
0.743104187134,0.991905749811,1.00863283495,1.05499517133,1.4960547739,2.00515448497,2.08920023708,1.89387553022,1.73557039591,1.51173764379
1.05217431676,0.825496561535,0.58152108443,1.22210409119,1.66509987542,1.52153980662,1.514953273,1.49659779058,1.20623157689,1.07627271786
0.876785648934,0.944792461308,1.26587030639,1.57012011035,1.59319942549,1.49115528792,1.32842338489,1.12912223253,0.930779664258,0.986167560312
1.01980866398,1.57842419356,1.69753193164,1.39368298942,1.25578512672,1.20743906437,1.04307971337,0.935393569717,0.861944725472,0.847545731714
0.982599932028,1.27748241507,1.2569149169,1.14154263241,1.09561520023,1.06263600198,1.02336657067,0.974388903337,0.849179920612,0.789602393238
1.26910840262,1.19735310766,1.2317970369,1.21470778145,1.1618534422,1.01786378844,0.94148297819,0.91621251592,0.788538912472,0.706062988847
2.23356914346,2.35980357316,2.16078416903,1.78675458824,1.47854527115,1.27855341918,1.01979616606,0.799972190491,0.679480190981,0.573169244479
1.11241623235,1.13392024725,1.02257500444,0.932445507019,0.91562738748,0.864649403018,0.783121026908,0.69869109046,0.551282011963,0.485307038176
1.20313564601,1.11084294478,1.09169491976,1.12175202651,1.2060973306,1.22905769686,1.08994649316,1.01565877207,0.877435066811,0.886935276549
0.930978935643,0.856878426426,0.95769898338,0.925420597814,0.807005676563,0.68118026278,0.699122137709,0.661538891228,0.599377565076,0.787889016862
1.131938359,1.12128620284,1.06269755515,0.936766818749,0.807838669664,0.815772923768,0.791327375408,0.774749439204,0.80369155393,0.909438735905
0.843903468621,0.924147091451,0.969067448474,0.89315493655,0.857303869202,0.852199227075,0.81004873596,0.866170541583,0.842334581872,0.903864199208
0.935859515845,0.929551870199,1.00278518351,0.979928978687,0.852232645599,0.786095358982,0.903759177008,1.04405074688,1.03380506785,1.01222357564
0.80868775592,0.864920740365,0.868072141994,0.856222993007,0.815783678281,0.809723048698,0.940433711381,1.00426678051,1.00773987791,1.09019334842
0.939519783341,0.856836615308,0.774914657318,0.918776098938,1.21501032585,1.33746668575,1.45842342197,1.41357984244,1.3238236135,1.28611798384
0.789194299562,0.804900543223,0.785354824383,0.91228643846,1.12914840858,1.17223006315,1.20769008408,1.22382710581,1.16880247106,1.10360181679
0.81875987173,0.816128300086,0.841684771329,0.994004714452,1.13594360002,1.10254537277,1.10840079674,1.15286809577,1.2462950454,1.17583404791
0.799695817895,0.913385939995,1.04080443184,1.0792653277,1.07459168929,1.07686039808,1.11056737533,1.13131303937,1.12833658542,1.06088973907
0.798650197202,0.948402731624,0.980485883176,0.938818040191,0.928268481287,1.04239196268,1.00477994356,0.896872109252,0.878269494394,0.798176448891
0.793757856468,0.844736449155,0.846211748653,0.849053924984,0.920097158276,0.994004629504,0.945117901187,0.833533012282,0.703953108287,0.724281134777
1.40608460807,1.2544871441,1.17143822307,1.08548018493,1.20818373614,1.55964151585,1.57587283824,1.34678886916,1.10867163966,0.915265873451
1.14849042624,1.14482089455,1.04912295558,1.11020075488,1.24701174092,1.22234959732,1.12505869488,1.03226335971,0.876134299927,0.805397191449
1.21953441146,1.28762177778,1.38155777854,1.36438230057,1.30361818238,1.26383128047,1.14886991929,1.0368323689,0.900573828957,1.01979350316
1.32325397037,1.22762232465,1.34978420028,1.30628597791,1.20469200186,1.16517297725,1.04725496742,0.885927784974,0.800534835852,1.07759202516
1.45881134907,1.57384578863,1.73354591653,1.61652799596,1.39372142993,1.23310936018,1.01190057202,0.878527882071,0.829029394635,0.916945585541
1.65117125077,1.57982720238,1.77170472898,1.78057355897,1.62795949462,1.48541290005,1.51954164393,1.59844758373,1.45470925998,1.50503991561
1.14265507484,1.19715859774,1.25139599353,1.17593676732,1.11383937199,1.24202827171,1.39543305318,1.48869215598,1.51096378575,1.51880050208
0.980926602115,1.03582116515,0.958563184017,0.995925141436,1.17626842065,1.26657727561,1.35597255825,1.35655843279,1.30556593536,1.23549534913
0.814782358519,0.864362786483,0.716303321275,0.731087365402,0.997099071638,1.21141044446,1.51160760671,1.36201014929,1.17621017729,1.0744074201
1.13103225418,0.956458348872,1.05682243362,1.23497661915,1.47981915696,1.65159667292,1.72123534332,1.66186568142,1.50748596714,1.27167831548
0.920136340084,1.02705798171,1.23762214565,1.34536269273,1.37584035523,1.34102657391,1.17880281685,0.991422805472,0.851794216683,0.807697494071
0.921854317234,0.977651811657,0.983464737267,0.973224063906,0.859756616932,0.770611059339,0.782149521754,0.702386901894,0.535212024176,0.447138028841
1.19730850057,1.29032883208,1.47322180645,1.4550977448,1.37721273371,1.27799975175,1.25086648584,1.14055210833,0.976995252214,0.914098947229
1.04119357041,1.13179510524,1.09534482028,0.982864114971,1.00659699738,1.00650887496,0.936202808943,0.832421519957,0.73556775395,0.73850209256
0.987128270296,0.980435105025,0.892126645818,0.813452010042,0.870666940804,0.844443545979,0.783303732917,0.704171064654,0.620674537014,0.549575251365
0.865669106545,0.934592801938,0.849004983707,0.841520261015,0.893598668395,0.944966402433,0.850226344113,0.751921280347,0.698030316948,1.04329363571
0.877370700711,0.841683052668,0.776790826477,0.762639885532,0.796559267062,0.833975173335,0.767815804293,0.698136445267,0.84616778802,0.989782048305
0.679942103521,0.659457776181,0.620067607982,0.656950866576,0.783861119863,0.87486156457,0.891991450129,0.921361603974,0.929188685656,0.94134608335
0.469443707767,0.554644544246,0.559015180362,0.658350113583,0.629005056144,0.563165879509,0.616728781296,0.621452696974,0.50831990508,0.82783749804
0.549531863959,0.493627785162,0.588770100689,0.569698847585,0.59587057775,0.608503136452,0.68016441126,0.770428975529,0.842118478447,0.864656639571
0.51385166941,0.503868120899,0.44271978717,0.327916513331,0.445461793708,0.942536750678,1.68164227163,2.20925438236,2.52331133755,2.52924702977
0.44564575587,0.563990840432,0.794703232704,1.13914534021,1.50559981913,1.84690110734,2.21671560412,2.27373271009,2.08466092875,1.99760103079
0.547193153216,0.612874340918,0.624264183323,0.695866882964,1.17923763801,1.9439686902,2.88151813127,3.32350362643,3.67338038248,3.6591265986
0.541737421578,0.776479473111,1.12748409971,1.38596930479,1.97601889248,2.69850003731,2.92338449331,2.74379939679,2.55487202791,2.33079594732
0.604107318411,1.14931483666,1.52219863851,2.64462201041,3.28205256862,3.05242290015,3.12446362109,3.49823903758,3.42124695205,3.12342644519
0.873327923807,1.19126928562,1.62525200192,1.96506779247,2.20595384715,2.559416774,2.75967408638,2.98235419415,2.89007372866,2.63705905126
0.733912609011,1.05101754662,1.16403795827,1.12600276224,1.62602952777,2.92670892876,4.14190100814,4.60961908056,4.75245884431,4.58030192261
2.63542360008,3.06178167161,3.519487342,4.18153818615,4.83574640435,5.04747550424,4.47153383137,3.72707363329,3.002339694,2.17721140527
1.80463381155,2.21474766015,2.88152596947,3.71908253056,4.24766933925,3.95347490307,3.44404969156,2.88326348441,2.23369132501,1.82870328221
2.61019337395,3.14169253777,3.81677555174,3.9575893089,4.02317410727,4.48409743398,4.49498809533,3.61653459782,2.5875544758,2.04500967938
4.21941984845,5.21947604325,5.37111153416,4.76681043846,4.18807622198,3.84870834382,3.26008493089,2.68746344615,2.44514087968,1.99863043611
4.62953861733,4.89700402451,4.28884323771,3.39644730027,2.64227320764,2.23316741534,2.05382892472,1.98144801632,1.71566086134,1.84213093691
5.05601481857,5.02189588839,4.27012098483,3.25446499462,2.34575283344,1.90568748532,1.6782706918,1.3949223298,1.25479189936,1.35242568294
4.25276087814,3.84437211837,3.33291790309,2.9240409735,2.61648633453,2.45872824272,2.21165654671,2.13701231638,2.15289128722,2.09722742219
4.1285114593,3.70397295946,3.29470383334,2.69648730989,2.24507676765,2.0946059109,1.96496712059,1.87114278264,1.71867596117,1.52840898555
3.72571274948,3.52405247908,3.20849036347,2.68293103652,2.40791378977,2.52758085631,2.63716648136,2.60037939091,2.43320029997,2.3614996378
3.36569510228,3.20748248421,2.89756268714,2.6440151789,2.54313579169,2.47123555132,2.45374769251,2.19620629948,1.8783122555,1.56274063719
2.67782597561,2.58832433111,2.28959470214,2.00341652101,2.10726000353,2.12470700252,1.91018394162,1.73606209221,1.59831041876,1.24368915723
2.64376662471,2.52470715446,2.27651931904,2.00068384817,1.92960605561,1.86830984048,1.84573666808,1.66057110922,1.43440642666,1.25723194122
2.65083980577,2.63850900549,2.48995391214,2.33025322201,2.15114873641,2.05237610609,2.11277692534,2.04511847062,1.7727133664,1.72028697124
2.01767112901,1.94944239611,1.89707637926,1.76509358638,1.63636037893,1.56376127315,1.62759693397,1.59359184154,1.43697111806,1.39501997284
2.44653386274,2.26602007543,2.12982499637,2.04242169388,1.85907325384,1.77930139324,1.84628158389,1.90412401284,1.69931911813,1.47466785257
2.364517304,2.265170229,2.10521400787,2.04440022074,1.87837765618,1.83190448307,1.85580341573,1.71904887243,1.31878184296,1.16315135688
2.23180679019,2.05573940053,1.89874172767,1.64530388308,1.4510418597,1.69964123415,1.62630454006,1.43247469913,1.12290484349,1.10504158159
1.85469590474,1.66407636128,1.58343690538,1.33600905045,1.32524649756,1.84452888029,1.75719937389,1.43902638445,1.14672341794,1.06649198027
2.08748139981,1.93025530561,1.80731736891,1.79685074495,1.78440112942,1.70084261016,1.6652328945,1.64578082738,1.38833929132,1.26655121441
1.99588437685,1.89413690847,1.94827773836,1.81433340943,1.57787617262,1.44785894285,1.50437978362,1.42026465542,1.1511668896,1.09794050868
1.96422433258,1.94511895489,1.96743569699,1.82257524254,1.66308916573,1.62007324704,1.66786186685,1.61103403181,1.37773090081,1.17292653485
1.85899735995,1.87395133549,1.84968220378,1.75959919365,1.63416897418,1.58071457532,1.58152279373,1.56584149762,1.35247948932,1.28507585036
1.71345763235,1.6725176483,1.53943720128,1.52867453766,1.59771926607,1.64795335897,1.54479143549,1.41499344248,1.31034836091,1.59453445942
1.58477581157,1.44947600581,1.40676876233,1.36171215694,1.31254012258,1.25332770056,1.14963341038,1.15297683707,1.33073726932,1.26550170304
1.55850885046,1.64671522548,1.5685694985,1.56016060563,1.52607574687,1.53617833179,1.62705707047,1.68762613257,1.61525001821,1.53296485923
1.36968087624,1.46940890186,1.46218764386,1.35683958949,1.14878398198,1.08186318116,1.2252830965,1.17845860194,0.940157288697,0.850029405417
1.51733882756,1.59427625461,1.55244735514,1.46361535317,1.4765194962,1.59282224347,1.45509576194,1.26604997127,1.03636422313,0.898461603866
1.39789292261,1.33394022513,1.23399404214,1.2697890002,1.38089214591,1.36125235616,1.2462590947,1.14707818535,0.999657239142,0.917761785536
1.287395951,1.21820770497,1.1693429163,1.20921946547,1.22645561288,1.15575097574,1.08847864188,1.03901594683,0.899991619798,0.825516773777
1.22429159088,1.27125274948,1.68106957312,1.7551183618,1.62102580957,1.46802457208,1.30090867595,1.12013738303,0.961068062567,0.931618017769
1.21629545897,1.37629417873,1.594745914,1.57582325758,1.34801608882,1.170882744,1.10902755468,0.973327659941,0.767630305721,0.669212457418
1.44516575092,1.4127991295,1.36708711926,1.24426544022,1.19350447173,1.14707973097,1.08583590664,1.0179764943,0.898488288465,0.826593831271
1.27940512613,1.27078228182,1.2374748094,1.15753988263,1.14683078739,1.11954339973,1.03348456712,0.967855156501,0.883441725394,0.861696945278
1.16415769583,1.1399872966,1.11589919665,1.04979310586,1.01569443057,0.986434202525,0.919302981901,0.892469900016,0.830438845897,0.769306119307
1.11767940893,1.10145493796,1.08503843089,1.00858157373,0.962056530952,0.939780325371,0.843718754972,0.809372899552,0.732728273806,0.716754911724
1.03456733445,1.03545153965,1.02220570258,1.00431011697,0.987672318057,0.931686989969,0.882879610262,0.824246564939,0.696451049389,0.626969855707
0.964475471502,0.964781985297,0.927606757049,0.925574709258,0.919296059593,0.874379080812,0.778697793884,0.719885796868,0.620161823474,0.568857879277
1.1066574312,1.12046405435,1.11112450336,1.08746816401,1.05806733179,1.02692668735,0.930122414691,0.860178719483,0.757262291315,0.701320888231
1.17219529738,1.12182238096,1.19254431244,1.18767281393,1.1638240025,1.13648562357,1.00896571306,0.960878245813,0.9089939714,0.897499399047
1.1528281929,1.16371088018,1.32951882488,1.37375006694,1.3504187958,1.28129844578,1.10568752435,1.01571039843,0.930681463281,0.902656282918
1.12136462315,1.13719695484,1.12386722626,1.02082583147,0.969413878633,0.910086293443,0.828002319733,0.773120739954,0.723314235277,0.745532084563
1.31306061534,1.25903582496,1.24691188853,1.17523389776,1.19351685966,1.16116742898,1.06713556485,1.02882272445,0.996795290119,0.976634197745
1.21138337565,1.15874925691,1.16073923341,1.0756261203,1.03911597295,1.03071584714,0.998674477381,0.990671883481,0.948080418225,0.953212144048
1.26562815979,1.26466697994,1.22503191746,1.18078588369,1.16767460824,1.16648788052,1.13554174715,1.14042988776,1.09773865389,1.2090848563
0.94814459644,0.959692851877,0.94230389578,0.903434539761,0.898091891082,0.891052386772,0.917898789381,0.924579463349,0.880688500439,0.896448579821
0.924232080359,0.935994359343,0.885658626654,0.869663197242,0.891580688234,0.877351794066,0.871195492359,0.86307187752,0.813358353243,0.850734826253
0.892079244001,0.914074540705,0.864668042103,0.874508983577,0.924540851232,0.914826655951,0.959097280932,0.962799157209,0.912481238357,0.947173262528
0.904850782249,0.89112941089,0.885008359236,0.910833815536,0.987962826871,0.989460899236,0.94927038917,0.922274127878,0.870276655858,0.871038035096
0.865529526499,0.856547226947,0.864709345919,0.897116030469,0.956046732271,0.936905462767,0.863947958567,0.887604503419,0.861922448706,0.828482509768
0.939950292493,0.989648354801,0.992104819921,1.07386510871,1.08915665759,1.02945948801,1.05626089678,1.05028663694,0.947606086735,0.8480572741
0.89953139829,0.918826327712,0.943727847276,0.882362714933,0.880445073117,0.899392138136,0.847065841674,0.782470125978,0.745546534062,0.770680753611
0.947922553109,0.984180500026,0.987022907859,0.906276541806,0.926540326555,0.989672093208,0.867150728743,0.756285349708,0.717319275125,0.773195410663
0.938468126383,0.960509042336,0.908861229986,0.958823468553,1.0097466869,0.941730511993,0.791847327975,0.752760443551,0.792728052754,0.855550489368
1.03847897193,1.12368961602,1.1260370425,1.02277107429,0.932812759446,0.941807033197,0.922125276642,0.901423574259,0.877338143594,1.073956572
1.13176271862,1.23466063478,1.21574282447,1.08748584266,1.00659783183,1.01387856767,0.972988151307,1.01008921969,1.29755670798,1.39921799908
1.23222234256,1.14015196575,0.994591236083,0.859184469065,0.849849977254,0.957760927146,1.03273153563,1.11174914784,1.15943258294,1.2194557581
0.938520996258,0.96485227708,0.932275097055,0.843644551784,0.91645691004,1.07042493695,1.29340248601,1.54574457997,1.36112878145,1.28845986024
0.825409326036,0.879903429708,0.853877044056,0.96716153296,1.03014993809,1.00733039213,1.09379947171,1.10805503442,1.16538930765,1.41150159428
0.871192022471,0.874559426368,0.906523722101,1.07714034732,1.40601124682,1.579206492,1.5506129804,1.63438512396,1.95612870193,1.87962097274
0.904375236926,0.98654999527,1.02974520664,1.10833790772,1.2547727656,1.26336411758,1.34073556502,1.5997813805,1.7858704093,1.66561626603
1.32784295409,1.27678398558,1.3202089199,1.18640814821,1.22183848035,1.62294366161,2.65267575974,3.2448837445,3.20081596308,3.03559727415
1.05724861643,1.22522025117,1.59612118669,1.59848150525,2.08945883178,3.40461019754,4.85283933868,5.36926864643,5.51996587176,5.15342277362
1.59704861568,1.62116635835,1.75316976391,2.03453950171,2.82777487666,3.93811600168,4.19641940434,3.60981588832,2.8487241623,2.33138920095
1.97946532132,1.85355162764,2.37294522201,3.51881382581,4.47553866526,4.60051533374,4.1450882805,3.53240542189,2.79226745578,2.1854362833
1.43129825405,1.99294057304,3.13369294332,3.80085917236,3.97910791029,3.7779491559,3.3079560806,2.63793828456,2.09086883259,1.9370894898
1.52048166132,2.47541321991,3.11737622125,3.05674607639,3.03222410439,3.38370029923,3.23113432935,2.67591645085,1.97430645749,1.72534202169
2.45823053073,3.29021203273,3.33442986717,3.08909320891,2.81605326985,2.41086287783,2.17736573749,2.02575260079,1.95792123166,1.96629768632
2.16373580733,2.63533598848,2.94417593744,2.67256176035,2.45304463134,2.79706033356,2.78688401331,2.38057918072,1.86547365123,1.91185740965
5.16129125188,5.16836724538,4.71504143387,3.68276897988,2.74358742753,2.05747114081,1.71221895406,1.51797784299,1.42754459719,1.01835663478
6.24427912067,3.92315747067,2.02188169765,0.485934892689,0.0696551911515,0.745630628111,1.48641694634,1.29727422577,1.07334114178,1.20385656024
4.24312907816,3.292398363,2.70204120568,2.1537304861,1.44439995258,1.21665792599,1.30425409137,1.13024524788,0.974374929233,1.27478443134
2.87302615866,2.37990722447,2.38668509038,2.30657544883,2.09065630771,1.99562810218,2.10647285529,2.0369301088,1.84006038225,1.68606731316
3.10468745741,2.51276104423,2.36007913382,2.45807331522,2.39754422048,2.00826051654,2.12275433319,1.96905236035,1.58471025916,1.34101930686
2.20230034583,2.26519544375,2.117966005,2.02633576611,1.95950318212,1.94192248438,1.78452788611,1.82694948044,1.62728452988,1.88285965149
2.35126760083,2.49477749428,2.45323501544,2.42454416433,2.32429839849,2.07433529568,1.93304612289,2.33466227828,1.82019612489,2.09101830926
2.6524956667,2.99688633722,2.74605482133,2.44537035935,1.94387857519,1.87550943925,1.80595873001,1.74220902095,1.50493312704,1.74243326742
2.03007069912,1.98415129289,1.69416866718,1.6598143778,1.70423886378,1.59292189581,1.5638370075,1.52487773379,1.81007926576,1.80804941185
2.18787037057,1.92818137441,1.80362961192,1.90338886144,1.88433775419,2.0380626326,2.02941785934,1.94029109776,1.59741901286,1.40811355555
1.94227106604,2.05799597508,2.29641042952,2.36598772611,2.48640437736,2.90189378704,2.81381074397,2.46363665303,2.16372104152,1.98887404811
1.98850718693,2.06304509837,2.23554915001,2.29548410476,2.25024974833,2.14495366564,2.1747907458,2.06992657187,1.90938542914,1.72073762233
1.80431309532,1.9954728981,2.31256344413,2.47602583873,2.44705876069,2.33530651759,2.26995683561,2.09891474022,1.83735944368,1.76474112128
1.72317638245,1.57860971978,1.68652495376,1.69903300354,1.59781484583,1.51821010813,1.53457936374,1.41484143187,1.19477283931,1.08972246669
2.53589950069,2.73175435262,2.90067270553,2.82787794952,2.43472144418,2.09096414444,2.09677435487,1.80026945913,1.42523071588,1.26281761838
2.11770736928,2.15779078091,2.26189622416,2.17557764876,2.06083592182,1.98348313848,1.94177574881,1.80951960219,1.66041828371,1.65094375652
2.60414220173,2.95096865841,2.88296049828,2.49513685105,2.22041766833,2.10067857064,1.9984510141,1.8058005947,1.74995515789,1.68329307136
1.58698435185,1.61220284285,1.53225188374,1.570608346,1.79613677106,1.9103262386,1.9010262663,1.86582655678,1.76643090899,1.61066550041
1.38314827571,1.37900485979,1.30953057541,1.2705727968,1.09339566613,0.93331830397,1.01809831211,0.967396174928,0.757635750277,0.661193827415
1.63682583683,1.56388976199,1.56040564516,1.47930234086,1.40942331647,1.40262692955,1.40489032582,1.36504730616,1.23569547764,1.2148264638
1.71992665868,1.7241442794,1.64389158293,1.60814387746,1.60473527217,1.63046177412,1.63956460611,1.62237045946,1.47850094378,1.38071932837
1.74550292888,1.59255894082,1.44959351921,1.45264599709,1.32245200276,1.19526770528,1.24054031475,1.11404358095,0.834205526974,0.688239578595
1.26213453043,1.32938322022,1.31644117574,1.32992772492,1.36125130827,1.27915905313,1.2084966196,1.07242569623,0.902341276891,0.74993544987
1.28047339798,1.26505492996,1.26281518479,1.12709283409,1.06242699415,1.01935472146,0.9808504574,0.941456104245,0.858830609654,0.795617440055
1.47880693271,1.43916258992,1.35456347785,1.32688765728,1.37012276428,1.32103934354,1.15617591557,1.10285029526,1.00016365944,0.934534299748
1.16023050666,1.18317493411,1.20122553427,1.05515750479,0.969347813356,0.959501252757,0.922315869541,0.85942747098,0.756186517395,0.69976552306
1.67875974415,1.57007726284,1.47715865932,1.30879162269,1.1842087238,1.12501394398,0.999196884837,0.87120288548,0.78350575469,0.718277978817
1.53044180888,1.50067767592,1.39306891704,1.24806645304,1.15599940931,1.15049721985,1.08343435686,1.05091194945,0.985932929378,1.12287299858
0.967388137662,0.974482435101,0.954849070622,0.88658678205,0.87575936209,0.846508038587,0.866707670335,0.834947419409,0.74848731712,0.680352704251
0.919166219599,0.886109706784,0.852665966882,0.866698259279,0.861321852152,0.813952701249,0.753680030283,0.788100382291,0.74702145363,0.683697421438
0.821386538449,0.867527039826,0.863482522333,0.809379387273,0.75102204005,0.731992457407,0.77487313795,0.792214500865,0.707771645334,0.681347574875
0.678457586092,0.744942059268,0.711117687272,0.688494974738,0.742761970944,0.760372886808,0.808667937698,0.746448200005,0.688544687304,0.772221696923
0.714483323734,0.657336196224,0.623933322533,0.744357759685,0.937094642657,0.979807073215,0.929342270497,0.974360800287,1.00174769251,0.911413966695
0.710362584673,0.686076884601,0.60248094478,0.792505579821,0.885295735972,0.810777402699,0.897664812242,0.92709339323,0.821296760851,0.716552551968
0.731105337465,0.799486344653,0.830188462718,0.85827016255,0.833600326998,0.808099053234,0.859896025804,0.840395850698,0.763737558637,0.736850490542
0.651987257337,0.743185083157,0.755864686031,0.612644815262,0.647984273669,0.9308942694,0.913294616728,0.738555442791,0.588846534058,0.669562786057
0.783301723715,0.798440088603,0.813954580885,0.777325023864,0.866694882639,0.943460649515,0.802184405844,0.705465266706,0.662259476843,0.825846060343
0.769367081046,0.723348871686,0.617416741214,0.739882465654,0.865672815717,0.763199521768,0.578020132401,0.618548807117,0.877464316782,0.839395145048
0.863736113016,0.912612947406,1.01996792559,0.968806181794,1.00548240285,1.01764584497,1.25935968647,1.65135839731,1.44283131069,1.18376666805
0.651965442874,0.924858964166,0.974934206458,0.765462061064,0.670818556979,0.880755736538,1.11446349919,0.976147941956,0.764137477539,0.698007179037
0.81379387578,0.767634073499,0.674150587528,0.574867749568,0.715582847817,0.984541507294,0.93243016155,0.748566948323,0.613138359444,0.499034993503
0.775950224598,0.728053431456,0.649135102676,0.834335394843,1.06435417154,0.992736324416,0.835164463942,0.736219507887,0.626448542165,0.614683206258
0.640137577906,0.653786488827,0.753376351681,0.827930565862,0.837272137569,0.834839644778,0.727056768773,0.636591084247,0.531571092581,0.530425185334
0.521117921256,0.65373018238,0.787127426872,0.703834268589,0.635250428749,0.660275611482,0.58291254048,0.541411939661,0.470621170532,0.468868890857
0.638177506619,0.688859654776,0.708942232162,0.608441241699,0.54168312085,0.517002365225,0.501274349244,0.473747561206,0.36857155528,0.342832989101
0.75768349332,0.648291799527,0.55242521883,0.471677996062,0.460756555225,0.45121878598,0.417824666768,0.389893456653,0.328560109625,0.313371492147
0.656997200318,0.67556719497,0.650905825757,0.605614460011,0.620798697152,0.600115520676,0.580746489268,0.544775630264,0.486261637352,0.497703131087
0.580156207217,0.62704408335,0.632187657511,0.596185199903,0.632098607735,0.644842823527,0.542085754828,0.493120522936,0.46634782728,0.489779870059
0.57430282877,0.660195728946,0.655757981256,0.684296228435,0.737355780062,0.78672485466,0.749272655111,0.716597915559,0.704674347334,0.984839318129
0.540265086859,0.500617821984,0.501258333101,0.432432320331,0.414108161384,0.421239164466,0.39605957509,0.420892492649,0.478461142422,0.579107570055
0.647043489371,0.579649384312,0.536213957448,0.529665794906,0.448537974417,0.420990303896,0.443995594828,0.487608666895,0.49494515666,0.80576876272
0.460621839504,0.481591697794,0.623874343273,0.632068183331,0.636382847413,0.592430163345,0.699729344071,0.86945809088,0.973622876863,1.09316075121
0.215085630991,0.49388117637,0.566981653002,0.267115037043,0.318812168632,0.634026143939,0.452244614624,0.61849742519,0.671537369429,0.617400039158
0.374345622979,0.428080617016,0.423570957907,0.524084867274,0.546006266774,0.549575087981,0.946702889502,1.06423632949,0.975921449187,0.916907233297
0.347681078303,0.379381371743,0.397307120492,0.561071581127,0.828220327079,0.987351085931,1.25994865851,1.21342383716,1.12550092265,1.04397461911
0.32414900299,0.302931951295,0.567532769165,0.816741943701,0.976624543745,0.949828374523,0.771578916992,0.639512796769,0.564579730879,0.427789584219
