h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.499157818866,0.375463354216,0.12044539928,0.0511912358986,0.0146666920984,-0.000294820258147,-0.000121469459659,0.166944805029,0.547713581535,0.912198401385
0.621692669864,0.481585043236,0.305863080198,0.295176758576,0.102017010349,0.000827005754241,0.171998920138,0.540221282612,0.68109901305,0.533155100236
0.386255652549,0.417824000355,0.359543376384,0.463099824019,0.468613493069,0.393227222081,0.654492427973,1.13969926137,1.12595507801,0.885630171547
0.363083963862,0.430785333955,0.378763084273,0.379293756714,0.313859380048,0.755338542311,1.3885961938,1.82851503257,2.02688786167,2.0209363635
0.115422820409,0.099087500005,0.246350174165,0.494637763213,0.811458772699,1.68363247337,1.49192407595,0.798944916493,0.743214467679,0.66636897886
0.590433374008,0.383349843912,0.451162008875,0.894701917857,1.04530147141,0.863644602665,0.632703221968,0.537171738441,0.401346384491,0.366267713093
0.568630627111,0.559225205404,0.836487838723,0.982447196244,0.837655620148,0.712237595511,0.770176070023,0.81959252347,0.632751877029,0.625726158885
0.563200140255,1.2038696281,1.42379949513,1.34408188541,1.04066124335,0.783634117189,0.43565299028,0.250326815788,0.0529429040003,-0.000901930615291
0.596704448898,0.873644378086,0.809707546441,0.525611956137,0.530283888967,0.619944702023,0.42368038601,0.335234502139,0.144668144042,0.0581975230495
1.19694150966,1.00898980262,0.71227068343,0.572127197766,0.572625057267,0.506578332491,0.348142804295,0.305618676541,0.415441259272,0.516612454048
1.19912304283,1.00005928597,0.93318808222,0.925189851888,0.817554197203,0.660841061807,0.563597215991,0.574401313779,0.502985194221,0.606909289589
0.848523277596,0.77700018925,0.574317071954,0.451646610264,0.407988868684,0.323613964491,0.297086964853,0.412046746873,0.536972829812,0.597003618836
0.876454848184,0.796588125838,0.62330430726,0.589166029438,0.561103973241,0.504313502983,0.525466725622,0.687798426493,0.653454732489,0.551249948645
0.703403291367,0.691407508241,0.585686011076,0.571730584525,0.556953040509,0.388744896761,0.418815303087,0.479874628998,0.417085054478,0.429790636765
0.70590024602,0.725585541396,0.624301063115,0.680192795838,0.69502586838,0.573877803933,0.540209619545,0.485894649593,0.475670109611,0.480457697372
0.763023937228,0.67355120738,0.555978789983,0.486207465335,0.479205535444,0.526260503467,0.543740551178,0.508833293627,0.350521458533,0.389250631098
0.759397731602,0.738648890372,0.651330058511,0.645422938813,0.621947084906,0.538568274853,0.514173778597,0.437944899209,0.413015182513,0.455160869447
0.807175101859,0.728744015761,0.698635166548,0.674289571364,0.598851944525,0.550520124553,0.578494694036,0.632795945366,0.653615774417,0.717550732258
0.715037925683,0.764697444126,0.669406245456,0.561766117316,0.614111443286,0.585621516451,0.538930217348,0.536054489414,0.5460668907,0.579097949633
0.454346496439,0.535438382397,0.480408920053,0.422602125138,0.386424226285,0.397507910848,0.441889957825,0.428700605197,0.348691949419,0.299492265761
0.575268015307,0.505871899437,0.41223258046,0.384715064203,0.420337550655,0.477078091662,0.53232548872,0.480878528187,0.402152293664,0.364241568998
0.600944081684,0.595156198514,0.551817415706,0.46721074339,0.471440589479,0.555607438088,0.620929729552,0.510944163036,0.413190452796,0.403927262883
0.56178030679,0.521329920334,0.496093527141,0.533573648164,0.56338201449,0.483093513135,0.411885002904,0.414765300846,0.379376324801,0.377576282125
0.516203616743,0.546933487308,0.52958773883,0.541793423899,0.554006867396,0.471961448736,0.460634396181,0.428310655937,0.349138307252,0.370436641474
0.487843836592,0.489670619435,0.468254014321,0.432315045847,0.423739256482,0.399825140125,0.414853028181,0.345356339352,0.288637446626,0.306325398006
0.561711549415,0.594078104769,0.547495468434,0.474891883881,0.500956578024,0.477014210823,0.432292200174,0.417587076317,0.357364208807,0.358579711319
0.609519579919,0.626933541307,0.559375184189,0.473788874573,0.492710698249,0.474347633491,0.455751236516,0.406969683746,0.360432161519,0.419958190518
0.561753274153,0.549827001171,0.568099425973,0.556200688213,0.559766671653,0.507966571376,0.462285118338,0.43333916871,0.416109652503,0.499990064865
0.532008847215,0.546079306565,0.503804959455,0.422711880141,0.440043500666,0.397213535486,0.384810640805,0.357795642428,0.308374094608,0.366118702271
0.525513863312,0.518893733104,0.486662476663,0.471597339796,0.475695136667,0.434516148207,0.419624676728,0.393917542808,0.340825779338,0.380390373013
0.58667501989,0.587224243612,0.553283809725,0.528951817808,0.532625087599,0.479131241943,0.481438667421,0.450595871713,0.379873837283,0.427560839701
0.519563887657,0.531943494232,0.502087703355,0.458186230382,0.466377692424,0.415521846702,0.382721839925,0.35053693243,0.325841894928,0.375078531163
0.576796678683,0.597959660851,0.576846647817,0.559021788193,0.589686752048,0.543965187444,0.500812340522,0.509320166256,0.493395746321,0.535752722337
0.524520408743,0.55885432592,0.537991241575,0.488179526849,0.50122153392,0.442982170631,0.420173954916,0.40798247055,0.379080724684,0.444091585111
0.560850641447,0.556774922753,0.56663298972,0.532736905306,0.542075135837,0.52616723334,0.510068720234,0.469070092214,0.448799571777,0.562525790593
0.528319572791,0.530578252437,0.513915204044,0.451828043918,0.456380379297,0.42908553925,0.424817443732,0.418277845078,0.420697199301,0.533276961111
0.565306015319,0.604309777526,0.588473474082,0.561100877754,0.624259853107,0.602279341897,0.54353763024,0.536398363342,0.565515012474,0.647498628156
0.505304803866,0.513011656718,0.531983090271,0.533863251588,0.572220270338,0.526561471158,0.499831220423,0.510536543661,0.537481666874,0.617935697677
0.426429308774,0.475357715679,0.451655686785,0.438624235741,0.460034719196,0.418740825644,0.40835016022,0.406721241903,0.4088534646,0.446040010087
0.417098284186,0.463434262358,0.42488271765,0.430298826122,0.490080326943,0.452013342878,0.427511924496,0.450220608278,0.409260164611,0.423888165419
0.40513595788,0.410525043022,0.422791090016,0.447973278061,0.483377728868,0.437245042676,0.429802196024,0.377904485887,0.294735781,0.366012473333
0.466255167536,0.474067092526,0.546517116238,0.515285593909,0.568825267505,0.572025989675,0.496943119236,0.44942435814,0.482757107925,0.687811799913
0.452409265484,0.46465455607,0.498025204903,0.550893763958,0.638226610936,0.568036441726,0.504168611806,0.518879974207,0.631883637478,0.757343276087
0.439250463428,0.492391799141,0.535600033126,0.560594575813,0.572606987865,0.494301521303,0.494797190126,0.603186541444,0.603115767934,0.670161267104
0.359330165504,0.436805644004,0.425891632363,0.38102770073,0.348989156915,0.368743590153,0.454118678301,0.470778765072,0.491707696317,0.487166784913
0.510398780604,0.583923905536,0.513657936251,0.459518557,0.580664102185,0.674917652065,0.735300651659,0.858990094495,0.867008015085,0.819874154274
0.442567450671,0.42920230466,0.381184068681,0.355552421856,0.471707599653,0.546820185057,0.568215017305,0.547070078222,0.504800169071,0.615813985623
0.426962619907,0.374428935347,0.419886865089,0.534662705167,0.602679055772,0.681417893796,0.761077484966,0.763228727882,0.770030072015,0.73478073234
0.450614676412,0.489989154059,0.518320333498,0.559826378645,0.623302978978,0.542467857471,0.51258050767,0.567506369969,0.582740496033,0.588283484976
0.441395972429,0.568266257487,0.543548055061,0.52393569565,0.554229440591,0.462176969289,0.456833200266,0.476344427447,0.374775992304,0.344719413147
0.539035941123,0.591253181651,0.515540672533,0.322845011302,0.199535147919,0.161127880233,0.210659983207,0.181096168102,0.114683003665,0.159714319731
0.911696700547,0.888131368425,0.797293374165,0.658781833738,0.715295468327,0.762367754385,0.725837659021,0.683777925174,0.708211352062,0.69260686695
0.834965804618,0.767655307925,0.64302534712,0.563097281726,0.530424581607,0.544419124408,0.560369574097,0.613068489566,0.578888944275,0.629137289121
0.897151658621,0.848901058002,0.81376574178,0.712066225409,0.655184852946,0.615158924532,0.578236367153,0.570107783312,0.616367989185,0.727645406427
0.650863326824,0.731822885254,0.752348281717,0.756204084133,0.72278710792,0.68831409454,0.640745459169,0.6413800934,0.605817464567,0.630264260148
0.79829128042,0.821001100174,0.720671250175,0.62733085861,0.635059138008,0.604299027315,0.628029445659,0.698361387495,0.774693023954,0.821489869169
0.768119049036,0.736312909676,0.593358036446,0.530634332987,0.514196977945,0.384813612176,0.400217410141,0.493383506745,0.500660248778,0.491464805773
0.749192195428,0.747220038511,0.73115191677,0.664506616305,0.721190785991,0.703535955164,0.661213048321,0.619471824741,0.614051212582,0.658390546116
0.702132072741,0.817762970992,1.06368680162,1.21267488724,1.44325637992,1.47943199076,1.35799384371,1.1980535033,1.03570879403,1.01698048857
0.652893932768,0.620838531556,0.549286781841,0.471255331768,0.501953831186,0.454775389875,0.454296256559,0.404007053225,0.394922090411,0.420531231666
0.669276135142,0.676144050918,0.72254495796,0.669282755737,0.646373229605,0.600904601412,0.540821373639,0.491017281829,0.466390851837,0.571618301415
0.54710481751,0.609053189986,0.658042114954,0.583398848506,0.496760862294,0.392223971955,0.431404846683,0.49107900084,0.522612291166,0.807402434284
0.62183480045,0.638622337008,0.626204465321,0.543051092603,0.586320585188,0.627545706274,0.512361362525,0.548166580218,0.769064623358,0.896528413361
0.548935327881,0.539103222455,0.378155067988,0.275298352881,0.264354836782,0.210848838037,0.269969080241,0.458600215506,0.590975928079,0.531221972037
0.685541844131,0.606670094265,0.470705872551,0.492797360723,0.456835666279,0.469219082979,0.704665590612,0.717174739994,0.667385513749,0.655888647438
0.609970820409,0.582217181722,0.597835074708,0.484483940583,0.425350999457,0.640264048839,0.881978757363,0.960697930671,0.951361335961,1.02678282994
0.892147243553,0.887809713275,0.888679485556,1.02447764613,1.51969858456,1.79106394289,1.69235363391,1.58015634501,1.46669480203,1.51015673568
0.974135195025,0.832655559326,0.682336961874,0.951682885011,1.16195206203,1.02238624959,0.923226533919,0.945509390596,0.874097004097,0.817308308488
1.97412688948,2.34472365328,4.66853886668,7.89887549615,8.72623216928,9.45214577783,10.6797413817,11.3480027524,10.4905453273,8.99404446317
1.76019563121,2.03642407457,2.59457619474,2.27374238885,2.47661966986,2.63846618682,2.37153183341,2.01950935183,1.81761713534,1.85508421464
2.45376762153,2.64076121334,2.34167982122,1.78508313793,2.00323500625,1.95615247614,1.8240001285,1.7196099893,1.94943842016,2.68459908825
2.44704021273,2.50002569216,2.37039878591,2.62079697022,2.4888412456,1.80807102444,0.96622274735,1.42044013959,3.92465159366,4.10893921919
3.05986910107,2.84455713649,2.70858776134,2.40631750028,2.19376631423,1.87729992499,2.09064233233,3.10762196241,3.36837625444,3.15344579134
2.97685407287,2.72937057203,2.56888260889,2.01262320328,1.57336023821,1.6573002129,2.52812443906,2.63990984229,2.31992543799,2.05301907813
2.63425380058,2.56643543282,2.46187085248,2.01355982905,1.80678726592,2.52754946536,3.9168220788,5.26991398975,6.47093950297,7.45669379617
2.07683839699,1.91838226245,1.56336197836,1.49572181079,2.31287604857,2.67810318411,2.50238716141,2.37136191476,2.40878487319,2.58159159049
2.72687568672,2.41653300877,2.08583428002,3.21458277539,4.49640114064,4.99858826529,5.50671148041,5.71294539269,6.00604543813,5.40231672426
1.68013716129,1.55726512083,2.11933307759,2.16798165821,2.07022786359,2.20881615883,2.20184977488,2.31083010594,2.08606595453,1.97046754542
1.70453972179,2.19351894191,2.88927041446,3.11485218106,3.9280455768,4.37316822815,4.03698959168,3.42020142255,2.65794202125,2.22848071293
2.14872061792,2.117831538,1.90373988985,1.78891880282,1.94306765838,1.8715415297,1.78138210119,1.8530363549,1.90435283288,1.90048277774
5.17240587145,5.34457743396,4.69047869471,3.81435533448,2.98993163587,2.28457502061,1.88338709926,1.62389830198,1.66385095118,1.78751766528
2.1068401537,2.02008514446,1.92035737934,1.67092568888,1.46824142382,1.29604320885,1.32526921841,1.245875536,1.1691853987,1.43670070868
1.99921888676,1.90570565614,1.68322014266,1.40734229949,1.38468361455,1.29129159967,1.19118243957,1.13163657467,1.19245286527,1.19852669806
1.70634698628,1.78870340973,1.71769753832,1.62434059263,1.43222721122,1.24687550906,1.24479437073,1.39426127151,1.57286316892,1.55568372981
2.02633362232,1.80706583564,1.57941688143,1.44126519676,1.2893013486,1.34962173493,1.58667296624,1.67382444012,1.63115363528,1.54896612491
1.8121634035,1.74068150124,1.5925317235,1.41762754256,1.20097485329,1.19811568878,1.38843371246,1.41684381576,1.39508952119,1.29937886325
1.49365608582,1.56318365941,1.35513323056,1.36917861911,1.44050933324,1.48533972593,1.3624131448,1.17918726534,1.05937215578,0.988890238207
1.50794646369,1.50361771609,1.41149035522,1.4441778407,1.39456646373,1.33562344019,1.30115960023,1.20289162425,1.09766609449,1.09987096049
1.42737102053,1.28435693602,1.1602085001,1.08596603378,0.991595277569,0.863378329228,0.890461095176,0.852439943061,0.832788410811,0.823728986085
1.12618680897,1.29142213536,1.18062957162,0.944038837543,0.93267124757,0.88327748625,0.74551812588,0.681314705546,0.667087060087,0.624897484751
1.16335364867,1.15672963253,1.02254085077,0.977140952705,0.943010826851,0.770265717011,0.775704326415,0.792630762387,0.657797540995,0.625831037817
1.26772763807,1.23819874247,1.12893694463,1.03241060701,1.01292689669,0.978491791222,0.908051365585,0.83743595262,0.829909438455,0.886369247162
1.47285071212,1.45196415234,1.35127208999,1.2416419912,1.1487559727,1.0357313221,0.981941853324,1.02843157769,1.08678077537,1.12147800074
1.30942235651,1.23980072013,1.10905604532,1.00986028966,0.945803589843,0.87338299642,0.815944585829,0.853034919055,0.873116429419,0.85353662699
1.36984913412,1.27720700262,1.11711442172,1.02302394115,0.957753710216,0.890451051545,0.934555038711,0.925599818306,0.893155157948,0.866702424976
1.27048041546,1.14028885961,1.05415717623,0.963002197691,0.942269103543,0.86060721363,0.884758014758,0.831089029792,0.774542704971,0.856712543341
1.22840927327,1.25531777335,1.15862660638,1.07453044274,1.10845651803,1.07317236321,1.00044063162,0.979613597813,1.05955719878,1.15849422007
1.22915562266,1.15271414815,1.06531094448,1.00085609324,1.00329478764,0.922585727066,0.888673479872,0.876148019773,0.854087808052,0.954657808911
0.916187294376,0.967224869778,0.963317227365,0.872966021501,0.817011356018,0.735273366779,0.698144792965,0.65601377443,0.620394864234,0.663862702113
1.03990140201,1.05376545924,1.02421061691,0.930737429787,0.87195392753,0.817534431633,0.844374082343,0.831001663694,0.808400762157,0.860000534399
1.343685406,1.30441626725,1.23121036704,1.05109641563,1.05617526801,1.10199822713,1.03785938311,0.955363822931,0.86994735307,0.922613718813
0.993322020603,1.01363983494,0.919311763491,0.833146591328,0.830748828419,0.767404321896,0.737183086049,0.650142108359,0.579413846774,0.633151316241
1.09002452552,1.03991019559,0.986869613991,0.892632275658,0.863128218676,0.839499338685,0.787617709883,0.715920086647,0.65742723502,0.686985142195
0.921548313997,0.935399296284,0.877067690663,0.800466724239,0.777663193685,0.697132939818,0.634273691594,0.574443406069,0.522024613947,0.534953486325
0.878458256596,0.87272300502,0.764204160671,0.719123952617,0.688414118447,0.588425056223,0.568060809047,0.551977434598,0.498663916629,0.475873753062
0.846877921806,0.82719520196,0.762647944378,0.731586932878,0.720935604843,0.631969698846,0.607264149515,0.598660924667,0.556193475071,0.58832804612
0.813449621372,0.836770852826,0.753949752292,0.654765080351,0.643851846311,0.580059539744,0.555800034187,0.524239914025,0.505728094185,0.544271952527
0.789717812933,0.772314346092,0.714582164824,0.669840784556,0.669429112865,0.613242372147,0.580630699528,0.575806420243,0.54991937624,0.587340065141
0.768151655913,0.758123043907,0.685576608953,0.604637391075,0.60115882147,0.535663870958,0.518208177902,0.492076735713,0.474808899904,0.509641533016
0.733932506512,0.681330457168,0.642129612866,0.625900457075,0.600840655088,0.547310092656,0.503895008784,0.461779371284,0.436206505315,0.476395760179
0.642657665287,0.658089365768,0.585310589184,0.508038889619,0.481300867919,0.422767969667,0.412626167237,0.421833170201,0.384416115454,0.397752534294
0.66719672147,0.684101880252,0.640615666541,0.579807826592,0.576915177849,0.505536062099,0.480362873076,0.4339187959,0.398825171659,0.489142277197
0.579255408387,0.544022237113,0.513128311289,0.48092026589,0.458181276874,0.428097858184,0.413135247053,0.401749358144,0.439724052982,0.506892781721
0.566346519399,0.606531211545,0.550145789985,0.502661590029,0.530156812315,0.495959181093,0.450483353252,0.488469152288,0.495871260758,0.519863062487
0.541703147146,0.555417571107,0.506457862194,0.482603080345,0.485416246711,0.452593942205,0.485748426522,0.45436612504,0.414365125751,0.454441083841
0.619559575796,0.584608088871,0.560430891817,0.559416951897,0.556686291979,0.522486780662,0.566154321432,0.531535175385,0.465481682355,0.53265363541
0.520257024492,0.544939666535,0.526850620013,0.448462292298,0.488764121701,0.515322942518,0.465889982083,0.435166558731,0.475893639178,0.545464102559
0.610105345226,0.595380602121,0.495919134684,0.56126647438,0.63850768397,0.531580575824,0.485454019013,0.579978041983,0.548437240846,0.493863835286
0.638788244236,0.582485398586,0.608107498494,0.651071204961,0.645175115129,0.58415056956,0.631036714517,0.594322822907,0.49294859767,0.576845250256
0.553341110193,0.594970074287,0.610117680931,0.538548637257,0.539298878594,0.548027850235,0.475061606078,0.439353108237,0.47911651121,0.528212917967
0.61771831915,0.583537006818,0.466332178608,0.448041817132,0.55028272334,0.50358011809,0.492395141189,0.568919303131,0.558546437209,0.554356182106
0.678341273403,0.64893224841,0.643636157303,0.659365789606,0.682634040994,0.561779047248,0.526693436232,0.527127983046,0.534410034839,0.652397240175
0.60329505016,0.570565251699,0.592780829293,0.573195189446,0.58196769792,0.590426248466,0.542971253235,0.496115319056,0.581296175646,0.619932980568
0.734000164566,0.75758128348,0.687883498177,0.660777271526,0.703464862793,0.652513799488,0.625004202235,0.725174582847,0.747762648957,0.741630355998
0.665548784179,0.649373014206,0.572798035182,0.574676374535,0.594668151539,0.545319396494,0.632710816819,0.631840555365,0.582488215506,0.516645353993
0.635738951397,0.535087200626,0.519566731488,0.516869183154,0.530599999851,0.590389843417,0.636616485941,0.517475153433,0.443647648261,0.43229180904
0.685863276526,0.732389705424,0.676328924259,0.605062806181,0.688373007781,0.675063882821,0.580731889374,0.53486021843,0.494057735737,0.516060557436
0.542318398633,0.544846522283,0.556332407796,0.650587057292,0.718475362221,0.592308189641,0.53131661414,0.541288899234,0.519812467419,0.485209321068
0.618419492052,0.582274420498,0.604653794655,0.632352538911,0.613651450226,0.501835320107,0.52639226814,0.490056692219,0.397763688855,0.459697136972
0.639335339924,0.685562910466,0.633377452186,0.503219433661,0.502699154964,0.489296926478,0.433286010589,0.403139866425,0.356391125419,0.370984103859
0.658509721481,0.71482570825,0.640861080279,0.558039838892,0.545599104632,0.511365126219,0.454413509238,0.491501186299,0.493915990462,0.496417206568
0.774142482417,0.703517615919,0.601539281095,0.56080006966,0.63582318834,0.696738807859,0.83296978124,0.860977730846,0.804311166746,0.789440113719
0.610239988173,0.595056031322,0.571359630344,0.507473228135,0.501902330587,0.456829870111,0.400084465339,0.361530429692,0.329767857266,0.381877689585
0.565108649361,0.575357145308,0.506722143495,0.423874726928,0.434451802677,0.390988043906,0.37275579348,0.385172334629,0.368332258732,0.406651249758
0.508603112252,0.538195056594,0.525664833806,0.450595975684,0.451164484199,0.408969510429,0.400498527659,0.360202142594,0.301042050176,0.411526754301
0.464972283145,0.445663810475,0.429297958111,0.402715588956,0.409692008725,0.384305176276,0.358601942052,0.338787640738,0.36591236045,0.449515612602
0.524532755141,0.583241924079,0.522240856152,0.472775121185,0.516024069926,0.474528537539,0.430688807244,0.506397998329,0.504177316025,0.527492877692
0.474897800549,0.513428157642,0.509481812771,0.416621895409,0.43287509565,0.402981166619,0.41382820424,0.394429104283,0.383794251625,0.526277726989
0.402980445145,0.394269425372,0.404292491868,0.330840752364,0.322196633051,0.337268585716,0.30108920668,0.30914184518,0.446620845619,0.559272716882
0.441430275404,0.500783074622,0.407290813472,0.37060965388,0.427322313983,0.435943956117,0.397277695021,0.518461775208,0.565839614925,0.533549177112
0.399977920032,0.459728934592,0.43429068299,0.493250033315,0.538986436789,0.456574308235,0.492690526174,0.518959710204,0.43325824414,0.427298693754
0.487936635282,0.464261551862,0.477370938991,0.493765889986,0.495407449294,0.538323706032,0.565018797664,0.454316094314,0.356883051313,0.35922847079
0.39003666063,0.444292537559,0.425133936519,0.356791148925,0.461357100607,0.47399577568,0.388410013862,0.318980029618,0.263472364887,0.291606001568
0.488563037313,0.528312711632,0.460729578236,0.537615650997,0.602624651305,0.454233950163,0.394634008179,0.425658959578,0.349471808278,0.302228986958
0.557774534407,0.475129194186,0.545201584979,0.614738739007,0.614206060953,0.503839000014,0.465468986618,0.435189512055,0.350943660818,0.423800917034
