h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.903578015319,0.911145624074,0.889905463689,0.836645061347,0.811903412721,0.753715578488,0.760345128748,0.781607623197,0.783205764519,0.785614076989
0.777083647442,0.769074887594,0.755018587883,0.720446066473,0.681519482044,0.605852048166,0.647038723174,0.707868580413,0.615349129512,0.584764735612
0.688065122001,0.723990018103,0.681382093426,0.671199734963,0.667324545127,0.674654281263,0.701206417098,0.707722002773,0.602653793085,0.595195979668
0.713974648682,0.6939873893,0.623743251375,0.613598761615,0.657178265677,0.698561821063,0.697858479977,0.677836675742,0.628647847769,0.66254592079
0.672033239498,0.721055262237,0.71685273488,0.728469936218,0.836941513992,0.896549495392,0.808318358467,0.783837872208,0.792751095985,1.12036837581
0.730977377201,0.713581048949,0.683843453909,0.743519279268,0.779671482958,0.711226291072,0.647358252001,0.640887921264,0.76766980077,0.924527839189
0.671209975133,0.751149625361,0.869141725888,0.81050435944,0.735311398256,0.707097275418,0.745026509486,0.92989152034,0.946140780576,0.89136976255
0.724915695344,0.772005956151,0.750431580628,0.684235485624,0.641644949174,0.698499420555,0.865149125155,0.94004101273,0.776330550599,0.958034275043
0.536518322968,0.618903256029,0.437650148447,0.375362011458,0.613273385908,0.943247863733,0.927251796599,0.929087059017,1.36188458543,1.83145089278
0.724566761158,0.703706151628,0.573002372801,0.587664223286,0.994669362893,0.757244813618,0.360568776965,1.15455761851,1.94851075242,1.96846433921
0.648663346649,0.697190360005,0.806334707959,1.02431182513,0.997132156438,1.05980968943,1.2986923888,1.52227514374,1.62922869495,1.53363824897
0.937302253421,0.895214982277,1.24207326629,1.33978352102,1.2303664992,1.38176529682,1.69937709316,1.69528378984,1.76657445273,1.92221773139
0.886672161753,1.66605219874,1.76325115176,1.43434889354,1.48711693703,1.84520152724,1.91552396486,1.92182091896,1.72369168528,1.54185402353
1.01210204583,0.975868127761,0.879695013828,1.19410203146,1.4785984247,1.47371210042,1.32896374457,1.12118560197,0.919672600609,0.967575652228
1.02242283995,0.997378375876,1.29060599348,1.60335373852,1.51081407604,1.48334178672,1.3774290648,1.1615946995,1.04651362305,1.04126133412
0.793748436265,1.39347876008,1.81711505665,1.72005027737,1.51872463777,1.38426368896,1.3236291428,1.142881885,0.997691574327,0.85939036879
1.10612882859,2.09256700148,2.39672080046,2.53077167321,2.4944550732,2.28034271709,2.21208561721,1.85916064877,1.60263573583,1.33477855229
1.28941248616,1.49178465259,1.53085202838,1.48044549831,1.39073030355,1.20538671838,1.04045260939,0.901150427033,0.743623318914,0.696836790347
2.62405137638,2.60285709202,2.36230639239,2.07899440668,1.68387437464,1.45714718786,1.3240359927,1.16411614812,1.09235389073,1.1416790375
0.954088788548,1.10665990225,1.2188013798,1.18017399172,1.11897087743,1.06642119415,1.00291871672,0.959996595849,0.908017982082,0.845791504383
1.2557783102,1.22868637181,1.03927810221,1.01800741034,0.991734016439,0.930005400712,0.876880070582,0.861124842933,0.793582355105,0.819201579568
1.1196996501,1.35397192672,1.3268486836,1.19139918217,0.950792082055,0.695214462171,0.686556467683,0.643002640031,0.496716682112,0.51699385546
1.12021212557,1.06515657313,0.98854581499,0.880595014738,0.868395665591,0.815973535765,0.757140505676,0.742461831156,0.801807779889,1.03516023351
1.24298405897,1.15454515715,0.898274679244,0.742727204662,0.67752405919,0.529685384953,0.470470794381,1.11798119705,1.6876113495,1.85102122315
0.930899765489,0.913741010031,0.892100322558,0.835770900583,0.778903744039,0.820280371568,0.954692085043,1.02026780185,0.879351543489,0.856825165905
0.899594424877,0.917323336055,0.952368022919,0.941508867003,0.927897844932,1.05421137042,1.20836774364,1.29341849304,1.3824966423,1.49274510641
0.847827144649,0.933320448998,0.849636776726,0.863107948402,0.996532748666,1.11315503796,1.06191790378,1.04324886911,1.004671995,1.05726535221
0.764230610763,0.766205254424,0.779507258514,0.828529405576,0.900579068777,1.00174248584,1.06517552564,1.1293260245,1.13145824385,1.25523319346
0.679415644708,0.6755823044,0.822047844527,0.991942737528,1.01109661114,1.06740442535,1.13988837439,1.24442309846,1.41723212138,1.60033136299
0.724370256032,0.779816345839,0.849335890597,0.857524513142,0.869905721276,0.9143384202,0.940175500721,0.996286552053,1.04701484011,1.04222474231
0.799793223908,1.03948379908,1.18414862485,1.30375767699,1.34953061338,1.45611394606,1.51365313494,1.47017561424,1.38121538952,1.28396042086
0.916558444342,1.03587585179,1.11655069932,1.22436140082,1.33829509616,1.65074166177,1.960577209,1.94248360798,1.73289742828,1.50936696246
2.18654238931,2.13983308008,2.27687893665,2.2747480022,2.89978603617,3.69993935064,3.71051965815,3.20869001329,2.45745762326,1.71483967764
1.02098245056,1.07523233624,1.06832944213,1.29629152638,1.98474599953,1.71280296528,1.14468608137,0.815787439054,0.587073028296,0.522551536981
1.31493324049,1.26400345095,1.37763852263,1.39722534825,1.32054195189,1.2387422559,1.1241910883,1.02954244046,0.870729010148,0.950920510514
1.31066509595,1.46105124276,1.55822478862,1.47502850876,1.34618631362,1.14197201499,0.974971117556,0.813235458114,0.851149392425,1.07287935552
1.83819119133,1.85507759055,1.78468344149,1.54798277201,1.35479390191,1.17015220073,1.08021585106,1.13825670249,1.22220004015,1.41559138548
1.36803425661,1.20116869252,0.997975979879,0.88402481124,0.828400492961,0.728888381395,0.768203049507,1.00399283357,1.08712774244,1.23175619148
1.48222190298,1.44237589078,1.21235104953,1.02727517357,0.863596985083,0.863380759479,1.11033489031,1.04150449215,1.0539425376,1.05052219572
1.04710479699,1.0125521467,0.904250088512,0.788026595178,0.783969433339,0.903521393811,1.08041985309,1.17134694461,1.18120470057,1.14210643898
0.870235377248,0.915555036243,0.868146199425,0.913844079375,0.985028803931,1.17017820798,1.36794497859,1.52906870163,1.43332814011,1.32899669679
1.03400900229,0.904930728587,0.783353817932,0.952458546623,1.43908290647,1.38227782548,1.18363414549,1.13874831635,1.02004774903,1.05148162509
0.814212816688,0.919179445174,1.10529521377,1.14514337891,1.12497923246,1.09949423698,0.972937842231,0.938817351875,0.891742329338,0.956049398227
1.01894172452,1.16347946452,1.28200211586,1.3581314874,1.31960496429,1.25519515291,1.17207976589,1.13407343563,1.08080121465,1.0286341536
0.995306453619,1.09318204615,1.20176792633,1.11467745877,1.04839713074,0.975746262545,0.960081951341,0.848272256273,0.755832477569,0.712509373153
1.07027841894,1.10245479114,1.00152022383,0.850386417359,0.819146259311,0.707249438422,0.797134333334,0.678469123826,0.612968482877,0.580334222056
1.00127753424,0.9757853749,0.750410197013,0.679769660015,0.665341621319,0.550920638564,0.622974509266,0.593738700698,0.55168996135,0.526379526282
0.884430315783,0.920866232913,0.862428145362,0.86597516759,0.888078992634,0.843237930446,0.857762975206,0.863891237709,0.851750160333,0.995116925244
0.821480432584,0.845822410307,0.746180947936,0.79844838305,0.848708068585,0.80870116094,0.845323601804,0.851053869885,0.978430571421,1.10912448331
0.697937628465,0.747657598509,0.742091654543,0.798634267895,0.86874303283,0.840566862644,0.834256959466,0.895014416212,1.0291354304,1.05641881741
0.495123692075,0.537468753923,0.531946721931,0.574591160896,0.590227775919,0.546029347895,0.566518588215,0.612854442757,0.630657872304,0.917801883252
0.48879536027,0.552629898529,0.514376236806,0.456128995852,0.546107854382,0.71245743095,0.741976385073,0.771956396785,1.13807972088,1.43924313092
0.303680313291,0.629646012167,0.695386710709,0.664319844097,0.729933469902,0.773481096627,0.710431065623,1.11500536674,1.52531349896,1.6401212074
0.545062229062,0.612200400988,0.572105185864,0.691330555306,0.717502905134,0.660003140171,0.773587446259,1.46404019737,1.92150916572,1.9528321322
0.687803021328,0.553759402867,0.782702854952,0.933185368515,1.15676622152,2.25728489929,3.54534938521,3.66829250824,3.86704695552,4.31845219518
0.538771498863,0.750025344227,0.917859891193,1.04580744922,1.42983571898,2.42327471014,3.30926763314,3.34321549457,3.37783074438,3.39658600728
0.679441798991,0.924850930174,1.16629124364,1.55099756823,1.62575830244,1.77869531383,1.96648350169,2.17309682609,2.24633308104,2.04337419494
0.851729021264,0.985538003317,1.61363550871,2.09879193113,2.33715623443,3.53639353215,4.86557553537,4.66963343364,4.35804396959,4.11796661834
1.25700656393,2.08431688222,3.1176197259,3.42078944219,4.38333496555,6.37855114207,7.21302487792,6.44621409421,4.78359252991,3.14180382357
2.3147335349,3.27169479682,3.64436674667,3.58198465495,4.8967579454,6.73716002435,7.13181248975,6.13226453122,4.32762843682,2.6173222137
1.97212279413,3.02956496786,4.1816598204,4.62757704849,4.57374954616,4.06673939591,3.15295516393,2.62677601312,2.32198614249,2.15732632117
2.40978751437,3.70074313685,4.93607526551,5.54901621629,5.32791485197,4.83401400874,4.27182031806,3.67154632974,3.12449851706,2.77906186654
4.27334453638,4.78241268899,5.28816525158,4.8449283005,4.03216967469,3.42713667265,2.76686188092,2.37443953291,2.10635613705,1.92195568843
4.66265819168,4.91551331902,4.98049663336,4.46575098217,3.82552214777,3.29783108788,2.77667284814,2.45037651694,2.25973678282,2.07315098303
4.86147275301,4.56810391201,3.99608178939,3.51562612668,3.02114204188,2.663967522,2.45999980995,2.15176874937,2.00732340164,2.02528709017
4.74794560192,4.34023682602,4.01367850533,3.40093069686,2.85200390288,2.75328154838,2.64987270298,2.47975934001,2.30290344515,2.26162810339
3.51645487638,3.21542729934,2.81522845493,2.51689514919,2.47084720934,2.31215467533,2.2460680205,2.06389610354,1.7666021913,1.56492847281
3.74006768872,3.4006517611,3.05707107661,2.65134907926,2.48408657513,2.50989588119,2.71382678792,2.72500003577,2.26964584015,1.95102249075
3.09805777642,3.0176538522,2.91087324798,2.67429147433,2.57229776509,2.55784507806,2.45945120637,2.2314062743,1.94144616386,1.97298632831
2.79327301785,2.79265622432,2.49676874967,2.14465454181,2.29437912964,2.42772129391,2.28807271699,2.13396984832,2.10632902572,2.14349790247
2.53125821311,2.52342683855,2.49014593123,2.40842953992,2.31121995275,2.23997996848,2.08765696106,1.91149301794,1.77552429435,1.63756332345
2.40680112184,2.31969019763,2.1242757314,2.02837596026,1.88379553471,1.75655936814,1.65947236261,1.54690627104,1.39661676889,1.37452795093
1.96571769304,1.96626933659,1.88917530985,1.77186259203,1.67326378282,1.58111167536,1.45172474838,1.31937297865,1.32588484447,1.29206661419
2.26863688512,2.24041797306,2.02764818373,1.96358734034,1.87339050535,1.78168873459,1.67775577624,1.58427458675,1.60290897796,1.45116633981
2.49940459047,2.46877141535,2.35977846308,2.33156392374,2.18702681686,2.0063006998,1.86344644925,1.74693482618,1.65282401315,1.5083517278
2.21057272705,2.18764150301,2.0398406641,1.96892713815,1.85440703621,1.79201189089,1.70390771346,1.59358953848,1.5356832713,1.4629647736
2.14622853947,2.11698696298,1.99293579769,1.88280551471,1.8254378878,1.81333895331,1.72181002605,1.56928503967,1.47496379254,1.40006722668
2.07054658095,2.09620508024,1.98674165449,1.92837411998,1.88276803369,1.85341662662,1.76432821518,1.64625159584,1.56124891929,1.5365914624
2.18555336308,2.16386939947,2.18694388148,2.19522713021,2.09462190023,1.95201302467,1.79985720957,1.68029410006,1.57524636781,1.49910560039
1.93611487841,1.95291603342,1.9070576249,1.78934039635,1.72258686306,1.71342865145,1.6577364788,1.52133665714,1.37059718187,1.30868726901
1.86365369547,1.88187602436,1.75022245076,1.67146358887,1.63105162034,1.62355230115,1.58565582519,1.44470470603,1.27686084275,1.25637952648
1.58800732649,1.57415099321,1.49189497482,1.43819782061,1.41830621492,1.39805487365,1.27855944938,1.17825515338,1.15930900825,1.26145074577
1.54509293191,1.57103057506,1.46932643535,1.47964019225,1.40305970695,1.26615959311,1.18094240108,1.12825638057,1.24575536894,1.27064995372
1.39881524872,1.4042507116,1.38996044778,1.36804554506,1.27828890623,1.16343359,1.09407287378,1.1295961671,1.14205685362,1.06675707696
1.42811899013,1.48721759169,1.39208980181,1.3418252002,1.28173771131,1.29137595323,1.32315762016,1.27782539374,1.153459424,1.09313789303
1.28567716549,1.33401574315,1.23844609359,1.17233301043,1.18642218005,1.26187060478,1.2246958311,1.13149917371,1.01760314634,0.931259933389
1.34956156034,1.30638279777,1.22993055223,1.23481639026,1.3072197861,1.36327265917,1.28742096409,1.21180027487,1.10524603594,1.0534722761
1.26707449482,1.22427037071,1.13958628343,1.29016933197,1.34476170639,1.19563752281,1.01439534903,0.978053138958,0.913230272307,0.939834248302
1.26635873026,1.33869410359,1.49610566054,1.48675475342,1.3772558495,1.27260320043,1.16599949818,1.09215798158,0.986490235929,0.90071180945
1.18638732505,1.31404537074,1.3698820416,1.31200672013,1.28005490652,1.25942266823,1.21356718261,1.15532692321,1.07520941283,1.04206858904
1.47358779519,1.54620337674,1.40939944924,1.35428796516,1.36077523081,1.3315572508,1.30285460729,1.22039751251,1.12226830409,1.06017364488
1.32727464427,1.29639222821,1.12300447765,1.04377691774,1.06004509548,1.00050780563,0.944841424812,0.894190721611,0.808832907309,0.825448002173
1.12140822126,1.13702495312,1.02380817889,0.990642307553,0.962358070566,0.889503713755,0.88410347071,0.875598077731,0.810082149032,0.801118257086
1.06698423258,1.046113959,0.948028194724,0.879406914263,0.851941566565,0.798918987899,0.753483465814,0.766358726367,0.699754500361,0.666369678578
1.11469813535,1.09102312626,0.959498872875,0.919892047928,0.894715148375,0.835632172519,0.811283140748,0.7977087328,0.682035637214,0.676734285296
1.14106315554,1.13804556135,1.0500774417,1.02674089306,1.03377995022,1.002712013,0.949781056168,0.917225167786,0.831186054248,0.815744050822
1.13529797512,1.12839738124,1.01981651457,1.00831446613,1.00615690884,0.940713141053,0.891000301386,0.870347065529,0.810147463614,0.791242945569
1.24429422761,1.2430569207,1.15479000116,1.17482757161,1.16334636516,1.0898502602,1.021329214,1.00015749217,0.910099176436,0.861233834925
1.20282750723,1.19797461345,1.16487467083,1.11391557047,1.07984303474,1.0183252185,0.98765989136,0.972148788848,0.898068742665,0.873856597451
1.30184484471,1.31797613564,1.28135803625,1.24084365898,1.22185048548,1.14768286359,1.08620085753,1.06835895606,0.978328243344,0.963621932293
1.26021256762,1.25655714958,1.18624201847,1.14378145361,1.10610142848,1.00667425887,0.967564381844,0.93367144867,0.889335045606,0.940260994643
1.18503756244,1.16516275813,1.09847889399,1.06445159623,1.02763052876,0.956855441602,0.925735685507,0.905599392269,0.881990756246,0.932686890788
1.19516457127,1.19289261675,1.12547708335,1.0689320962,1.02472306044,0.987154973213,0.983786822901,0.960900054076,0.910054649006,0.987913342641
0.984713802248,0.987948593693,0.940193413758,0.897045969502,0.878998503856,0.865528048958,0.841557758206,0.815916516894,0.804992845825,0.842056412254
0.938751120804,0.925484827258,0.876699625232,0.864656436327,0.874399007034,0.862871889039,0.8535024891,0.87514913037,0.833804742447,0.874968570008
0.891196096758,0.918521548742,0.896525066682,0.888396673427,0.912026508392,0.961212142876,0.96659071077,0.969014771733,0.913697946918,0.982519474414
0.819750255855,0.838655194407,0.800506628436,0.832029817745,0.877413222047,0.897055222854,0.856135378196,0.851779142311,0.839059483301,0.847694938573
0.845466206606,0.846849559308,0.83314445026,0.868913866232,0.917175702992,0.904123876275,0.86307499572,0.879707931137,0.827082837428,0.782805175588
0.834588931281,0.892166671964,0.882933832223,0.937966592892,0.950732771725,0.945258384564,0.925437461333,0.92697412638,0.822285566658,0.792614888848
0.857646276927,0.913758965156,0.996918277471,1.02720209093,1.02599234818,0.99042377167,0.917443932859,0.874446470413,0.826109877289,0.867127026929
0.968481624,1.05463963534,1.1100554428,1.10849511533,1.16505890527,1.15460309948,1.04272415856,0.954498447911,0.916388248642,0.938940706717
1.00792036746,1.04638021358,0.99618839357,1.03148489748,1.03691635212,0.94001948789,0.900402327505,0.892261728397,0.910131071979,1.00868940404
0.942868950547,0.925397428034,0.956416382077,0.944229440012,0.863322852197,0.74968564706,0.750829418804,0.786524714008,0.877159400649,1.06437886286
1.01955184891,0.98477533724,0.94270038502,0.843499958372,0.813286733825,0.825268278193,0.990276718997,1.12128256748,1.28025274416,1.63495850361
1.67227859797,1.65891926313,1.56781765333,1.47481206429,1.4427281095,1.37993270417,1.33948558935,1.29962302454,1.41479120417,1.35977560592
0.998505015179,1.01032197762,0.992810178452,1.0660337355,1.09785339259,1.13030803456,1.24159053462,1.32951869599,1.30491154739,1.39071161838
0.90968430588,0.876690053728,0.869837672139,0.891716209114,0.897188242592,1.09009518844,1.3754642044,1.52684408457,1.62881847557,1.81758849917
0.742898259196,0.837250322548,0.898317643436,0.948048805863,1.14009790078,1.42801399419,1.50922629844,1.73075778247,2.25553974693,2.47952063774
0.849888457924,0.86118862448,0.88280761633,1.17861489533,1.65392193514,1.62909944287,1.79139276637,2.60804971871,3.15021472995,2.98943765122
1.13860021912,1.42144373523,1.8943384928,2.51219520653,2.72831898399,3.08377821669,3.57585038253,3.54089401233,3.33875245614,3.0500440801
1.05044539134,1.12225557102,1.37093638491,1.36575205662,1.7773287442,3.37329432812,4.39386566612,4.76555375097,4.35960104076,3.85663928019
1.38815413249,1.87109941024,2.17549681839,2.43751991499,2.74754847915,3.21063268265,3.12077612884,3.01602288341,2.95642266872,2.80996051972
1.70862527164,1.82349271509,2.15485405221,3.56119247636,5.21583684889,5.12893834165,4.5595476093,3.86016327417,3.16205951738,2.64054119431
1.55455334969,2.53110542826,3.82599125939,4.24936567884,3.94662403267,3.40782337365,2.75081168022,2.34342692788,1.95633540752,1.83971146474
1.97217835717,3.83717045465,5.3841285816,5.88453512548,5.55470625055,4.60092905781,3.70973688408,2.93513224703,2.43414402161,2.17308880923
2.62999525555,3.8710903275,4.84029072952,4.97822274593,4.4274250425,3.48100606845,2.82911194283,2.62823098955,2.60640965023,2.51700438358
2.75267536359,3.58029437709,4.18537863901,4.22316247136,3.6830449756,2.95829393843,2.41872388778,2.1462092041,1.99882275169,2.09167935457
5.29228131837,4.80744143657,4.09795298453,3.20073586317,2.38714029254,2.18827560865,2.16647391698,2.38662672106,2.35075940685,2.57179804334
6.85998643336,5.60226848019,3.55207967862,1.94995929525,1.89000733076,1.94162847263,1.99546772751,2.32675771588,1.87165540854,1.70843013564
3.97929765172,3.38618682709,2.66454160103,2.3657890432,2.23362229803,2.24265085342,2.37167069015,2.22466336511,1.97803293949,1.73645305445
3.5169509658,2.95087204443,3.15920470762,3.0257422105,2.53423151866,2.56184476513,2.55724541196,2.25184027404,2.04189859595,1.87114665349
3.00609697651,2.56623270908,2.49821918006,2.30136781902,2.19538030328,2.24242725711,2.22444956352,2.00089354477,1.85966643501,1.9623905963
2.54191720664,2.24561825476,1.78760836721,1.46588930849,1.56361042962,1.77168184562,1.84782410017,1.86838016887,2.14227387691,2.52394164424
2.7165795768,2.22531378824,2.00145666705,1.80559140075,1.68336415401,1.60964302807,1.75073123266,1.84727448505,1.85742417216,2.1671132333
2.5841082711,2.41182863828,2.26884406976,2.08420835533,1.99968683796,1.84957913052,1.81715550898,1.79374392846,1.66167243465,1.47764356122
2.09112624227,2.17204969346,2.05044205192,2.11840664338,2.02327600853,1.92010838562,1.86979805631,1.73054029394,1.89683354452,1.51509641128
2.21349302422,2.23891874351,2.12598986763,2.33643498593,2.27264278016,2.33329783589,2.26856891391,2.03383706684,2.13502084232,1.91986574448
1.3258015654,1.50344004061,1.62506610753,1.95474693679,1.98816579577,2.0139132068,1.97264851288,1.81147363661,1.92864945345,1.74080729353
1.66022229114,1.78770425028,1.98410538285,2.23279243414,2.23177615352,2.22003787852,2.05567688948,1.90980679234,1.81181626545,1.5921854611
1.6490989431,1.77427706485,1.92968287113,2.08326994697,2.05351891952,1.98981151111,1.81401592902,1.67728765175,1.57998169553,1.48731361546
1.69628120224,1.8117102598,1.86902344045,1.85348324878,1.8067094487,1.79427362735,1.68526171191,1.56253403317,1.47881777303,1.4159733029
2.34366148003,2.36628655971,2.26574693863,2.16903344417,2.06598509833,1.93987418357,1.80478512277,1.71449335038,1.63147007532,1.58063107181
2.05732220383,2.20912169418,2.19754822734,2.11500282321,2.08086002409,2.06912571732,2.00438634993,1.88655920394,1.86885954721,1.80454808785
2.4020040531,2.36905331454,2.18781721772,2.05766590619,1.95599660027,1.87529534166,1.77604343708,1.65650942894,1.57058372186,1.54275691443
1.46573172725,1.48701301661,1.42622849525,1.40418947815,1.37720507174,1.34930440063,1.30658918651,1.24121219253,1.1959640727,1.09507547484
1.60555048794,1.6154454947,1.45414715189,1.39079950799,1.36695796264,1.41305707454,1.46651152674,1.43173907852,1.25391443893,1.27833165199
1.74539690085,1.68510067131,1.56049783408,1.48558961001,1.46122938231,1.41423031713,1.30583781087,1.1946423072,1.09469270317,1.02288154946
1.58373002781,1.59751839644,1.565486734,1.54056125205,1.51827361825,1.46776240633,1.38655087886,1.33541762846,1.24680072212,1.13781553932
1.772295721,1.75288951259,1.60755630457,1.61097258944,1.57670772412,1.51327945738,1.48248857072,1.44480112397,1.32775523555,1.28125474119
1.27542004332,1.32263969063,1.31051385146,1.16733915797,1.16060351978,1.18493545101,1.0923878645,1.03271824566,0.974587554065,0.947608928093
1.44242392278,1.4737802166,1.39260009711,1.35617363964,1.39504365729,1.35780898951,1.24472986485,1.15844893736,1.02753712811,0.972628965455
1.26760492336,1.23528708782,1.1175764763,1.08208592129,1.05837942453,0.958685380684,0.884040154793,0.862495807651,0.778469193697,0.749274854038
1.20688849922,1.19430293734,1.14917288834,1.10946720455,1.02913115915,0.914159631197,0.871328295008,0.85426614789,0.715811401878,0.691739162996
1.52873421704,1.52835630919,1.38562663872,1.30667400773,1.231876103,1.15765762556,1.1176257293,1.03057050735,0.934459477492,0.943991980391
1.33170598005,1.36051741017,1.27379403663,1.17693266792,1.12665894343,1.08773644582,1.03171698809,0.978089712398,0.983486959654,1.05792251676
1.10680505065,1.04497375377,0.926273292912,0.907357798406,0.922938840315,0.8420117699,0.774043005795,0.768035750985,0.808241394931,0.920988452263
1.0137358876,1.03120501162,0.964976576374,0.91084139935,0.872634529369,0.862197441054,0.878602049591,0.88301108701,0.810936407634,0.76682535608
0.826464079725,0.855370399722,0.822643632905,0.802916691706,0.795310991893,0.806278973581,0.8077854628,0.8233282372,0.736540799628,0.76388744536
0.714382199299,0.704804242754,0.640169978272,0.6315716454,0.682040346681,0.731110386049,0.735014031713,0.755013901841,0.712321691194,0.878183124406
0.626236289796,0.60496046732,0.61799812823,0.650918806558,0.694754113431,0.730191120657,0.692334501276,0.708379757622,0.804313847597,0.860594796847
0.668328126239,0.620506765336,0.620732096881,0.666183482044,0.670533656827,0.637209255155,0.597770312211,0.79121739531,0.89167603721,0.877674518848
0.689545038855,0.733694268884,0.732833136421,0.788264594801,0.7631520301,0.716737218141,0.72700268203,0.76030120453,0.694902746346,0.699128272527
0.665350520428,0.622736472062,0.566231713489,0.467303585322,0.49327507842,0.688230013027,0.811787201016,0.827825125977,0.7683599424,1.02636956378
0.774117373226,0.866933375841,0.782985244822,0.737091944843,0.910783885012,1.0514193952,0.988790735068,0.939044052347,1.08040525351,1.27131830211
0.744568731254,0.640273963693,0.472063326371,0.534542571537,0.906065343249,0.618851205889,0.261744576819,0.704017777111,1.19659472405,1.312565664
0.602018490585,0.583340815898,0.758491766661,0.830376799397,0.754426186169,0.690234645935,0.865614734888,1.02476609773,1.06224829757,1.06656236408
0.522780781123,0.981311146763,1.0809794427,0.884498671066,0.754440620078,0.811740714463,1.0885058908,1.01657307371,0.746862363623,0.712257547194
0.829975264965,0.859653034008,0.671301733923,0.634166439774,0.894762216534,1.04913977092,1.01442135929,0.91193666972,0.735660540926,0.644491806739
0.704964252997,0.6154894542,0.475776001582,0.724324975365,1.20429852864,1.09058077026,0.738483216071,0.495813350835,0.377546406041,0.450906228319
0.668129221544,0.6346619688,0.738026456328,0.955278424439,1.01778102244,0.93486793841,0.772425946823,0.666793156206,0.562752520132,0.578206071983
0.500941671058,0.644877482615,0.873024066929,0.848959384004,0.800574189549,0.775851172075,0.705458262335,0.677123528319,0.640971502534,0.630085112985
0.62887698282,0.779014600181,0.708857558805,0.641656517259,0.619650474469,0.58235303854,0.575853679938,0.548362678644,0.522894409151,0.528906018919
0.915370387542,0.871843098496,0.666605559461,0.58552831163,0.636248517626,0.625422845979,0.621033477588,0.590870899798,0.532960488167,0.556713349073
0.822164807754,0.776040317531,0.641320335535,0.594269333246,0.555499863099,0.494567815174,0.470084193955,0.456140775598,0.409357358666,0.41878299911
0.641674900532,0.614461718342,0.550111614257,0.52227762772,0.498012455239,0.468305240473,0.441405316385,0.431658293357,0.375969154061,0.361559523813
0.517252557516,0.520087109778,0.525385984459,0.502578764743,0.503943201792,0.423653643463,0.406666263364,0.427441088826,0.388313609359,0.568054930051
0.649908247284,0.527351004978,0.383597363526,0.332552125296,0.346268874757,0.294718574261,0.270337065356,0.265536402109,0.370647951065,0.535295257085
0.555225906404,0.534955457811,0.62739254588,0.55268259455,0.55560042576,0.483297821288,0.464480990703,0.510484173097,0.551830856689,0.98330905411
0.491149074027,0.498292707522,0.451342388539,0.445368193811,0.479062125469,0.511359254156,0.563179865651,0.560296765177,0.770569400745,1.0020105466
0.290825098971,0.318467308146,0.374173967313,0.340963708015,0.347356128519,0.420535315901,0.553166136884,0.718423951946,0.688656765687,0.583414894656
0.369039129856,0.281300037166,0.164387039089,0.190097639329,0.39092123618,0.578621401022,0.867468848241,1.04832527034,0.927173559317,0.793441486945
0.485131893325,0.527391343498,0.587688240441,0.756385872375,0.846345595281,1.22829543576,1.38802379156,1.25282616015,1.02589687288,0.935611788872
0.295324184272,0.351111971799,0.351483149452,0.408657219753,1.05201225849,1.13738720944,0.734860998805,0.581910664295,0.639295441549,0.78657755814
