h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.535396358525,0.494424970326,0.475976803338,0.462720392045,0.458200439225,0.454680293509,0.430532019663,0.370669942712,0.357416850974,0.378941424816
0.547311875469,0.510644501347,0.49427871916,0.500982418171,0.444952766718,0.451148600407,0.46667320843,0.407761049744,0.403439834948,0.416877624257
0.519460118762,0.52850678334,0.515576520517,0.495925025249,0.482763141163,0.472778646839,0.462502880368,0.399786819005,0.371107880018,0.357095317022
0.501500241038,0.530657246348,0.527007030999,0.542848590874,0.491705732068,0.473038641968,0.500908000086,0.434670585902,0.375594150489,0.363459821664
0.551956359456,0.559505240014,0.542268250924,0.532127311173,0.502285417406,0.474640657891,0.467567587599,0.393427638535,0.348459594997,0.350229681062
0.477915605153,0.464345917941,0.457787947488,0.449889351835,0.436472681763,0.444984414567,0.44873987366,0.384878874448,0.388049685648,0.414931899096
0.502709494748,0.536038151933,0.531250837636,0.528114963581,0.498713583375,0.485333745554,0.49093883414,0.459310974417,0.444579233646,0.430687148704
0.446583926694,0.454231129742,0.449333019766,0.43262036406,0.420193822621,0.411863780983,0.42794103251,0.384151176068,0.341928848542,0.327563012322
0.509446456947,0.553423979913,0.540969806287,0.562189999973,0.549813727094,0.553982521708,0.587524139848,0.5379774736,0.4880051405,0.534637718238
0.458492749867,0.493103068527,0.467039944493,0.470849472494,0.489253292831,0.477850809901,0.468327114971,0.413643617867,0.431782632623,0.480568882777
0.47379916394,0.525323131214,0.505317079637,0.537889138469,0.538581721929,0.503768643816,0.501308258135,0.487574190745,0.487810901904,0.538987484866
0.443348994077,0.463719576737,0.433202021963,0.460964814891,0.456870493611,0.457594052233,0.497621829909,0.523210906056,0.524300293387,0.510424760248
0.321195624011,0.399768116288,0.378334106084,0.354238237924,0.407775936198,0.421861708406,0.429953758151,0.376461257767,0.336282507963,0.311948364133
0.373321885121,0.42195499563,0.392162642665,0.385919945732,0.462690383098,0.488197754435,0.49077225241,0.45983156614,0.397293546863,0.345593737557
0.397002745756,0.418966706765,0.402990881357,0.428048259077,0.467674769298,0.47708070415,0.475754991573,0.424145125593,0.355829290845,0.405416849052
0.368983371226,0.34050161946,0.317701132113,0.421104263902,0.499617785345,0.498456782837,0.458543666347,0.392891493226,0.437195633532,0.540797552995
0.354151028529,0.443840967751,0.545353255086,0.732680755021,0.933916576145,1.02987926807,1.13036967025,1.33555690941,1.68554988089,1.82720388527
0.344583548022,0.423269879306,0.384047887934,0.417427203615,0.429580150945,0.345432063518,0.321774897348,0.358668367394,0.415271481653,0.473659277109
0.382462802911,0.48171531082,0.649278384378,0.873668160591,1.01281176887,1.23155662379,1.52687910092,1.76205702177,2.03782789461,2.136636747
0.369160260334,0.435742048668,0.379349733297,0.328727015062,0.42654417851,0.538681413545,0.549692868691,0.540289095982,0.495962390437,0.4037310536
0.408069003236,0.394918667451,0.364537675626,0.379013676785,0.454394051612,0.507086078949,0.503126970588,0.437419820938,0.393288600477,0.415291415069
0.468287668536,0.378787454322,0.296999266253,0.52042234794,0.785116365875,0.894537759687,0.880027901054,0.811589469362,0.928047642652,0.977404240329
0.390459750381,0.431095063568,0.437013485255,0.523044470674,0.654513033158,0.656146932924,0.542160548516,0.47179178654,0.527837776702,0.478401550867
0.429737235816,0.520781382934,0.47698074011,0.570129923029,0.566276972224,0.51672731841,0.482706614435,0.395341697246,0.321856228809,0.313209052206
0.435444807078,0.45636250638,0.61354648413,0.585187090158,0.538985559244,0.588587094984,0.567447987732,0.4395932267,0.282409855831,0.289682940991
0.7888228671,0.853911795769,0.818646110573,0.773780501111,0.782134123753,0.752012975415,0.713527048761,0.602742804425,0.624123862714,0.666925591833
0.849463756663,0.836727155796,0.809560500515,0.850174814205,0.873203366753,0.810720181713,0.752973327335,0.73261888324,0.777747953803,0.835705377208
0.730081724644,0.718694230024,0.67436675375,0.718692455917,0.701634433589,0.695380214548,0.743067871886,0.680278771373,0.678650851592,0.71621574248
0.750027436468,0.91644643583,0.977019712223,0.924862088446,0.891341104566,0.878061190738,0.821767759359,0.725658922051,0.711938837951,0.735889857786
0.714477059385,0.805481194352,0.722801137683,0.696152270824,1.15066143006,1.50746095031,1.50842413689,1.3376071429,1.26093944983,1.04847876226
0.777617004576,0.777492697532,0.722078555113,0.694158479643,0.680677707215,0.742635398548,0.782381394918,0.666525795933,0.63437565186,0.64089949917
0.654830036839,0.615466453191,0.690092278956,0.624455861343,0.530523323555,0.610102468089,0.583811036519,0.478379554541,0.480953006102,0.408919017371
0.568442238669,0.646732830604,0.617563052164,0.568209880355,0.584405048652,0.659953568234,0.614830461136,0.483485663768,0.485124980335,0.49108402084
0.537369230777,0.400975210115,0.348528895429,0.473492318539,0.706913736557,0.773791103587,0.773370673727,0.682871861515,0.654694754655,0.61578187987
0.687440840965,0.748659369493,0.708736349222,0.747992711424,0.716837095425,0.7035616412,0.743525889123,0.652013853574,0.615235671826,0.662481016148
0.572363253977,0.553461930266,0.504266244908,0.531096790446,0.547364277003,0.434498388771,0.416658383311,0.380538689425,0.468647369979,0.690331078547
0.502824776103,0.593554385711,0.508052633309,0.447856114843,0.477421929231,0.424967177562,0.367250938422,0.313737809549,0.48064061985,0.630833625382
0.560109384748,0.555119905509,0.418384507634,0.332909630559,0.305213494716,0.375440094882,0.394437042268,0.561674399976,0.685347699808,0.510324383096
0.541174286136,0.492023201867,0.44721175574,0.424080415791,0.37241471694,0.45283943833,0.576195418353,0.584845060826,0.497096924305,0.432246764101
0.704022024395,0.626817638291,0.57444291444,0.597271040508,0.634791521822,1.10598926369,1.89621916699,1.85664438271,1.72976095798,1.64791120381
0.703984604883,0.692242292163,0.570017158789,0.654231806259,1.13941618542,1.23891040437,1.2025866912,1.13597212731,1.22579955937,1.23537902847
0.86371459677,0.88317636644,0.863756244391,1.53465249128,2.09867378816,2.03419810582,1.95041619928,1.99317656417,1.98250683349,1.88794526877
3.23553864336,4.56454322036,5.92291952124,7.52848313608,8.67301222004,8.38702908774,7.42984122555,7.03523357187,6.44037964227,5.67917066759
2.37786877004,3.45287112294,4.09423954068,4.13368299685,3.77956361986,3.31349282533,2.79297205508,2.15832760259,1.62134289415,1.41717358167
2.61931526874,3.5701419142,3.95991033108,4.00029090245,3.70521855387,3.28724673888,2.6704270737,1.86828796791,1.59975840288,2.10595355147
2.61688692491,2.54118233607,2.258916941,2.11690671645,1.68965547739,1.497486315,1.29215743822,1.40249824527,2.09568447146,2.46535840641
3.45124744805,3.43006095414,3.1625184346,2.83213340635,2.40996323276,2.17301627153,2.08888540007,2.58358597359,2.89960124457,2.74847103566
2.47482761731,2.56151701257,1.97226017872,1.47843984682,1.39879784327,1.77934577333,3.85988507924,4.3500518477,4.10670288758,3.7354634268
3.38803566862,4.19282651703,3.9322235112,3.58610960131,3.45586585922,5.61497397252,5.74730385769,4.42107664155,3.92894187264,3.50939875954
2.2444894799,1.85254078536,1.60717267328,1.92670222176,2.75546256365,2.95399861599,2.67831392292,2.32537690865,2.36880069576,2.33265234006
2.02402923787,2.04167841297,2.18856387305,2.9149576441,4.96883265213,4.91011358311,4.2550126058,3.60843804776,3.95544983338,3.44970003213
2.44428885857,2.85166429693,3.75814532392,3.68501547492,2.71980754756,1.49137365408,0.830133352287,1.77618558551,1.86695576532,1.46038679949
2.10250854495,2.83557721601,3.10791365515,2.76373288006,2.48207673393,2.42391020114,2.1681038536,1.71399684101,1.67433297227,1.62658938245
1.97303724496,1.95160932588,1.54760346812,1.36578287713,1.45303127506,1.56665227288,1.46857621521,1.33587105858,1.22692730925,1.24322227
4.58570164569,4.5436415986,4.03556329856,3.93743825965,3.53417663832,2.84115401738,2.12730567896,2.12231941768,1.90219961742,1.79746416848
1.93731178439,1.78175544083,1.56905351343,1.40781038343,1.24654903673,1.30929920923,1.39665720937,1.43758596637,1.64939514572,1.79228618555
1.65104123338,1.75472849019,1.59400686757,1.45539988546,1.42606406949,1.43105870062,1.293297321,1.1946790828,1.21035970093,1.29883442424
1.80006587853,1.85130065093,1.53063135591,1.37783789512,1.19037403575,1.27603197501,1.33826255511,1.55791428028,1.78816942013,1.7299289308
1.79146345611,1.84449898361,1.72351295639,1.73651296702,1.66947124121,1.45905757757,1.58773133453,1.56501679132,1.55806189384,1.43466841853
2.112346111,2.17895022014,2.19793738778,2.05177229618,1.92780878705,2.02416464859,2.31246239682,2.35124696386,2.34075929873,2.17128059884
1.4518318349,1.47416267507,1.29650464101,1.12821028203,1.28086235496,1.28424129279,1.17271119028,1.09718686653,1.00597192195,0.972048125481
1.41667181128,1.31537102701,1.14401750138,1.19268398187,1.10779364894,1.076203392,1.03659640793,0.867555556642,0.825149380321,0.81861650872
1.13967962419,1.03393339955,1.21335452407,1.17269122264,1.06116593782,1.08623748554,1.09893985111,0.979990626112,0.917586610702,0.856388704498
1.05967767708,1.20236400896,1.23094370366,1.08235147964,0.908475047976,1.00593715358,0.933891129729,0.757265423236,0.692733522724,0.690524474134
1.14732114553,1.20598602581,1.0981587502,1.04100436007,0.99693223958,0.939299739801,0.845704374351,0.737052788413,0.728396395124,0.790486813639
1.28129549702,1.16377537133,1.11390810201,1.02393405257,0.813128375331,0.822550706678,0.836402258833,0.774419996933,0.802952920301,0.75793584
1.23725797165,1.18924636965,1.09632087114,1.00255895503,0.924634877723,0.917177737522,0.842887574162,0.810536063794,0.913666652782,0.899303685964
1.21411592062,1.27300383621,1.17573646123,1.07676834277,1.04073187831,0.97250835648,0.955212437562,0.926032254067,0.89373755185,0.905949174517
1.34743904652,1.33732446823,1.20913802972,1.0808715012,1.06189014421,1.09163236441,1.0723145486,0.963055665252,0.939780200559,0.909015934343
1.11682903221,1.16435956703,1.17156184683,1.14054982333,1.16334100702,1.1460124975,1.0794776688,0.919147359294,0.876780327962,0.903013822782
1.1485768768,1.15910584954,1.05046332008,1.03780179854,1.08858509722,1.07436416469,1.0636265043,1.01295594381,1.09423276738,1.14896566807
1.04179278426,1.01792907089,1.04107443793,1.03988844983,1.08347445504,1.1205443221,1.10580157644,1.06686571738,1.10515623275,1.06249023335
1.01085635502,1.04635515069,1.0007513255,0.959639118236,0.889908441992,0.85533596816,0.879761977626,0.826304011622,0.779487344689,0.767762043727
0.980389442403,0.984278431825,0.897710381395,0.801800349762,0.693252016889,0.704630229805,0.74937469675,0.840731307806,0.921834403849,0.890393673365
1.01701919929,1.00634435436,0.976667231645,0.898933109038,0.860508300638,0.858613216951,0.855926732784,0.738934058661,0.669749108735,0.719246624715
0.90045223906,0.869192152303,0.813326492317,0.825139109583,0.825546724815,0.800120437416,0.732212004321,0.648428007121,0.635265886212,0.65434532465
0.892697229448,0.821377684265,0.864456676042,0.845674843449,0.74040607526,0.746255614626,0.717074839891,0.624860676771,0.626543333825,0.635410288499
0.84526683237,0.920332022255,0.898470534571,0.830505167089,0.815856547638,0.757045220625,0.69765864683,0.612845985117,0.60034299868,0.594652794942
0.843620122639,0.824847713138,0.730051621897,0.608454114344,0.569210102363,0.498730211834,0.441949363386,0.588264249093,0.73893775087,0.726610150751
0.808950467681,0.828183102532,0.794719416936,0.732789685874,0.692681085317,0.678711954174,0.680911310368,0.59429461528,0.514760799904,0.520187718691
0.687476813082,0.681744524077,0.676678489234,0.609366063101,0.582437789684,0.602363067497,0.547966126011,0.469743753805,0.462277972945,0.457764324401
0.723321142246,0.736639465389,0.70643133528,0.661492309125,0.63153024742,0.611646305647,0.584555475633,0.524881942163,0.50144588024,0.482829098621
0.700595645907,0.68467590088,0.659142252562,0.603742723663,0.602925829914,0.576910263086,0.563741291861,0.494122676646,0.461874354009,0.458254901069
0.712839763804,0.698734760759,0.714664604546,0.675250526893,0.617375497061,0.626115830632,0.633948514892,0.541068166279,0.517623686026,0.519427050242
0.640039944949,0.635204123805,0.603440947703,0.583532716967,0.570995671443,0.529405271509,0.518919228758,0.458222051187,0.416835664742,0.407343087328
0.629440552331,0.625848676355,0.614563010348,0.599039500538,0.563168733724,0.51964006574,0.517982334969,0.477903854316,0.465641169431,0.538026988025
0.614139269149,0.631890393373,0.629279161367,0.605562902521,0.570569003738,0.542621449473,0.519357485032,0.437477100626,0.450135082754,0.487626335692
0.553306480667,0.601379677287,0.55921332668,0.5277987311,0.566912094711,0.548390092765,0.535972565946,0.51863784773,0.499316107101,0.486506025662
0.555706338951,0.564573147485,0.545408352558,0.536868991836,0.529635670334,0.523133151485,0.556265733244,0.52772658543,0.474832124486,0.478946709034
0.504148823599,0.537990243653,0.514388282465,0.496935120696,0.498132810969,0.515627160489,0.531386185338,0.480246761381,0.424604016792,0.468806972265
0.486147761979,0.518053099286,0.466530988896,0.460777614137,0.532430502236,0.531575507129,0.498411443214,0.426258341261,0.441141052804,0.472844611936
0.536521974557,0.552400440392,0.484049420534,0.509755614561,0.560239092276,0.572284721698,0.564443078749,0.608786471258,0.587497088232,0.519580002741
0.493434580046,0.510735123518,0.523408791168,0.592114783935,0.56466908439,0.532182899536,0.559556788059,0.556684966004,0.51529885481,0.523147660791
0.479035941744,0.581385589255,0.556572553009,0.577583369858,0.597300555559,0.607168886042,0.607290606423,0.50349343958,0.49200202964,0.540766807244
0.583663557841,0.643931522783,0.561486166387,0.559539235166,0.687580528659,0.668593916254,0.610782448868,0.64322954251,0.639350853716,0.596792643792
0.608028801562,0.662610415151,0.781508523041,0.96991533848,1.06378730118,1.14562178858,1.33380458864,1.51643048295,1.68459239733,1.81413290798
0.544387066695,0.584615689011,0.671677776336,0.799930919014,0.757953315289,0.859730589166,0.913827511813,0.907178820748,1.08966369322,1.16046075975
0.552553338627,0.719442112931,0.696260991019,0.620765271841,0.720177149902,0.749461633651,0.706956925667,0.730562212604,0.770854903429,0.700587586077
0.620179774596,0.71025664447,0.667632068144,0.716959894116,0.762116842486,0.854238135373,1.16674200097,1.23162313819,1.06736643652,0.953667236974
0.651515366106,0.632191302811,0.634894757534,0.684307563091,0.717616041265,0.855724913674,0.980128548013,0.814688022763,0.733838894405,0.759468365271
0.69444807568,0.672915463113,0.598775027318,0.642534444909,0.858702414043,0.876482974846,0.778777563285,0.6799937547,0.691089317159,0.692680409725
0.609956511242,0.580948332402,0.538327015172,0.64457048463,0.710471247484,0.643911807502,0.567768516788,0.471250844329,0.447846111203,0.463870453653
0.600576297535,0.670653100903,0.740214235224,0.732456314817,0.646075935118,0.630468091917,0.625267812265,0.535424116169,0.497798940329,0.511729684062
0.591029493626,0.701499658659,0.693902949093,0.647294421914,0.638610961073,0.620335781152,0.590177662012,0.516470038584,0.483177924508,0.454847289763
0.613532514553,0.688785532557,0.674301387927,0.625979537159,0.549774200771,0.521500038381,0.521245679896,0.452525110629,0.422373207072,0.430966472229
0.663171563513,0.598487647471,0.574587082143,0.56906418919,0.580802295041,0.605673751844,0.597438981237,0.496575437185,0.472631716586,0.493147090373
0.558930883183,0.5150931104,0.530331883384,0.525698020886,0.462646705533,0.503388697729,0.45838686611,0.358189609425,0.361177820363,0.353232664779
0.549311016514,0.538815193449,0.50740062584,0.471923827188,0.441669830167,0.434939157737,0.430990447607,0.369690358507,0.364620345743,0.346262537512
0.473603020587,0.50539497636,0.501356242905,0.504760779653,0.44512444831,0.397786846963,0.435268921425,0.376812980054,0.337266897722,0.380149699799
0.542233269384,0.516009560852,0.464850121514,0.494034903994,0.558571165731,0.561102017576,0.560971517583,0.497554421229,0.532863583712,0.571778336432
0.474627241733,0.508199718735,0.482096775676,0.467096449711,0.390631163002,0.380307058684,0.418982576027,0.390301376728,0.380176055599,0.371262745179
0.447702054222,0.413124758825,0.403192747884,0.390687973893,0.346003215452,0.314831998744,0.370439703985,0.370225404044,0.317136895811,0.391921654348
0.299890297528,0.394948467114,0.334942996236,0.328643764195,0.392403013735,0.395477188808,0.367440419889,0.287339605797,0.338083234626,0.405076816718
0.378713126451,0.462395559295,0.410847969379,0.372865117125,0.486716677291,0.539373446605,0.51122200353,0.533464331513,0.588432312282,0.534677922625
0.384963115038,0.373036860919,0.34622806773,0.425385668346,0.40824380426,0.385489116012,0.437608006002,0.432419518022,0.361191951467,0.353647864133
0.455866370728,0.506077204421,0.547563573422,0.596906831301,0.5627416876,0.641003743242,0.674751259091,0.569762188413,0.519882920568,0.507465918042
0.416976979586,0.492854511646,0.441292420901,0.410449369761,0.570246186892,0.557669746876,0.486153653817,0.411567871148,0.360975440857,0.33331953334
0.448041144832,0.432582761403,0.374255402725,0.447040239957,0.51351350184,0.466302528722,0.391950526875,0.348871134723,0.2725770496,0.23750419311
