h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.715142826517,0.640706165909,0.629816174442,0.618686314207,0.659636678078,0.61546237372,0.687273008244,0.838386596383,1.03533703735,0.895870436236
0.665518232985,0.690675626307,0.718195279131,0.692556958678,0.657358378911,0.585459115363,0.658280497306,0.77348559107,0.865632240324,0.77321007115
0.716188244266,0.700699708139,0.755118441325,0.671093668509,0.59370474254,0.571751556019,0.680459793256,0.666003444253,0.70959872195,0.712727373325
0.70238429397,0.600811818436,0.658626484822,0.607275114719,0.645257396711,0.692293013499,0.727741377521,0.636500882919,0.699152284902,0.706185094959
0.674421585756,0.67507625267,0.788534271933,0.791694202721,0.931680599342,0.934914830856,0.936756223576,0.860867624426,0.972483697769,1.12343419027
0.635245201816,0.583368223673,0.613853345269,0.595123125902,0.676177484019,0.623022097252,0.690139681786,0.650370945127,0.935172679166,0.989844395506
0.64191824269,0.651481382334,0.750092331393,0.739386975532,0.687891009629,0.565116894557,0.5440987838,0.813726150145,1.11181720672,1.0243025894
0.705713024617,0.797504100398,0.895387540864,0.793743867521,0.885951283692,0.80457010533,0.909045649749,0.973008864427,0.964306078655,1.47971360852
0.65692943581,0.731023237197,0.773303955942,0.606499545931,0.778045721715,1.06088109115,1.13942516326,1.1156400345,1.50899792116,1.801350312
0.563190468685,0.555910006895,0.601392368466,0.488454029772,0.761800216999,0.712603383672,0.599313399745,1.18802963639,1.61621915697,1.42488921281
0.509883316103,0.463271114545,0.727646047364,1.04334593597,0.937784580053,0.763765328271,1.06896625633,1.45260178168,1.42424903701,1.27634278316
0.686118159916,0.826716021673,1.07409092315,0.914675809169,0.882403893819,1.16855406506,1.68944779173,1.63776891515,1.57649597798,1.39654805933
0.789811583657,1.05049373354,1.17437614139,0.975737325248,1.1814217696,1.39036460983,1.31334001129,1.18970223501,1.37767611059,1.13966757379
0.812997228861,0.842593726494,0.682195569154,1.12183451466,1.65730535673,1.70859196419,1.57521240065,1.42554763354,1.44815503073,1.26232276544
0.87969113405,0.983771966382,1.18230072784,1.48973856935,1.64659951429,1.58039536393,1.48240629004,1.46952074502,1.46304309611,1.35313061682
1.0277646454,1.2905246385,1.5053862478,1.28890299417,1.27974540918,1.2731371825,1.28152621589,1.23049950395,1.2566311228,1.26003359699
0.990530592874,1.31523478586,1.42340971862,1.54573608993,1.4386625777,1.39987868603,1.37953514714,1.55464297149,1.74809958171,1.61860507639
1.24257485495,1.25236584871,1.16647354802,1.00912137372,0.965694477569,0.908920412742,0.921432709611,0.801550982159,0.825548383562,0.855112162856
2.00691440682,2.01391922147,1.95250983867,1.76505258615,1.55669319792,1.43616056467,1.40247831432,1.23645468123,1.20434710102,1.0182818379
0.967003239641,1.03501369323,0.991514095193,0.872546512572,0.862863607371,0.911213859604,0.952601520552,0.86915556837,0.827196873346,0.770749447315
1.08523489164,1.10683431358,1.19370377429,1.10810528311,1.10145560116,1.06372946601,1.10481685995,1.10402485493,1.11292003622,1.05871126903
1.07709344922,0.862695568501,0.784576726525,0.624886522651,0.606114312963,0.669569623658,0.754199280426,0.521382088019,0.651350536703,0.92085797169
1.02750706483,0.942393918759,0.981126950539,0.772959760581,0.733152639892,0.776712867965,0.792496378081,0.733255813769,0.962439804189,1.18381344112
0.874827093031,0.946998173638,0.768586218825,0.665818232657,0.744838921431,0.829822787118,0.892813483577,0.911835495866,1.25346092439,1.32467050661
1.09812962671,0.927949366299,0.894162663174,0.932746774625,0.868276485087,0.742367503757,0.937489610494,1.1335431095,1.22259188456,1.16236771354
0.955338234646,0.897895438544,0.89270198409,0.805945855439,0.922308649106,1.01834351788,1.18374184378,1.10011998972,1.12402737734,1.08690998314
0.702638997265,0.713508991128,0.700164559959,0.689407918601,0.741653565078,0.758059975756,0.801569704722,0.865614438515,1.08881334272,1.09348114825
0.700963853934,0.689130279007,0.757232220621,0.905564009714,1.05764522451,1.06664464863,1.15019471989,1.10046338326,1.24499596407,1.2723286094
0.879541173353,0.894447701881,0.96867003486,0.980913504185,1.09973235518,1.1432268253,1.21267776318,1.1996560533,1.42966704066,1.35926173319
0.696754673364,0.821522440567,0.999052274675,0.973488181039,1.06053453036,1.13563547629,1.25373822283,1.28527752625,1.36753357442,1.15414112731
0.566018702812,0.862797971143,1.05858738832,1.07352608474,1.05711648606,1.09449557821,1.1865926551,1.07953359452,1.03323080327,0.805050649174
0.885359927452,1.02644721314,1.13723419196,1.30086953933,1.42014233057,1.4570241487,1.40010564711,1.33456511147,1.34903857113,1.13324085353
1.36752739862,1.27372886807,1.21713068486,1.06960838954,1.24374685319,1.37137324771,1.41101580767,1.29844065278,1.22204646195,1.12592920591
1.06659556079,1.22346175628,1.50763691634,1.6514732964,1.78868553261,1.7255497522,1.63604925702,1.51340541788,1.3230948675,1.14158275911
1.24443928729,1.39009143072,1.66703403223,1.57412805307,1.69309241985,1.67646783337,1.49466609856,1.20894181591,1.1883573217,1.28651760411
1.29602872345,1.52343651418,1.9365982033,1.8650101209,1.90600481032,1.75874977944,1.41438478588,1.08653936686,1.1808263331,1.39147077671
1.9031385739,1.9883382293,1.91148459119,1.49874508552,1.26966004508,1.09543803731,1.06109888886,0.978150765641,1.20975442028,1.2724091933
1.386897289,1.3160514902,1.26258753755,1.05699353201,0.952519163665,0.857632329936,1.03432095304,1.13593470797,1.36872374993,1.43705825893
1.24240754854,1.2128682747,1.30223360679,1.19110637729,1.03193539902,1.02224612656,1.03316218679,1.24032886659,1.49711021209,1.45990764958
1.07610573736,1.03605585204,1.00355797278,0.940905676358,1.04198561796,1.1428217553,1.29060807184,1.28507490242,1.20654012883,1.10269422817
0.940111330496,0.897256738118,0.784186176253,0.810074236385,0.953696757229,0.960768062225,1.08063960516,0.988399859024,1.10519405547,1.01061703829
1.02130691124,1.01185394031,1.23572342206,1.30103772895,1.32672877915,1.43354945914,1.38254037589,1.13526210857,1.14405178441,1.0897821851
0.700083802988,0.901038391917,1.10338793785,1.08131168941,1.17359517086,1.20585431969,1.19817209141,1.03663126002,0.983377137776,0.777225861461
0.718121038259,0.91009276121,1.04869214009,0.987274337311,0.904737488965,0.833991751724,0.812110919342,0.716148000368,0.737808447958,0.635422398463
0.814493515482,0.956652681455,1.11626622226,1.09940295007,1.06460240022,1.03104748936,1.03368084214,0.944491501914,0.90076361699,0.832538624297
0.894693784064,0.932673397758,0.983086824337,0.851905436856,0.733627734698,0.693015602858,0.725220745509,0.72770960949,0.797893264418,0.660527018175
1.05443190768,1.02485868895,1.00827049308,0.895345676265,0.83471139111,0.758333124052,0.795702275608,0.854373408886,0.955181523107,0.845842526214
0.843023799664,0.844322172254,0.783403414801,0.746062180859,0.710288138048,0.68119390016,0.826134600543,0.826967870513,0.882043940236,0.99332455779
0.681823676325,0.641748422041,0.657367482823,0.676616765459,0.624744971538,0.562954207234,0.635163440665,0.654829460133,0.811594683861,0.878133403715
0.749755693875,0.701705623887,0.667467491395,0.629919279909,0.723842138222,0.697922196729,0.723044546225,0.819074040447,1.00856241054,0.976270286375
0.498383900381,0.507747497017,0.525613961993,0.536713331192,0.624579534846,0.554561209676,0.710980307833,0.775942160634,0.809974135231,1.06915421136
0.436053294847,0.474162273824,0.570122063961,0.505220668474,0.530317645239,0.593338084326,0.796437203491,0.911949432051,1.35010414613,1.40437255184
0.37952520616,0.469047274783,0.575065754229,0.580871854818,0.681378054315,0.676397252646,0.842314117728,1.18088808265,1.53845731174,1.55291156109
0.359131293745,0.486587513844,0.532096658131,0.747727362236,0.802749125115,0.779287481067,1.3400226766,1.78896547764,2.18966837782,2.26684242639
0.40618571697,0.521101105217,0.778176812021,0.826834635995,0.818383728296,1.29300329176,1.5477830393,1.63619818522,2.06109721804,2.06008326423
0.412368579928,0.670278738092,1.02230938472,1.20478056278,1.54273003715,1.77459493559,2.51127155343,2.99057278568,3.63704559991,3.68710493138
0.822378758045,1.28994686569,1.62335545421,2.17000740204,2.34993339773,2.35969949572,3.13003886463,4.00298581548,4.65433299952,4.48770300651
0.695430134779,1.02131805855,1.30655516166,1.75285701444,2.05797700283,2.31002360544,2.53879075876,2.66566225119,2.68248349908,2.3407040022
0.903382386237,1.62669837985,2.2756375193,2.53580953189,2.64846300932,3.00270446141,3.59560442933,3.89118195235,4.26528562906,4.0397325253
2.60311416755,2.44106299097,2.07748397707,2.60557805276,3.7047608933,4.32865740121,4.05743563239,3.45204632638,2.76032454086,1.82567518693
2.00978886356,2.40530515229,3.30464190139,4.04747897697,4.42577641404,3.88310616076,3.3097488948,2.70089105926,1.95470623286,1.56502668088
2.62778433451,3.40308196218,4.75631541701,5.42694146704,5.63460918907,5.02514099133,3.80435423728,2.77697877838,2.34771062877,2.08144820134
3.51378086122,3.70824980337,3.85688133919,3.75492362177,3.37549083763,3.06730142899,2.8510170439,2.61201103216,2.49770875877,1.72672013961
4.99456244029,5.00069418213,4.76263347964,3.8088298238,3.20405588195,2.89730924705,2.68810887566,2.3692637378,2.08981954294,1.82304562028
4.63102323694,4.49148343328,4.04249079155,3.2403199348,2.41363250591,1.86767526421,1.78853089858,1.4537717916,1.58989429755,1.60231998643
4.15008291617,4.03699736317,3.7273407944,3.06638466773,2.75618489041,2.67018340806,2.53296135286,2.43941718422,2.38136535488,2.08417971661
3.66070373275,3.1640180541,2.82333077551,2.44429208596,2.1747381206,2.03635793937,2.18064116726,2.2653468447,2.26157283447,1.99543054534
3.85688620868,3.39858238459,3.01565228784,2.6917793871,2.42222378677,2.21212182771,2.41918652776,2.24530085889,1.99263766598,1.70698151987
2.93562393977,2.86142977831,2.70534866837,2.33412335375,2.08200727545,2.25562772944,2.21560217354,1.98691261932,1.93002806842,1.76462801223
2.67883883434,2.52314372416,2.21731599846,2.00387479558,1.91001334863,1.88157359672,1.91542630532,1.84653393526,1.93506091066,1.7963944717
2.44608271459,2.34179665966,2.15751894413,2.22867931803,2.18040317503,1.99558684026,2.00716361,2.0191005108,2.04126844579,1.89528047473
2.38706038357,2.38058104694,2.2502072378,2.20522924068,1.97870786287,1.80996461904,1.88988213343,1.86684619795,1.78625949331,1.74113130827
1.81149439514,1.86719737884,1.9122057373,1.82310967356,1.64633671852,1.66836064404,1.79418610724,1.77791619989,1.93775450308,1.7515158379
2.2195912229,2.08318778689,1.95024735048,1.79929699613,1.65316156684,1.6698467527,1.71745827013,1.6847593671,1.72945647553,1.54039820192
2.71257586597,2.70355205162,2.63122547912,2.66850710891,2.48567330394,2.22653644634,2.30777748106,2.14515571027,2.07827759245,1.8376328933
2.50092078562,2.24256600112,2.07555939961,1.91659938429,1.68461985337,1.70424827465,1.782814609,1.69744231996,1.74798415868,1.50627850663
2.18215631825,2.11151551159,2.06281265328,1.87855932732,1.83265917362,1.79864681156,1.74300622309,1.55459603166,1.71896639573,1.61809015513
2.06573584172,1.7974379659,1.58744639808,1.68698808773,1.66347520462,1.58538982132,1.61131912096,1.50285794135,1.61638535192,1.50465724934
1.88160723923,1.74208144695,1.81343594755,1.79078010899,1.67660631925,1.63043645796,1.63962548902,1.63943078904,1.73745880686,1.7060711553
2.1717233925,2.12949489878,2.07892577865,1.8632729861,1.70166993049,1.73400869827,1.7911760789,1.80510353061,1.797985802,1.5514775615
1.72735289962,1.70407340493,1.70182743248,1.73729617703,1.63214226944,1.5322023421,1.53718909649,1.53553556665,1.53970120411,1.40293255107
1.36573161642,1.25676204434,1.09044974104,1.04174732524,1.10001164982,1.13276350623,1.14876960913,0.998718611527,1.15357928093,1.37295704138
1.72094761117,1.58280348401,1.60363021395,1.56221341318,1.51128388155,1.46763985809,1.44316404347,1.48995200376,1.74018596548,1.73284283378
1.39843464835,1.36764798876,1.43190172675,1.38597313357,1.24823960585,1.16129534758,1.16009821388,1.4080471856,1.62960512112,1.48220525472
1.41256327048,1.49043368131,1.53997579292,1.44541415013,1.33762790981,1.28735533967,1.52591584871,1.50085158618,1.28039204982,1.07464118836
1.43948970814,1.38012264592,1.35564839485,1.25758921362,1.23637635902,1.31854191397,1.42167704134,1.33259496121,1.29079159042,1.16095368629
1.35195622379,1.14778509605,1.09176075938,1.08822688072,1.23968348566,1.23330376232,1.06158515504,0.923168174714,1.04946545083,1.00768952727
1.21440417436,1.13244578139,1.08461623165,1.15635570744,1.30115628535,1.32205834564,1.32243275076,1.17359343186,1.11958623738,1.04499222439
1.23809641065,1.24995044351,1.44801047687,1.45750013649,1.3891716881,1.35278840513,1.32179601522,1.2674242379,1.27170064994,1.13044750518
1.18709506486,1.39487670985,1.44281535069,1.31480528426,1.22078857451,1.17782176696,1.26270007917,1.15194186048,1.1082035711,1.05634271948
1.29561047745,1.2618196339,1.28798468364,1.26034598712,1.22849473259,1.18200591775,1.14685404716,0.962928487533,0.973270893827,0.784847722799
1.32584890275,1.25378364088,1.24681088372,1.16248640581,1.1301121005,1.12376081175,1.09709661508,0.995084776655,1.05622503752,1.02304121029
1.19606285271,1.13889112246,1.13829090085,1.01255708792,0.886306503792,0.799816020874,0.835286542625,0.863014819722,0.937061391181,0.861647221145
1.07060270772,1.03942639083,1.05739634019,0.98594413019,0.947070414745,0.871007271078,0.914310116969,0.8800471756,0.865045519588,0.814376058149
1.1211219986,1.07095219316,1.10702554522,0.992014826081,0.868822474185,0.845094006755,0.896001394081,0.831975122052,0.815502518606,0.77067948054
1.05828997798,1.00947008442,1.02086875753,0.893213104747,0.869838773203,0.897677389751,0.950496821966,0.856400122482,0.857871319765,0.776717401624
1.1299762219,1.03756126564,1.05058456638,0.974423291972,0.946967050489,0.949406223663,0.937350103286,0.850084184934,0.878535754014,0.779007888091
1.23696940443,1.19311553115,1.16206118841,1.05175271113,1.01293614934,1.00138006912,1.06214920773,1.01527317,0.997032477631,0.935377164936
1.28801100194,1.21046320264,1.24386761944,1.15004804516,1.05792791054,0.998381542127,1.00735604363,0.95798609154,0.967324577533,0.88395428533
1.27770564052,1.23453597472,1.22828316243,1.08500051396,1.03233393537,1.02284048609,1.03595097442,0.996030817002,1.05507819525,1.00777771533
1.2068149689,1.05586981363,1.05344830155,0.964672250685,1.00054875243,1.04742719259,1.07263852829,0.980052301647,1.06606703057,1.0191670131
1.20365891904,1.13627278198,1.15889399973,1.03472492269,1.00914575261,0.990310959482,1.05776055326,1.06586763352,1.10099303564,1.06947499402
1.26960351745,1.21212013716,1.19410439744,1.07788618379,1.08654640847,1.07447314214,1.18041460364,1.21851133596,1.25097486693,1.26737274671
1.03124397803,0.943980589732,0.944757717229,0.925218278484,0.97614559493,0.92666375267,1.04471102009,1.09445921716,1.12401738817,1.06533669982
0.948772303678,0.935420222637,0.917529415937,0.885619676973,0.908303805693,0.874219110695,0.951159705753,1.03264944779,1.10435608801,1.01079799782
0.857024939666,0.882030630571,0.845056285876,0.87959315382,0.989453401843,0.973473414791,1.10166852347,1.0769121601,1.06501831333,1.04999094217
0.845863250638,0.776965468177,0.821087007429,0.773002289326,0.793762018374,0.830371673769,0.90200479148,0.937889723631,1.0533749222,0.956603584075
0.727463585057,0.755352015787,0.824273796081,0.823496117545,0.894126159088,0.895849130959,0.906788671578,0.909075885558,0.98342146857,0.845061389876
0.853069611941,0.95094784105,0.961985104831,0.900085147496,0.891744586746,0.907115017678,0.987143070139,0.916217275577,0.892544889963,0.817868385776
0.893561656031,0.924925332348,1.03802346036,1.00099873253,1.03272105349,1.06323949923,1.05081723265,0.994620927278,1.05414911853,0.99426100456
0.772276409628,0.834968218189,0.849300375216,0.678264436536,0.746477518446,0.868599173357,0.869150993386,0.77652952533,0.935603960247,0.984924316371
0.857399518695,0.903045786796,0.962939916585,0.992655851754,1.00112944782,0.999761914481,1.02076760255,1.07025176777,1.23341403608,1.31007939524
0.934089512946,0.850698503293,0.834691837218,0.743320169268,0.74822173226,0.822977419043,0.910999834185,0.887498098285,1.1736487001,1.28757692978
1.05625206024,1.0757071654,1.1107624438,1.01368192397,1.00978335051,1.03104238098,1.16690138057,1.26929212912,1.43285823968,1.59215230715
1.16017848952,1.05111626444,0.977416518382,0.752926772197,0.812322276846,0.813291894858,0.988354845035,1.1433432664,1.36584058995,1.3499881573
0.932662399999,0.898839346301,0.804888887699,0.736968053351,0.806154400167,0.911054780762,1.37511791825,1.56551256246,1.54183356088,1.49290501765
0.834585394959,0.834279811782,0.924053729482,1.00961766151,1.17223531646,1.25008274061,1.46653453032,1.48309365497,1.47148497261,1.60381095935
0.776235448998,0.833348147154,0.907468697487,0.811236810629,1.0678839901,1.3071152209,1.24049710134,1.23504395329,1.75489682004,1.78960665832
0.7004428307,0.987536003303,1.20146931957,1.40145337942,1.58677234527,1.68386915935,2.38792642054,3.19229012911,3.95742677261,3.93903270124
0.967508340872,1.2412856435,1.62315541233,1.78003771474,1.83515210773,2.10053165268,2.97933052976,3.48160009634,3.81875949532,3.56059553957
1.26848780451,1.45415744704,1.86136723339,1.97124511628,2.37175928224,3.00902749508,3.81710320331,3.96123667233,3.62842854643,2.97336531838
1.10962059272,1.10994630634,1.13774979245,1.69234099944,3.24220012471,4.48692755096,4.81221210441,4.68426309028,4.38006408836,4.28257582708
1.38084775442,1.05533689904,1.14393369785,1.8791146438,2.74051679882,3.22047970292,3.34561263308,2.97810818153,2.36429532918,1.76594541569
1.48596549177,2.44192018664,4.23433777171,5.17155164785,5.82125627114,5.46074111603,4.45547797855,3.49513021577,2.84527753601,2.40376041396
1.41690706671,2.64362499097,4.49670197132,5.26279670021,5.31562308756,4.6595923266,3.49245201195,2.78828815361,2.74220238736,2.59430096498
2.88356232082,4.2861252821,5.41771327829,5.51640056778,5.10764122845,3.99208877619,2.91888173313,2.12658409562,2.17932108809,2.08068519639
2.91537356446,3.5585393421,3.77539899886,3.53578663813,3.07109423834,2.67992292733,2.79623249339,2.86736733572,2.88804035198,2.81476243213
4.94053148869,5.17849490844,4.74302682981,3.7615833447,3.2399387386,2.76103233375,2.62560692438,2.13687351736,1.91227414556,1.81220618384
5.7390791044,4.36656375414,3.52830395049,2.80679302335,2.43733696512,2.74698589714,3.15850211461,3.04432498916,2.95915150887,2.42356247686
4.20731840348,3.01249268761,2.21780631132,2.28945938208,2.35881965993,2.1902570573,2.53724057849,2.3595651845,2.29220503664,1.80679229722
2.93260515719,2.54157814459,2.42034028809,2.54665345693,2.46941453026,2.31802765424,2.17906251895,2.16119506079,2.19266893248,1.88819574194
2.39144009599,2.21943346842,2.11256941188,2.08618595108,2.17763631141,2.27859087166,2.00443093365,1.8628272277,1.98568273606,1.96061549848
2.21345468589,1.97849122989,1.99240363238,2.13635241991,1.92189410079,1.6366533,1.54964338464,1.88045791635,2.38146330677,2.2586080652
2.42942664278,2.34409347314,2.26329204521,2.07653725859,1.78524193393,1.68474965943,1.95305753334,2.22303533862,2.54031778047,2.17476838244
2.47315915259,2.26595201635,2.41763234773,2.27356369805,1.68021375222,1.56946786777,2.0549733166,2.33474032085,2.62651849141,2.27880355121
2.31920688208,2.50833880627,2.28330324461,1.7712302219,1.90210907209,2.24993832637,2.48263466769,2.52862879204,2.36416085016,2.30450372877
2.13043865143,1.91405381333,1.56278625736,1.64116018386,1.93760072519,2.08602728395,2.11809375914,2.20704027825,2.33068934583,2.11622711494
1.59194878684,1.69928475203,1.78594345711,2.08843705794,2.39074057696,2.51180235845,2.42749872856,2.39675441597,2.47249758137,2.18423771297
1.73818078708,1.77279946266,1.81865489352,1.73661964132,1.65918923836,1.4925809278,1.44426901638,1.52227293297,1.56302362546,1.43427432431
1.58289136796,1.68937491009,1.5599524524,1.58684065751,1.71267929056,1.56289691817,1.56787712091,1.41160639756,1.32992405308,1.09373741553
1.58813860435,1.62587079568,1.57926013089,1.47285984629,1.43267543291,1.50226390133,1.64431517555,1.51767871516,1.60004841353,1.35142502296
2.03529151603,1.91122876142,1.78710567425,1.62436971263,1.55957988846,1.55634899992,1.59754791237,1.53637629201,1.55068161651,1.39809575448
2.25128012806,2.33469041728,2.5750808398,2.36860550364,2.09974944526,1.94267794738,1.77024528416,1.52037377494,1.5520568693,1.39720594616
2.33225136048,2.31232216027,2.45230835515,2.24299575389,2.03865046038,1.94906698987,1.82503205749,1.69331554417,1.59634830104,1.47041933268
1.47911949948,1.48295594923,1.49320103289,1.38512337678,1.34700534206,1.31755930692,1.2652462936,1.19147771053,1.1653565033,1.03176771984
1.48725522313,1.35574169632,1.31053499848,1.24717303813,1.21092378614,1.19852965265,1.29022106526,1.19999010927,1.13629373096,1.15890013755
1.63004645321,1.54727847861,1.51459343794,1.42382438278,1.37173228554,1.37720386853,1.39224558817,1.31611635179,1.34949992657,1.2639335916
1.77815513781,1.75775663647,1.66081912946,1.50714868264,1.44760832811,1.46009675217,1.50684286928,1.42455068088,1.44915839002,1.22849804929
1.63310451732,1.55920218809,1.54302294055,1.5467460411,1.5081232657,1.4174689339,1.50048962046,1.35428303564,1.22378670638,1.03580872587
1.17260294791,1.24315054594,1.33176006893,1.30054087083,1.25957829123,1.23885630217,1.18707657894,1.07747527966,1.08432464988,0.95168802004
1.25830657338,1.18308965186,1.2019193631,1.09754399755,1.06037791655,1.07617949883,1.07773881392,0.986100166123,1.0013016747,0.950474246268
1.31822670631,1.29329077594,1.27545811514,1.22024165039,1.17691623908,1.09362095531,1.05975882647,1.00729289077,1.00224991739,0.932599786263
1.23464294672,1.1999917102,1.27574695325,1.16155330076,1.0496134148,1.06938794394,1.07619665297,0.988668414824,0.946053108342,0.854998355272
1.5250724616,1.36087582772,1.34818438111,1.156012568,1.13015039385,1.15729112221,1.22471976291,1.08849433595,1.17099163738,1.194415762
1.45614836104,1.31464307034,1.23943908722,1.11525776261,1.0463857158,1.03464934418,1.04569113722,0.949590666609,1.15176357492,1.18117760215
0.977380491501,0.883620299494,0.876975966712,0.871704656154,0.913118360125,0.903874319302,0.914711297387,0.922253383145,1.06393337592,1.05852736371
1.00802144083,0.942909396049,0.979122779138,0.989951071547,0.971902574338,0.875566911926,0.93885034406,1.05143338048,1.11370997393,1.06015030712
0.804693519542,0.820803987918,0.823883907327,0.829790567962,0.806782785223,0.755674607984,0.922652664165,0.940483007883,0.908771146281,0.879036116995
0.708880803504,0.688878390555,0.625191989129,0.62010374288,0.740723840272,0.725030170403,0.872918872403,0.789900073753,0.76200937733,0.84716774514
0.686278204284,0.612176006235,0.635558672235,0.621925336412,0.737259954429,0.726462829291,0.785863372929,0.767515271257,0.949762463461,1.0117911667
0.626735039037,0.588229740616,0.632251966309,0.64828376186,0.701985183855,0.628520261877,0.627669018385,0.761525872918,0.895220304497,0.69991922754
0.571522280968,0.726212667686,0.70997779843,0.603139491779,0.573463552769,0.535084484624,0.698534838475,0.689112025878,0.66060326189,0.465717995584
0.654054155509,0.650328674765,0.725168422859,0.590769363753,0.586397562324,0.657754865085,0.710228483813,0.666192308308,0.695192616308,0.786126565958
0.525855721701,0.57064578061,0.511008917506,0.327309653248,0.530337719877,0.667620059966,0.691882579825,0.527785082048,0.759473968255,0.919269809353
0.581787508964,0.512713033043,0.52259946876,0.579964330481,0.660982299222,0.555464580447,0.501147511355,0.800332750567,1.15242545433,1.13741807958
0.59364088413,0.629797728615,0.837090972677,0.845661228808,0.782465530516,0.74325814014,0.864714165153,1.13096030739,1.34164068941,1.25666276286
0.557823572492,0.747696172635,0.708608179543,0.503322455651,0.44923484644,0.486153533873,0.803331595028,0.813456351438,0.677667842828,0.469504927934
0.758933242468,0.787354470787,0.668380876755,0.59418329976,0.764914971822,0.757259912351,0.779922752903,0.731862527897,0.77068267442,0.631095381183
0.74647584313,0.752246039426,0.687770115169,0.677532733326,0.875843836517,0.908450626548,0.988960118118,0.85518390748,0.772673404488,0.720171644974
0.627072921233,0.492060177281,0.739099645759,0.792031015934,0.756345437028,0.723275229781,0.666016317272,0.573890056922,0.677741706064,0.723694986749
0.414684696839,0.607279708756,0.719501152347,0.546357194884,0.510732430411,0.442169314377,0.503551950297,0.445503054844,0.470311991816,0.416486850009
0.548523457309,0.702586655278,0.638105106298,0.512568188517,0.502241302042,0.426450633116,0.546694709845,0.536265260757,0.554404179309,0.431987622517
0.735488689232,0.742376752835,0.70976326929,0.59948327762,0.594479054151,0.600941980265,0.716575515059,0.701823992386,0.708787876178,0.63676614143
0.765974220418,0.774830028393,0.762374470159,0.751664949252,0.803331194034,0.769335704353,0.802665380446,0.798790895959,0.895057669636,0.81717250999
0.618155488864,0.638383886681,0.642163385018,0.601161749994,0.610184817506,0.557841835119,0.608713027619,0.568162517753,0.637702002375,0.653135954819
0.632991232204,0.620359409883,0.671428306271,0.669563711944,0.682334390651,0.620554227048,0.696493722016,0.688276434298,0.68509024043,0.752823064186
0.54377698611,0.523858765442,0.543209274419,0.503531118129,0.498828834359,0.465464973169,0.462986935832,0.392849348102,0.646305140142,0.717249060344
0.559060520909,0.549455682681,0.659121719553,0.505631510129,0.532487024335,0.447274011909,0.430413984757,0.466460885411,0.682438802472,1.06014477266
0.348406254773,0.371988666912,0.332276033451,0.381697347958,0.380709276942,0.310626926804,0.545010382385,0.679902791555,1.11637848633,1.11616736694
0.439431175222,0.57977935895,0.694375741402,0.510834918601,0.404674140079,0.419819487534,0.676233396844,0.733067661088,1.03464624723,0.756913637687
0.459803989864,0.413251701752,0.464821839205,0.56908154169,0.732423150007,0.657415516544,1.12793913469,1.28224797984,1.02097425607,0.818920765956
0.43045965662,0.403087902445,0.481717733774,0.689345487411,0.717649272148,1.01382203371,1.20809511567,1.15601265174,1.31879584816,1.16145659388
0.30945852047,0.414843447478,0.593908616148,0.51515567161,0.84887198316,1.09900473683,0.955884263464,0.82316072401,0.888931767461,0.829096780375
