h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.99265968949,1.67963359755,2.25028166541,2.06702639439,2.0203345834,2.04089691161,1.89260028786,2.2989340301,2.43732796373,2.04082225821
2.12842142714,1.86833572135,2.36610892164,2.11312723884,2.10320941104,2.03339503248,2.03692358692,2.31600639195,2.41542354927,2.11573290469
2.61826066988,2.49254263246,2.64923290369,2.31591859089,2.35967992166,2.02471632003,2.53712945082,2.4011626044,2.40205818015,2.45094738943
2.43201101472,2.28135584676,2.53340807188,2.42375967352,2.21912820063,2.20649230093,2.2752864654,2.38210430691,2.50654817142,2.39234326885
2.41845456874,2.20041275755,2.5976862863,2.41233288735,2.34511081398,2.35935886546,2.18962253448,2.42452052967,2.59508103041,2.27151983161
3.96540010782,3.88545974708,3.59399173556,2.83430855645,3.36339622729,2.47794650007,3.63794356628,2.73091961377,2.63773010815,3.0346264213
4.13678767699,4.04617639384,3.74316883473,3.38254133211,3.14534412088,2.89908619961,3.45393638772,2.85642514588,2.89763815826,3.30984263846
3.82563427913,3.54893831035,3.49519659361,3.37228178875,3.01026005676,3.07841699856,3.06711653236,3.01217076624,3.09413648964,3.12822788172
3.45055681116,3.08821602402,3.14615876362,3.11145234831,2.80246017057,2.92344205452,2.95488438346,3.10028919531,3.09134640582,2.99766251551
2.89469144675,2.5518338718,2.82537220224,2.90348579156,2.48232067562,2.82041925736,2.63723037792,3.023351216,3.03714922147,2.77270026073
2.32493160156,2.0370276503,2.46371910362,2.59967245145,2.21236828351,2.61301678975,2.36385676537,2.87873103468,2.93354350522,2.54104937498
2.03524908526,1.87198522271,2.34954431922,2.4157064285,2.13746499196,2.44003574041,2.26690201024,2.71874471082,2.82192768652,2.4131325209
2.00281561184,1.95784264131,2.41046670379,2.36941084346,2.18691302641,2.32884811514,2.28749385255,2.59032207007,2.76526961056,2.40699844648
1.75282702963,1.72383201018,2.23381423325,2.2314445187,2.06795980661,2.26073653569,2.07022458432,2.4134637815,2.69104118372,2.26136517938
1.70699328128,1.69508196581,2.20822530514,2.11404549848,2.09853907866,2.18824574664,2.0266334581,2.30489811815,2.60538833349,2.17467972805
1.56934592822,1.46827923002,2.11411448353,1.97747141446,1.95203919331,2.02203629213,1.85646238511,2.24326665372,2.60073636295,2.11371254332
1.50036278763,1.31307605928,2.02138075492,1.8536947368,1.85213721549,1.9037329358,1.71940102561,2.17118091264,2.47333976139,1.96871501544
1.46254624023,1.22149046383,1.95173693643,1.77154885542,1.77905605481,1.82455048351,1.62539487835,2.10620540858,2.34495316576,1.84772901551
1.46867100307,1.22295355831,1.95150842125,1.73986416613,1.76789989516,1.77176941672,1.60543250701,2.06535200995,2.28460706134,1.81048102902
2.21336423887,2.07549485547,2.5284836689,2.04983847245,2.2517384404,1.92252593959,2.11929032884,2.15634539719,2.27501478278,2.08606495837
4.32009753371,4.13647487872,4.30769959316,3.04728427134,3.76719357077,2.92045651342,3.22615394216,2.52184057269,2.62907529577,2.67723555626
6.58210130982,6.07941310615,6.32795071747,4.39496888709,5.22717634627,4.35946062846,3.9425439046,3.12914173385,3.37281787298,3.26798854683
8.01773481504,6.96454278014,6.80777110233,4.83919682148,5.69451675211,4.68153595511,4.89411505287,3.92664642259,3.91643660356,4.21110732623
8.25561800652,7.07486929954,6.95534671483,5.41303897454,5.41193033064,5.0413345963,4.9508758242,4.50435743734,4.35744703472,4.73917544766
8.27837834376,6.941458259,6.72781846756,5.4903302615,5.30185056236,5.01411087835,5.28724073367,5.03454517862,4.64893593599,5.09210725879
7.46019776697,6.28479836188,6.06091077477,5.46648359034,4.62703359085,4.8263700824,5.14958905704,5.23838538633,4.75065345605,5.20929983944
6.10386396378,5.22340563394,5.1669763054,5.20752917841,3.92934370008,4.57626883721,4.61083405572,5.13530589429,4.72961939431,4.92072440837
4.74310928017,4.19142242257,4.32332098937,4.70502641375,3.44002832043,4.22894499737,4.11085971596,4.824944244,4.59643268145,4.44992153782
3.57291072329,3.38117918669,3.72593740646,4.19852459256,3.12330421566,3.94023007758,3.61879704281,4.33714314868,4.41383417434,3.95165069632
2.7029925055,2.78931917935,3.29887012103,3.66799075973,2.9187508,3.62303410614,3.21584716813,3.81716290405,4.20818918479,3.53345781847
2.28206052,2.44753325822,3.09432401234,3.21491116629,2.77641437507,3.29428167274,2.88236131732,3.37771880063,3.93537100655,3.19052043602
2.14487832746,2.17962712753,2.89916996996,2.83989487761,2.56354812881,2.95021615316,2.56725500024,3.0573543288,3.55401618997,2.85736529143
2.59995029829,2.69218773074,3.20326751145,2.78113837673,2.84046159341,2.74261489063,2.88148116476,2.92081031268,3.35592460399,2.95115508071
3.19496649894,3.26540408476,3.41214323253,2.92294227642,2.97432326485,2.63439330252,3.24878879788,2.88630477768,3.16618027514,3.18669458401
3.58780346005,3.63977692773,3.44445589386,3.08448074876,2.99939874956,2.57552587012,3.5378352468,2.93652811354,3.08726390572,3.44088808
3.30454428372,3.33722855052,3.05097576886,3.0939055768,2.67220419904,2.52331466841,3.30421563021,2.93103948587,3.03215355939,3.39700652234
2.51906758211,2.48865319413,2.42421963322,2.83083032343,2.23754759879,2.45099114897,2.68369738879,2.81825589174,2.93989594389,2.96453483669
1.93896089319,1.89922721006,2.07260096899,2.49566171129,2.04989893108,2.34045277184,2.29218522321,2.6679512836,2.80026396963,2.52387926316
1.66206569765,1.64271887018,2.00585697132,2.29021795836,1.99972109415,2.29315084696,2.05106980132,2.48799624552,2.65823007832,2.20397409301
1.55203331839,1.527755863,2.02359194634,2.14428398744,1.99792889858,2.25626511244,1.90158013518,2.32705148146,2.55420748993,2.00867026937
1.52440451573,1.46010055911,2.04294034934,2.02075705191,1.99082042259,2.19830033368,1.80947840843,2.20913221844,2.4705558232,1.90133243526
1.51706924309,1.41215157038,2.04189111672,1.91296557862,1.96888483265,2.12119986741,1.76038971617,2.12803531135,2.4038449087,1.858587322
1.67306876493,1.53873528045,2.13459392163,1.89646527201,1.99658921422,2.01407630039,1.84250532902,2.12569881836,2.35953200982,1.93679442986
1.83565044828,1.65839116616,2.22843043798,1.94371461065,2.01164571555,1.9566453288,1.89970680294,2.15346772874,2.35870064441,2.02378694548
2.01282375269,1.80848736369,2.30242229623,2.01260437104,2.03750380518,1.89159668111,2.00673550295,2.21299560929,2.36832651767,2.14039890645
2.26140382444,2.08721656497,2.42937460057,2.14829795739,2.13868122048,1.89578958227,2.20298066045,2.28269033329,2.37989096222,2.29145373105
3.70643572906,3.54848235349,3.73237964267,2.87696337236,3.25475238271,2.65554961159,2.94217676615,2.53188533577,2.62400836684,2.62429812586
6.4898404825,6.04493246976,6.37703144583,4.39749065327,5.34436890619,4.39259638012,3.92164485334,3.11680258188,3.38661341059,3.13630699913
11.3970372201,9.73040403566,8.57897595163,5.14456522485,8.39142547632,5.09349266223,8.07879165886,4.46209581387,4.03969357514,5.4064752892
17.374157407,15.576430407,14.2615391005,9.72468708806,13.2823585627,8.54323087002,10.3570590395,5.87088616416,5.89982032862,8.01622620387
21.8646000583,20.2704628453,17.6189478431,12.9766048149,17.4045965633,11.1968914463,12.2476464707,7.6015437403,8.2084136394,10.7094683196
21.3863791794,20.1082340349,15.6552383854,13.415702625,14.5729097615,12.2951666015,11.8684931029,9.02560357076,9.50079736296,12.0543865453
19.9954885797,19.0327215208,14.6692091713,13.9357156224,13.6539625824,11.8491950682,11.6421720387,10.1277535016,9.94471764672,12.2371321408
19.4307391448,18.7443484018,14.8053944077,14.5454951896,14.1673764442,11.9811309033,11.9487355343,10.6792420854,10.4186419576,12.1877140937
16.9714903714,16.8434653641,13.1310817395,14.5757296952,12.084894428,12.1697961119,10.7260270728,10.6432841747,10.5747568277,11.6550196726
14.1395823751,14.162523372,11.1206926249,13.4541903192,10.4885486693,11.5589858992,9.86616952318,10.4017300798,10.3581754494,10.4877595718
11.5139377837,11.7554005158,9.54864704137,12.0640283678,9.07672355638,10.7082537583,9.13016663111,9.8015437712,9.7463691011,9.34773746974
9.13709994984,9.57795286823,8.06013098827,10.579528665,7.61864398979,9.74818913856,8.19594621266,8.9300205802,8.91880647859,8.25173205547
7.46963306806,8.15989214387,7.14932986879,9.00991322699,6.96513211847,8.64363593377,7.84106079538,7.99076713764,8.290634345,7.56239757349
6.59350701342,7.10485038663,6.76383554734,8.10397234565,6.02888729242,7.61137452125,6.68031365309,7.10873776296,7.56820323972,6.89293562373
6.23248985042,6.52026827105,6.5969709612,6.957730174,5.77869889169,6.69076893145,6.05117003028,6.39147989323,7.04041908077,6.3447140827
6.09349057189,6.31218633131,6.70482550024,6.53346649254,5.76841576372,6.37608644225,5.58565121865,5.80426990262,6.68239281305,5.88644706846
6.65538776397,6.5616490537,7.0190070081,6.22399774768,6.02411828209,6.06333858949,5.63472722573,5.54107782788,6.4197423112,5.7175859279
6.9194873279,6.49675796966,7.09495315911,6.0478520524,5.71968946631,5.78447948923,5.28950952495,5.3401647276,6.14890649061,5.62701416045
6.59507804606,5.91591886813,6.57612728735,5.64734373469,5.16800439173,5.39421571867,4.87634534559,5.22814901151,5.84383777926,5.36049832423
6.25905133776,5.49403051887,6.16782000392,5.26600795872,4.83284161445,5.00930676202,4.71525610874,5.13188250333,5.54855687106,5.1200457631
5.92856125494,5.20524357252,5.8941281976,5.05330578441,4.55953981009,4.77024149628,4.53102422463,4.97083599365,5.29787973903,4.90961535359
5.48825842009,4.84995598732,5.55227479879,4.8305779894,4.29678107924,4.57245425628,4.28924965959,4.76775335696,5.10266087395,4.67928451197
5.08382676945,4.54153676125,5.28124094102,4.58759063692,4.13066048093,4.38349429423,4.08714548741,4.55409201774,4.95648122093,4.47011529793
5.43414080752,4.97099340252,5.46240956928,4.52333247149,4.45072788586,4.25347491089,4.50912596887,4.47379298043,4.80662807263,4.53439001041
5.46784601664,5.08570464136,5.58274373706,4.73507174232,4.40709781026,4.42503248568,4.32533346992,4.31799569014,4.77408502115,4.51702452749
5.8471208997,5.34820118861,5.84553739548,4.83928031147,4.71321704684,4.5949868421,4.37365751551,4.34439178481,4.79103659344,4.46208425393
5.8592849404,5.21917987605,5.75250387314,4.79477478146,4.56982210289,4.57200439483,4.25372683035,4.38193553766,4.78134521107,4.43842470793
5.69477581402,4.94742216898,5.48409854615,4.62115883408,4.32197347864,4.39243416266,4.16895189271,4.41829708878,4.68512524138,4.37463837947
5.85794309563,5.13002858176,5.5610215999,4.61974880291,4.42513320767,4.32368101676,4.41095482434,4.47000158447,4.62375371234,4.44534847973
6.06206876564,5.39512375156,5.82726984159,4.86639463591,4.57518555424,4.52235916487,4.45346270175,4.47793484861,4.67565804771,4.50848139818
5.78402830328,5.09470012174,5.61525972606,4.84672034764,4.36941707112,4.5632339494,4.16790720793,4.4543890667,4.71775773248,4.40641578447
5.41222475988,4.69418941143,5.31951753985,4.61738697819,4.18748444565,4.43824414105,3.97516463363,4.42152231144,4.69063855,4.24087673965
5.51430081792,4.85435035475,5.32646476661,4.47268637517,4.30758100154,4.24451168092,4.31118431569,4.4306215453,4.61434948281,4.33311513133
6.57083012565,5.99908595609,5.85301860252,4.65519311295,4.92489354413,4.13412549579,5.55037400051,4.58395577461,4.58682563668,4.97644941873
5.3733154897,5.0516674973,4.9778596319,4.87147419844,3.74278957831,4.1857616053,4.43903719176,4.32002856142,4.52393044742,4.86478673145
4.72925979188,4.375071317,4.49339744817,4.474992965,3.70497809882,4.05712409825,4.02020129506,4.24601958977,4.42888397621,4.33424338203
4.1237853649,3.79934373721,4.13907657293,4.13566935832,3.46674908905,3.90930648422,3.61379945191,4.05123263322,4.2582488314,3.89550494233
4.25078307913,3.95483342148,4.53027392935,4.12874443409,3.79061670735,4.07386413088,3.52444432561,3.89558771982,4.21941009665,3.61875599732
4.8078037622,4.40968727508,5.09666575411,4.25198581825,4.20890421883,4.27890890343,3.65507867802,3.86894925821,4.28137527666,3.61702880196
4.94982445082,4.34738245878,5.08547390057,4.18330961091,4.06705256193,4.21707379486,3.58520373802,3.88870560822,4.271336123,3.66240697953
4.87273020391,4.13831608424,4.92971076722,4.03658241801,3.87326045748,4.07060169603,3.509838279,3.92256644607,4.22078616102,3.65985633948
4.76218319816,3.99959679019,4.80079907088,3.91389123819,3.73969987515,3.91806426372,3.50393229223,3.93841705357,4.16248363426,3.67309444849
4.65359566594,3.93216765808,4.71070191967,3.83780670605,3.64321656767,3.76746644916,3.52855854453,3.92999956993,4.13092776749,3.72790591793
4.40996125979,3.73264704172,4.5641423635,3.74298191132,3.46998113375,3.59239295271,3.41433046264,3.8798670391,4.14332707864,3.74562556309
3.95399224369,3.35338708601,4.20494210084,3.55327487451,3.22667418288,3.43920841207,3.18435108671,3.74025277504,4.03974144556,3.57198653798
3.63516776869,3.12526169275,4.0139465187,3.38281182203,3.140192343,3.32926712343,3.03279568126,3.58763204142,3.93970329965,3.39069415095
3.36863165872,2.94735048107,3.86536864231,3.22588497321,3.07041856824,3.24108444811,2.89833010974,3.41605252337,3.84876708087,3.23772151547
3.21515760437,2.79368269641,3.72754263358,3.07322943325,2.97130206769,3.11923138946,2.76749015633,3.27452822763,3.70632864464,3.0850791913
3.1228885871,2.65920396631,3.60441438756,2.94028659313,2.85894787798,2.98619098166,2.64819920302,3.16702139246,3.55383756291,2.95023360262
3.02777303338,2.55872906721,3.48986849593,2.83003100887,2.77214384818,2.87078798627,2.57310054674,3.07505692626,3.43297653219,2.85771338714
3.18033626791,2.72958605318,3.61739043107,2.86132222908,2.88492371168,2.8810494739,2.63688050546,3.03208269562,3.36784976451,2.84173570536
3.51318718878,3.06606695649,3.82786587219,2.97817294505,3.06722352575,2.92555213757,2.83635487198,3.05614673231,3.35167333871,2.95372429331
3.64502106105,3.17117346679,3.83354010866,3.05349408589,3.05066938318,2.92816004788,2.90670517495,3.09215701282,3.354708449,3.0539753127
3.80305340169,3.33019495617,3.85179365782,3.12183382419,3.09541655906,2.91536283349,3.06591864153,3.16066384013,3.35090991343,3.17022134592
4.72179576364,4.29905668932,4.49707131146,3.50969189485,3.72965542798,3.17443477632,3.77123514401,3.35282756936,3.43394695625,3.54260366271
4.97182006147,4.52908510508,4.72645527458,3.9308372109,3.76990866397,3.57106930556,3.69588017081,3.46857751463,3.62416136827,3.67921606518
5.49259294731,4.92503435154,5.06785988247,4.16470088042,4.17188192467,3.85176619505,3.98210387416,3.72006430696,3.81954981536,3.83134615468
5.80817520443,5.17471844382,5.1281740275,4.30437303055,4.22320802628,3.89891180408,4.33630121208,3.95454327645,3.93278790239,4.12478671313
5.04507433729,4.44474303788,4.56844783184,4.27210460073,3.59141459044,3.89132832687,3.79545521786,3.95707254161,3.98974331897,4.00283794161
4.65139001676,4.06241524604,4.42110460191,4.10669894328,3.58861979098,3.90431539412,3.57551757322,3.96093631082,4.02241293277,3.73029839701
4.64976883489,4.07245065676,4.63752634211,4.1103320484,3.75615394257,4.02684779251,3.50513671018,3.93332357687,4.06156321587,3.57158411476
5.16133018627,4.56773234056,5.06070881763,4.20478106986,4.14661739299,4.09287840858,3.88717371619,4.00091175605,4.12600898224,3.74440629067
5.76961342199,5.18233030602,5.52126980304,4.48639680292,4.48190735956,4.26488535394,4.30082312689,4.09991439187,4.25422981681,4.08488067279
7.63742111647,6.92328661955,6.92926570022,5.21033485937,5.87087064691,4.90288616585,5.51638325194,4.46751192716,4.6022790394,4.78832894125
7.92331163502,7.15507209472,6.95443545207,5.71477044753,5.53337529122,5.17227571609,5.51526924551,4.7424613224,4.89902721509,5.33668371689
7.55481292989,6.70142906717,6.45072346594,5.68963385001,5.14350884889,5.09888989294,5.3427635912,4.99772006586,5.00512263758,5.40254867074
6.47766468923,5.66259689797,5.64363586222,5.42315718706,4.41067846339,4.88524290863,4.7084800291,5.02204866077,4.95458854837,5.08433476228
6.04456929467,5.31267102491,5.38962423778,5.10793699983,4.38102646754,4.63364853944,4.72545510029,5.01805324876,4.87079549322,4.83944059312
6.76634606926,6.18759118762,5.93053194418,5.23709124107,5.03901640021,4.65676408208,5.62390337281,5.04419311979,4.8268051992,5.10273766908
9.11309917982,8.59560877337,8.715912945,7.10625288684,7.12655454271,6.4091636704,5.9771957367,5.13604182679,5.46009531725,5.38900011982
10.1745239811,9.28665065853,9.27256588016,7.62989622677,7.6654052032,7.16677521633,6.06952603715,5.56347422572,6.10144559582,5.802496552
10.1361992118,8.92753180888,8.94953217314,7.52611308095,7.27437330862,7.11487498268,6.027040651,6.01032893403,6.4126253127,6.10815791257
9.44420403265,8.10478478975,8.29595818257,7.15985549141,6.55199040135,6.75126278452,5.85123825132,6.27924508435,6.46427693489,6.18164068425
8.82512135831,7.48395923657,7.81875069671,6.74292248549,6.06774106993,6.292365087,5.80619955507,6.3840614707,6.36843095453,6.15936172332
8.05652833253,6.91273651676,7.28722356284,6.44361638555,5.57610246202,5.9263478103,5.66596767356,6.27647254992,6.20504819758,6.04617215449
7.41525641239,6.54684305151,6.857677905,6.17515642879,5.33657489926,5.62193254398,5.64292640934,6.05892425092,6.05142460379,5.92087104166
6.46744602785,5.94888712519,6.26467304481,5.92192856587,4.9116531493,5.40173943388,5.26850261246,5.6666689781,5.8805388713,5.66181814591
5.38918534982,5.1581193575,5.50653724397,5.38725468774,4.48194250388,5.02620421558,4.85991947342,5.22389173218,5.67311893535,5.2986237985
4.39707681001,4.42187709991,4.82445940634,4.75751292394,4.06090262472,4.52153844719,4.49737943448,4.75047745567,5.40175036791,4.95346166863
4.47536547377,4.40440211775,4.89591827949,4.52868586662,4.04947384455,4.27692972279,4.24189206849,4.42009672794,4.95813612743,4.53254642786
4.39983548392,4.21434758447,4.79247548948,4.35874023242,3.90256224437,4.16912295218,3.87505732453,4.14943108423,4.67277107839,4.1779132188
4.82185049589,4.56037237452,4.89960658154,4.2070966237,4.12767886438,3.9592099344,4.2157299997,4.08852599015,4.45303767347,4.18848807327
5.24492305082,4.98825924969,5.07516819858,4.35275066432,4.2116824781,3.95266092299,4.49377803193,4.05075197326,4.32454506845,4.3675397677
5.55515012297,5.25018790644,5.35022904757,4.65569447342,4.35812393843,4.24117419971,4.40165383022,4.05931335948,4.35984100518,4.38029331392
6.37484148737,5.90627675981,5.66676959023,4.75411598408,4.84632826155,4.27727509294,5.09138605393,4.29830020335,4.39483880033,4.68751985305
7.44475309073,6.91374908391,6.86981034969,5.70216111392,5.57617941591,5.16736077073,5.1509546684,4.50393214316,4.71426988148,4.87501752825
7.96733340571,7.13487469514,7.02590933177,5.89994284842,5.7735165301,5.44955108552,5.29372390926,4.85882408947,5.00244831251,5.08048314108
8.02515717203,7.07647803333,7.14839095889,6.13114195122,5.71176326109,5.67860378879,5.17027383576,5.12327509609,5.23534821372,5.16323609808
7.62721951287,6.59660237389,6.85149175424,6.00414928335,5.42496274032,5.64345187101,4.98020145434,5.28995902709,5.39313423921,5.13197798485
7.06106166615,6.00748364796,6.44266949256,5.72483704327,5.03044791948,5.41969799212,4.77109235685,5.33819727097,5.37908748062,5.00636545595
6.30715530326,5.34471763848,5.9166783578,5.36106137094,4.56861503267,5.10747834171,4.51247419025,5.23234896755,5.26476181734,4.81519669666
5.49542307231,4.73074841,5.29502455718,4.87285726017,4.12118575759,4.61100499212,4.39060152369,5.02945180686,5.09331272527,4.69129670673
4.13950491677,3.67206679317,4.28684918874,4.26246310098,3.30428379202,4.02142198289,3.84182780954,4.59790330415,4.80127960118,4.38096995
3.51633858031,3.34440242322,4.00100011505,3.88077532633,3.2338066383,3.72288481135,3.59640734191,4.1731061207,4.50599831486,3.99628134657
3.21507593447,3.27594979535,3.91317315988,3.62708565746,3.27326657678,3.51922386163,3.46863838483,3.77677870126,4.32983676995,3.80148442588
3.01384204864,2.99946556643,3.71369380348,3.38974445465,3.08486929808,3.34666854614,3.0801932772,3.4460992259,4.04418404515,3.46041817177
2.84093871616,2.74153963652,3.5145193264,3.09863381997,2.96580842648,3.13803273292,2.84222937562,3.22122093946,3.82349321773,3.19030166869
3.05941634087,2.9042992468,3.52616807801,2.96994464627,2.98626354563,2.9137862816,2.95747925292,3.11899667422,3.56067188329,3.13448095682
2.9991656866,2.76224419856,3.4044122819,2.93148884249,2.79628431682,2.86147181931,2.73936617333,2.99818569295,3.39345346142,2.98644576966
2.83024769225,2.4823217217,3.17974455832,2.76945258162,2.62678914605,2.74728654433,2.52516626893,2.9263198249,3.25004052747,2.78656234537
2.62558234767,2.21455548737,2.96190699174,2.59429140121,2.44904673653,2.59972815643,2.3538114609,2.85219092261,3.10185154678,2.61032876162
2.39907705429,1.98972443936,2.78442741764,2.44191269818,2.2996541752,2.45784539341,2.21272816592,2.76052638124,2.99335861841,2.47859003686
2.11688588969,1.78139735995,2.60022549403,2.28332456732,2.18301683348,2.33492220566,2.09025428204,2.62947866768,2.91339330447,2.37056014919
1.92596197449,1.62167763803,2.45769729405,2.14754030472,2.08303026812,2.21038427522,1.97097957296,2.50678773295,2.80302009246,2.2528755123
1.7895120911,1.5006847253,2.34599906779,2.03456590005,2.00316774125,2.09457169824,1.86967420241,2.39834300538,2.69967280699,2.15116502211
2.10972941948,1.92491242518,2.55138303674,2.11970259452,2.20493841837,2.04648726485,2.14112635935,2.37496673601,2.59715382796,2.27085881378
2.38296412704,2.27202280835,2.65486762609,2.26313797766,2.30222984368,2.0478685912,2.36758466979,2.37662523145,2.56039608651,2.45225245907
2.1214468299,1.94171615338,2.38568596885,2.22041846102,2.08256880035,2.04549814337,2.1079162163,2.34230126648,2.57933309634,2.35336583647
1.88004056134,1.63373904394,2.17244773313,2.07181786494,1.96504963869,1.99407055924,1.9160749519,2.31079552835,2.52144543961,2.15921851905
2.01870058298,1.8372203951,2.28028676645,2.08943263202,2.06995156866,1.96165276311,2.06711719172,2.3113347354,2.44351735696,2.18116829464
2.98195513117,2.9612745858,2.94261483184,2.47655091427,2.66506210991,2.11082421154,2.87698106546,2.4489033087,2.43927195201,2.63608016375
2.65745760605,2.55260813648,2.65404732222,2.60064601327,2.31377575927,2.306453302,2.4350943733,2.43025548499,2.56479212458,2.56013655195
2.2801243721,2.06250464675,2.32995113255,2.37250501488,2.1729856727,2.26286669544,2.18981990613,2.45460396637,2.58714576826,2.34358517253
2.04513053846,1.83105069935,2.20679702985,2.21961385244,2.07749807167,2.19159614932,2.08690751913,2.42491762454,2.53678712767,2.21139900672
2.48747627088,2.40237396864,2.62493022483,2.38410796045,2.42208534914,2.26968922429,2.46804379646,2.46232005888,2.51973023535,2.38124516453
2.4325814081,2.30339606619,2.57727049407,2.45125395556,2.30105317575,2.32635848213,2.33420667706,2.45144093857,2.57690370402,2.39507775768
2.27466720877,2.05152636423,2.46816920164,2.36943746895,2.22200524278,2.32140761886,2.16037180665,2.46008914083,2.61578644824,2.28459289949
2.072492319,1.81195331612,2.3399862758,2.22917167662,2.12818094165,2.26723315913,2.02817266252,2.42358467968,2.59261684912,2.16773434616
1.77173243199,1.51761911052,2.12124981594,2.03747190908,1.95299476926,2.12800119807,1.88510582852,2.34054666091,2.5290294841,2.06671998491
1.52862665301,1.30654784652,1.97430289207,1.88446229874,1.82553963689,1.98629652331,1.7638055065,2.24754598758,2.46021888198,1.9783239156
1.40780259609,1.17285656522,1.90722134371,1.78943551299,1.72556683865,1.82846410883,1.65704736549,2.18353739135,2.40199444289,1.91103204673
1.29114310158,1.07911405064,1.81121650097,1.69938249894,1.66395546646,1.73936347843,1.56608592069,2.07951922121,2.29461109055,1.80870921479
1.15816658648,0.978127226945,1.71463840598,1.60563503946,1.61629503775,1.66896921883,1.48123134413,1.97703812171,2.22403094535,1.72551173832
1.03649308063,0.877195883766,1.62214913579,1.50904296593,1.56650904573,1.59245905162,1.40432523482,1.88620977191,2.16200115795,1.65465654949
1.17799077772,1.0397636926,1.70885821836,1.53428632304,1.61716432323,1.5150074165,1.48588642691,1.86858427893,2.09808616338,1.69631099692
