h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.90395424117,1.5144103224,2.09912210479,2.12913472426,2.3300865173,2.33470719167,2.70390534599,2.86179753819,2.39153203252,2.55560627032
1.67891988482,1.33045425842,2.01662240808,2.14564589456,2.2059072058,2.14718571071,2.67617002739,2.78527499105,2.28985932182,2.46889161394
1.5016715232,1.24088593547,1.9796681275,2.17284619123,2.08080449111,2.00401116037,2.63997952601,2.74637271033,2.21825749304,2.41127794415
1.52059514174,1.56660165949,2.11489886319,2.26330380539,2.05466988478,1.98018365536,2.69358707191,2.82796419474,2.17943494761,2.45204687831
1.58120665788,1.8142925383,2.24936623238,2.32626574957,2.05660101928,2.02804728459,2.78636272612,2.92892724859,2.23194912732,2.52678355167
1.72596598897,2.18374397187,2.41829421724,2.37787439342,2.10933742038,2.12222978162,2.87153894354,3.06030220095,2.27254998815,2.62923455468
2.05038356764,2.69516904884,2.62903978904,2.47518589555,2.24445764019,2.26396404443,2.91500796087,3.15097141916,2.26804532711,2.71968459242
3.47855896806,4.05212230156,3.43971180855,3.3260714186,2.92764994787,2.80911635841,3.60512297028,3.16706752853,2.47196110203,2.93014804261
5.74623342041,5.45347194987,4.73587829595,5.0236366169,4.16631233364,3.98225266804,5.28502447934,3.12610600589,3.4607035459,3.4066345563
9.94318288432,10.3762579738,8.08275788541,7.71984822283,5.39940602878,4.93236126156,6.01674859883,3.92913471641,3.34665530231,4.47515058145
16.8179924735,15.3009743253,10.8906997058,12.301502801,8.41768669216,9.33400154426,9.62328550758,3.68601640813,6.85177503594,5.71164640719
20.7500513267,17.8735729752,13.5106387382,15.8325104224,10.5122237791,12.2094205222,11.6587108487,4.2607732145,9.67373602659,7.35721800657
18.762213694,15.0151975777,14.2534200281,15.3881759715,10.4946598887,11.624469618,11.021492965,5.56106100861,10.137482115,8.72552850513
18.3744490149,14.9268044368,14.236378094,14.9330356447,10.6604375624,12.1236780526,10.7106961461,6.73782425688,10.6497415713,8.88719294093
18.9417219555,15.5863326432,14.4632594665,15.1288688745,11.2587760872,12.7662841875,11.0992004515,7.80362801647,11.1732503024,9.09965704368
17.2427540501,13.7011999533,13.880991875,13.922159088,11.2602517098,12.4697564324,10.8317441682,8.51882165142,11.051305175,9.52195639302
15.3527546347,12.2772528799,13.0688156518,12.3727066105,10.9700827191,11.79900731,10.4144298415,9.1245454976,10.4183530312,9.54468863844
13.7228263253,11.2611059787,12.1668678164,10.9628294856,10.6199612846,11.0277239603,9.9445564641,9.48529044664,9.5902378122,9.32044645233
11.9977759097,10.0889367104,11.0821014152,9.54101818258,10.0619497689,10.0368235151,9.2682757251,9.43454358958,8.6054037478,8.871457652
11.1099011866,9.76126953698,10.6445110048,8.74574323413,9.54271944057,9.20682681611,8.97704849138,9.88800296043,7.66496197215,8.72998114097
9.72115642647,8.64132517929,9.41267170096,7.73602261225,8.6225878339,8.30675744326,8.30320678407,9.03811053409,6.96839087293,7.86586822299
8.53276085881,7.94969824157,8.39056310016,6.98864624194,7.68313957477,7.34722104904,7.69394384668,8.12213884527,6.34840681089,6.94506044046
8.06499773214,7.4935028298,7.90123658962,6.7293664392,7.28740489339,6.94469932735,7.57592473909,7.69173477364,6.03511172175,6.53897887853
7.97222144426,7.70086791677,7.78613605951,6.76517273044,6.96522457212,6.56441364907,7.44665750098,7.37671645916,5.6983009169,6.23802264277
7.41997027857,7.20355550791,7.29851615547,6.52980949555,6.47191956692,6.2213996754,7.10831228747,6.69946250618,5.58523049821,5.81761782409
6.58508822975,6.45795490789,6.70024148957,6.0290398949,5.94810688032,5.78808214842,6.63522800041,6.16923958594,5.38258866108,5.44582266263
6.09284005521,6.21272404401,6.32687983613,5.6725928025,5.60456270741,5.44311741212,6.26290893069,5.88872218431,5.12188182247,5.15757624106
5.76826171689,5.98085104241,6.02213338237,5.40385036561,5.36631929444,5.20846653565,5.9878880117,5.65705206235,4.93335074621,4.93405893498
5.42074578046,5.61736918385,5.7129743766,5.11353698025,5.14719606756,4.99315213055,5.74511989891,5.47879579461,4.76216769635,4.76493899009
5.14186286715,5.34359561261,5.48594843058,4.87079878404,4.97533458615,4.81892448163,5.61199511653,5.40476590733,4.61358964927,4.66452678227
5.60415066505,6.16521543432,5.74627479459,5.06216424147,5.02742577084,4.75350307415,5.52797536514,5.43427757315,4.31384286429,4.62973305131
5.70050572758,5.86759898434,5.64460528897,5.08476737495,5.01274034769,4.85078840017,5.54404248089,5.24102023106,4.40082577193,4.60099427341
5.85045717863,5.86253190187,5.66175213943,5.23122414179,5.03426905607,4.89320051347,5.66659508767,5.058380356,4.45155019274,4.544253569
5.6105138655,5.56909269596,5.53315180314,5.14785042973,4.92763017039,4.84140405333,5.61655442058,4.94091256408,4.49339440702,4.51204409514
5.29391518049,5.37986512735,5.35014965201,4.96221633962,4.76859512463,4.68814510974,5.41201740567,4.83331402205,4.4080440156,4.40678844202
5.52145659097,5.84764598084,5.4861733917,5.05323698576,4.82761211471,4.67647925334,5.34811675273,4.86381685325,4.28383776309,4.38434165738
5.79659557563,5.95195546111,5.58774371711,5.21026929516,4.95789369323,4.82598074037,5.47664664612,4.84438360263,4.39404668574,4.41776656371
5.46721565462,5.35992827616,5.36698712458,5.03526161205,4.86259406826,4.79465818508,5.43306801843,4.76114179373,4.49696856045,4.39296243292
5.07447656627,4.97157610206,5.14716729975,4.81528478015,4.73275115269,4.64872522736,5.33772029674,4.73847360793,4.45148683798,4.32313572897
5.30469043421,5.65775673872,5.36209490853,4.90812503403,4.78776625785,4.57541661967,5.25041698071,4.89287257393,4.21000121915,4.34575406259
6.72222936109,7.68602882716,6.37527547608,5.56251626609,5.13690583783,4.79030849907,5.25699701514,5.32953217052,3.90313633539,4.62861647831
5.91107920807,5.86091937102,5.54857376546,4.88219853234,4.73547227886,4.85928599964,4.84464601042,4.89859717798,4.21438775045,4.52998445799
5.28578558219,5.05074661654,5.00285755456,4.42914217433,4.47029174163,4.6471064421,4.75487821457,4.633656713,4.17828001002,4.28082343883
4.65188935228,4.36268704939,4.52248527922,4.0536880227,4.25483193931,4.37628976683,4.61732783554,4.42328689911,4.05024715491,4.06850938865
4.63623702385,4.30106683241,4.46999324237,4.1637631153,4.3440539482,4.30513203721,4.87734753463,4.32203859728,4.02665787743,3.96994333392
4.83860345946,4.60063572402,4.69235484718,4.48743659839,4.51383891931,4.32820751457,5.19549010033,4.34857777893,4.05709731324,4.0172186443
4.55388168988,4.40787008459,4.64297942252,4.48761733998,4.40637756107,4.19622572079,5.11590161109,4.30633614381,4.04954632847,3.9882703834
4.24703964145,4.21502193602,4.53065755148,4.40033279621,4.25512156048,4.04092050733,4.9606199547,4.27361191075,4.00358835813,3.90428986616
4.08369415025,4.22886871899,4.49118924272,4.34270094181,4.15068580522,3.93091919108,4.83960843414,4.30166333556,3.93512500972,3.85319623991
4.04486481499,4.38699670262,4.53904998091,4.30112470527,4.10005203785,3.90069433547,4.80489506044,4.4271442929,3.90176581169,3.88528525112
3.8954138448,4.336986653,4.53641112935,4.15587312276,4.01635101323,3.90961150331,4.87303223745,4.61684057772,3.97085435645,3.9838238827
3.58595953466,3.9208955815,4.26914562273,3.88244604203,3.8412285199,3.76973700967,4.68372538791,4.52884432309,3.88413124115,3.88725086697
3.39745889324,3.68396235115,4.08685127906,3.70982154645,3.72950047715,3.64596512177,4.59752056715,4.46502317753,3.77613328691,3.80333890687
3.23685794198,3.46634673218,3.93310549976,3.57935502766,3.62915481386,3.52324745613,4.51884069984,4.40030785187,3.65641318358,3.73560568903
3.01925417415,3.24080914717,3.75159173798,3.45437927885,3.46441708676,3.35497563415,4.38981182112,4.25536896658,3.52685625984,3.61577347909
2.79102842822,3.03696496423,3.57704820764,3.33830094463,3.28318324749,3.18626728169,4.25530211825,4.09727490409,3.41605790295,3.48743807212
2.63865901005,2.92305819389,3.45490208043,3.24936930848,3.14920558709,3.05663234776,4.13284808275,3.99071927385,3.30743927587,3.39385198141
2.75035618378,3.09505264691,3.49938658358,3.32535507177,3.15107436063,3.03788191429,4.14405388133,3.9253272653,3.24235225213,3.35420006
3.0458916524,3.53229523936,3.68785912003,3.49638106504,3.23950395258,3.10812891555,4.18585635209,3.9243890986,3.19605544676,3.387591934
3.16371516774,3.65610742585,3.74948483542,3.5277819898,3.25346496823,3.17084497446,4.13884591887,3.91559617982,3.2113974504,3.41904086767
3.37841622721,3.95991478524,3.85580070648,3.57775329633,3.30990137115,3.24568032896,4.08024094791,3.92586861394,3.17957198941,3.44488012202
4.44052774638,5.26401391439,4.48295831984,4.10766079524,3.72088586288,3.56834506131,4.28593828719,4.03199865349,3.13472818584,3.59750474411
4.70501394252,4.94916597118,4.50708466491,4.24452257343,3.87150660938,3.86818465233,4.43135429471,3.91837075363,3.46899040119,3.68365836933
5.12946280286,5.27792095174,4.75572964688,4.52211402818,4.1149929978,4.10061235688,4.65874941148,3.94272478956,3.62739522588,3.78651181363
5.47848245345,5.77632041382,5.01760171054,4.69421203081,4.29446219045,4.25524315606,4.61884465109,4.05644721201,3.63236323448,3.91481502315
4.8638685318,4.68451748743,4.55127277594,4.27504000401,4.1107769452,4.2276648571,4.39624812733,3.96128845837,3.82903122532,3.84978782547
4.52653554161,4.22666704617,4.31451508474,4.09962390266,4.07499458685,4.13678855378,4.45494025751,3.94332779245,3.87263941451,3.75869157034
4.44294798782,4.13178604228,4.2952652649,4.17129502315,4.15933841494,4.10165695581,4.65574661531,3.95664671708,3.91327878493,3.73302584777
4.85195210568,4.94225638889,4.69511402632,4.52236931561,4.38660583381,4.16172434613,4.85395032122,4.14646375354,3.83651476125,3.84888712537
5.45839013365,5.7102249216,5.16591683754,4.93816244024,4.65238042,4.37443144175,5.03140950174,4.34495720052,3.88230080709,4.02984641997
7.30687812316,7.65541705188,6.39036487508,6.1153349821,5.35960498429,5.0114513175,5.74152681779,4.70051576071,4.10700059183,4.42900411316
7.53699915177,7.47184925957,6.63271408047,6.30372808824,5.48038992966,5.41457944462,5.83139285916,4.87474132577,4.52925491721,4.78125932928
7.22591515318,7.01809533426,6.45075991115,6.04636251316,5.37390325515,5.4829657599,5.67232897073,4.88159400281,4.69593741427,4.82236537552
6.321272592,5.9325880809,5.84639381569,5.40466667911,5.09665557686,5.3414197248,5.42460850022,4.79226906205,4.80184954421,4.69953527442
6.12372337438,6.10539912735,5.75697105245,5.18238990445,5.09205693018,5.19652961995,5.39910678468,4.95211540394,4.63981638317,4.65716883166
7.20839487349,7.6463028964,6.43167626524,5.69246449199,5.4570203743,5.29663752191,5.46938157069,5.21280144733,4.33793760447,4.771429651
9.43624589491,8.61012668528,7.30422707363,7.33288800565,6.64055948274,6.63334732956,7.15230365892,4.98491024751,5.48030877373,5.02444085317
9.48762705585,8.27118104246,7.73137747041,7.8893124069,6.97434419214,6.92908753219,7.62754003783,5.11713939349,5.97808450931,5.45271391131
8.92290184648,7.92648231241,7.80475469391,7.81429184795,6.9693759065,6.90761220041,7.57344400317,5.45746906179,6.17002365064,5.66716343753
8.19631796539,7.56425772859,7.63729667647,7.42334242145,6.81679631101,6.71989095481,7.32241380883,5.78256752069,6.16811907291,5.71492827272
7.70515874773,7.55851096794,7.50317086471,7.07810323379,6.6304194101,6.48198846835,7.08709647893,6.02653948781,6.05893833729,5.65115172009
7.34729428514,7.44260838658,7.31832327288,6.71055306239,6.46781976479,6.27528609454,6.80668117713,6.18613410053,5.87838821357,5.58871450192
7.26404147796,7.5097389691,7.2443011195,6.4570856773,6.36396460808,6.1207888965,6.59154383554,6.36168838607,5.63274341211,5.5697162034
6.93507125368,6.99158369806,6.90805158078,6.04601183964,6.1698339051,5.96105370666,6.33115224361,6.34396451909,5.41703540912,5.50762937773
6.40799824419,6.39142677614,6.50059716302,5.51675752765,5.86584597311,5.68112367747,6.062279715,6.34418790352,5.1069684998,5.44225468261
5.88645824614,5.96284625393,6.12463146057,4.98945687113,5.51571697079,5.36038459655,5.8230449554,6.37394009005,4.74560316261,5.37868856088
5.54532632331,5.70646508786,5.62535743961,4.75473426121,5.1191368159,4.97120036651,5.51421412976,5.71791305607,4.44842394442,4.85082536974
5.07493998889,5.07360395497,5.15144600289,4.50723874229,4.78071700361,4.65993744589,5.26727781191,5.19025404182,4.28774464589,4.50606077622
5.29052734706,5.715683975,5.2675442868,4.61885541684,4.69959042562,4.46599164351,5.06270183522,5.04311383267,3.93927620073,4.36294301305
5.7053856714,6.19570117932,5.42678031349,4.79375340324,4.71388725024,4.49822222588,4.90195733608,4.90051978127,3.78773534213,4.31944318516
5.90939631812,5.96556283756,5.38153750381,4.9216078623,4.74556645122,4.66236220379,5.01935172167,4.6484567026,3.97715912181,4.27426893655
6.60435695237,6.95004510738,5.86344357798,5.3089556211,4.91765318655,4.77560184267,5.04969885364,4.70439882298,3.85632289641,4.37790503261
7.48593156802,7.08262037286,6.17788591756,5.99266135613,5.39751844246,5.42531881491,5.8195347227,4.50247710721,4.51654664416,4.50385917583
7.5110858319,7.01741013329,6.36617434158,6.21284631727,5.54295102422,5.57711603184,5.99513905431,4.53630195589,4.76246155761,4.6777152971
7.37561643235,6.72076505222,6.3634884071,6.28075876078,5.68928173603,5.75856117458,6.17940812461,4.6107829766,5.0856136105,4.76328170664
6.90643627739,6.32407726334,6.25391699569,6.09619713662,5.69974209376,5.71357643066,6.18313819855,4.81832999724,5.19997983599,4.83888074628
6.34576306729,5.98933564584,6.0469700138,5.79991526885,5.59491890885,5.52001095837,6.03062888798,4.96290240601,5.15405266372,4.79304332883
5.76128055738,5.61689466687,5.76582498459,5.42505854943,5.41082580744,5.24395493599,5.76393685612,5.06126692062,4.99056052461,4.69047450638
5.33392936095,5.58376885795,5.61098161727,5.03907618523,5.2008216787,4.95298653678,5.46028522811,5.30784030127,4.69242864725,4.67040859748
4.50610135113,4.80467534369,5.06406511464,4.31683745563,4.74825595549,4.56276632463,4.9634338739,5.34015601053,4.38863657887,4.53865913816
4.24709245843,4.58934005298,4.75158763009,4.01362510246,4.49550737955,4.2764462922,4.78355099712,5.22539937946,4.08058776088,4.31775908833
4.19510260973,4.5882140858,4.66448963881,3.88185503744,4.3511526934,4.12199062212,4.77497302785,5.23620348159,3.85014680127,4.2884315748
3.71256946238,3.88109249983,4.19413436376,3.60218978633,3.95327112391,3.8122663258,4.53040033792,4.78181588837,3.69198381709,3.9881989888
3.30896809872,3.44206098227,3.86950892442,3.38326958402,3.64371099758,3.53391353688,4.36278354333,4.50900259638,3.51277108356,3.78412637758
3.30907103478,3.77770394566,3.82369040826,3.3821531152,3.48222234213,3.33104013622,4.14095662284,4.2892000421,3.21639104518,3.60760845536
3.05695616235,3.30970569538,3.54420524947,3.23630554265,3.25481562466,3.18630487098,3.94082802686,3.98151538372,3.17088476652,3.42535423974
2.6847369229,2.80563194352,3.24165262669,3.04018647852,3.00396894218,2.98808389532,3.75723621197,3.73822188315,3.10716922685,3.2442314638
2.3403145321,2.44980373727,2.98826552046,2.86233718727,2.78853689323,2.78975721,3.58510540322,3.56437115801,3.00903282937,3.08736180258
2.08195001088,2.22792731082,2.82442755391,2.71604637284,2.64253131821,2.64341110836,3.48853245455,3.50727424635,2.92670318258,3.00674463255
1.88849363967,2.03857515062,2.68832959798,2.58387610815,2.53053770422,2.5165693813,3.3872970823,3.48600289147,2.82259582854,2.95049810056
1.69626248406,1.86055157313,2.55459216523,2.47038013309,2.39277653918,2.3806208753,3.29532348726,3.42498657879,2.72556984352,2.8763986905
1.53586890533,1.7242821775,2.44934634144,2.37734394386,2.26739607834,2.26517160881,3.22975796713,3.37412153929,2.64406362952,2.81927244485
1.90260552885,2.46969599253,2.67974247059,2.55610858486,2.36882638085,2.29437327377,3.2029131979,3.36683505156,2.44700300077,2.82105885081
2.27581132283,2.9993203616,2.86996931023,2.67649789454,2.46353285097,2.3998177563,3.10595142383,3.35440501489,2.35755082264,2.85594549038
2.0277731088,2.33808376623,2.62467535044,2.45158536389,2.30672300973,2.39537481682,3.00650133058,3.27243493323,2.50718846664,2.82406160294
1.73356533536,1.82790019579,2.35865855061,2.25759821148,2.14582453769,2.28058811289,2.91662266123,3.13500567694,2.50937298626,2.70995135744
1.90710021897,2.2490486758,2.44024922595,2.33153473133,2.21969699181,2.27069957583,2.8946215871,3.09699020708,2.35298654745,2.68042170044
3.05789354499,4.00879448506,3.17069483552,2.88504117012,2.68853894226,2.56083849822,3.00678996423,3.20157475495,2.12214202409,2.83518220222
2.73179012344,2.8389011536,2.79376027465,2.64661697502,2.52435340764,2.62826026565,2.86816632161,3.0062186653,2.45197666398,2.78319659707
2.29039089202,2.11759851586,2.46287883333,2.40147903502,2.3481091824,2.50497251633,2.77399229995,2.91054101886,2.51037078405,2.67360228483
2.04455080278,1.90510125279,2.29968832551,2.2960737496,2.27524733293,2.38276767972,2.72146210531,2.86432552113,2.43801143967,2.59354846552
2.56087440815,2.85519701062,2.65793898695,2.6100787319,2.53546970095,2.47896937908,2.85028506995,2.92381089767,2.27864755779,2.6512458556
2.45878992252,2.54431204753,2.60482042888,2.56916469842,2.50724838003,2.51128418658,2.85529517859,2.93930632528,2.40844987168,2.68522887336
2.20279855782,2.10567106511,2.47534595714,2.46537112707,2.41850594996,2.46355969337,2.90503491044,2.96098311177,2.516681348,2.67899479482
1.93577725026,1.77557759497,2.32223077794,2.3710046511,2.30865875397,2.34333914246,2.86267173325,2.9239346174,2.49758639967,2.61416871964
1.62447437631,1.49319366494,2.15556490115,2.23525271873,2.15742120518,2.18416368577,2.74681275632,2.90625995401,2.42087083447,2.54485152798
1.39272343243,1.34367203591,2.06137705339,2.13002778716,2.04010433838,2.06259722502,2.71313794667,2.9452419417,2.36338691231,2.51981387332
1.21469392164,1.315784626,2.04998893026,2.0488908069,1.95113920494,1.99474711467,2.79886765183,3.0571528046,2.36268559617,2.56631026761
1.06882197264,1.16944777274,1.9350998271,1.97638387653,1.82689706296,1.86825787877,2.70021112154,2.966819105,2.26690534959,2.48031372896
0.942773913051,1.01195786868,1.83852399788,1.91016683899,1.7207520512,1.77018325726,2.62805387773,2.91008725331,2.19848357405,2.4232462057
0.821503186506,0.879682797375,1.75941132562,1.84628380864,1.62158684221,1.68785558826,2.58200574836,2.87776830882,2.14541902371,2.38714795267
0.932774298967,1.24286622069,1.88013506858,1.90221765797,1.64962964545,1.70738901509,2.6428935254,2.92975436293,2.08149319435,2.43212867804
