h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.80744050297,1.55347344576,2.14560651241,2.00126080382,1.89994286823,1.30642840787,1.70691663444,1.5826206408,1.60863819589,1.77585072549
2.35584725327,2.10565413443,3.19629793791,2.51363648014,2.42641438797,1.85824636957,2.03806504463,1.80052132124,1.94608379302,1.95019118783
1.56573466843,1.74285285585,2.31535992661,2.06110403625,2.06655038526,1.8160387431,1.83863024459,2.00680433348,1.83120504048,2.10183943851
1.30581412547,1.47671944781,2.08831903415,1.80247113847,1.97414708929,1.78906024266,1.83559463642,1.93754831048,1.89109716694,2.14931393408
0.911853055816,1.10396635489,1.48098400596,1.38371046881,1.68315842653,1.62033778395,1.72768690403,1.85987311716,1.766828405,2.09511099508
4.37088812707,3.24965930593,5.74271220824,3.94027138029,3.906700476,2.73651983488,2.93050837429,1.85966919223,3.15099713114,2.19446483459
7.27141163928,5.98688787973,7.4787211689,5.27341849173,4.81662316346,4.21006013511,4.20082932641,2.81017649464,3.52006597066,2.53049695227
5.48723178505,5.61154657,5.7619106753,4.78436155411,4.29493485061,4.29739337753,3.82324686678,3.75171431271,3.52688255528,2.94117935895
4.30488724468,4.79135898746,4.78409014954,4.06316125829,4.02784225725,4.11334960419,3.48082543399,3.76557620863,3.79905917317,3.27537927783
3.02506118124,3.74547765583,3.52964542088,3.14550700494,3.61102048099,3.86952368823,3.15333211324,3.58749164472,3.63838378751,3.45864115336
2.14167061952,2.76632539935,2.57033809245,2.3900461099,3.22036154542,3.54144314257,2.90283078444,3.26047662427,3.36163790172,3.51884478999
1.64929527334,2.02687067406,1.93011437566,1.82917841753,2.85024264712,3.2097421123,2.71584765126,2.90254957857,3.02297390369,3.40028572672
1.31935669489,1.48419575555,1.3891124226,1.2646056498,2.38221313076,2.85650632844,2.52563291426,2.55213771978,2.68552016994,3.01791092612
1.14019594307,1.14729794298,1.01342380816,0.916892087207,1.98069597846,2.51682489293,2.33814954665,2.28054301499,2.39020076576,2.64883466986
1.19300883377,1.09078745756,0.989911919366,0.799923687928,1.75234777958,2.27911698627,2.22217308367,2.06897190063,2.22446801044,2.28031451336
2.33828233067,1.82577244711,2.53994371776,1.96478037563,2.56731024652,2.4700067315,2.46378826863,2.22472297169,2.31918426422,2.63837828789
6.04557612628,4.62204807665,5.65660517013,4.24234509257,4.13839430311,3.18366659274,3.48574567308,2.53512540676,3.03712455348,2.65937509606
9.83955134338,7.92439787507,8.18004776914,6.4187958581,5.43719296471,4.4343274133,4.85778714709,3.58156077189,3.8901305391,2.8845543041
8.80657801892,8.3519202974,7.24543671073,6.86226589188,5.43169552427,4.8990188651,4.89427247841,4.91748987212,4.1243636168,3.50407146719
7.01217212849,7.31847902261,5.96610722154,6.22170464877,5.21865468527,4.74726793059,4.37215812025,5.19039828571,4.50174927708,4.11633940862
5.61877912088,6.19329471892,4.9031129379,5.28849594076,5.01650490355,4.65545576842,4.03871576352,4.95420658682,4.57551361489,4.5168959109
4.55835688296,5.12037515515,3.93733083978,4.30561809734,4.70938709205,4.52177347546,3.8299338822,4.59253273703,4.37132757054,4.64573440684
3.82446835303,4.1906355906,3.17980368373,3.42705781926,4.32699831325,4.31383190035,3.65881264899,4.19203718289,4.06208314459,4.53508185296
3.25374867755,3.40714587805,2.56522952211,2.68329060608,3.87415925858,4.03755267831,3.45615367797,3.80836606672,3.70355518924,4.25610986334
2.93584448398,2.87218572392,2.14335878594,2.15669125335,3.44569709328,3.74852463294,3.28276459003,3.46669097196,3.36045954148,3.91287197542
2.94310476876,2.62500027817,2.26415562283,2.0708235201,3.27106921105,3.55785509037,3.18403071502,3.22419078983,3.13798776135,3.67750128878
2.80653333712,2.48007674144,2.08764137644,2.16814201064,3.06184373888,3.16310763605,2.92352977485,3.16754186095,2.76022245034,3.60303462559
3.23418830614,2.83299587128,2.69615929667,2.74301268574,3.23017558787,2.84959530418,2.77837774369,3.03815685097,2.67149102397,3.43913077814
2.97666908673,2.83145029369,2.38406252562,2.66845549111,2.94370250399,2.55446538416,2.54419578943,2.94718148466,2.44071184485,3.15360412673
2.92920257764,2.79425393792,2.2889342432,2.58819831822,2.82247194795,2.41460608041,2.48382320842,2.83405744005,2.38671766778,3.00688635224
2.70249227648,2.63245379614,1.99176119205,2.42039919637,2.63429541825,2.25065733843,2.36370402852,2.76243047747,2.28601750635,2.89853069584
2.51391826054,2.46559291503,1.73932247667,2.25809816358,2.4667924821,2.08456531235,2.24898107022,2.65933618972,2.20365506252,2.78304383253
2.64508473179,2.51397227937,1.98706389803,2.33378678005,2.53560580966,2.0972220925,2.27177686578,2.56896680169,2.23768300089,2.69779456637
2.46475619867,2.41816434619,1.75681881811,2.19775148193,2.39101721281,2.01916826923,2.19338869668,2.5558618825,2.14176882188,2.62776918363
2.72396355167,2.58735487339,1.96292191158,2.28983905193,2.47237281173,2.05560942362,2.27685357591,2.51586958193,2.19283778066,2.57082315853
2.62786901872,2.56666948918,1.77141605614,2.25136294612,2.39319531041,1.99494080303,2.21949414373,2.5657376984,2.13459610123,2.571758854
2.49492725425,2.47036069883,1.59138054003,2.15637743699,2.29948369565,1.90320719471,2.14394814447,2.54096698929,2.11049981317,2.53382219479
2.62604468661,2.52468055093,1.77579857906,2.29841207115,2.41132622324,1.93270384371,2.17915994467,2.53819855949,2.1332157841,2.60293203616
2.50339249686,2.45242592324,1.64059762533,2.23374948669,2.33732058862,1.88122304286,2.1236409351,2.53779856559,2.07925874385,2.58486042343
2.3969065717,2.35929262201,1.51318661441,2.1678335596,2.26466840096,1.80176926252,2.06501844285,2.50157773803,2.03474602706,2.56317516519
2.26736849887,2.23941099186,1.37918826532,2.07162795651,2.17568689165,1.71986707333,2.00065456227,2.44816227504,1.98567027496,2.51580162853
2.16857689571,2.13420104903,1.28517839404,1.98979001478,2.10070028274,1.65033385948,1.94964416341,2.38944101878,1.93774810993,2.46556489409
2.11746999837,2.05482706202,1.23828887499,1.97612832772,2.06349474774,1.59107606776,1.91217141324,2.35249835293,1.87982454303,2.46680340191
2.00241692256,1.9419477374,1.15172167565,1.90302807397,1.97917838952,1.51286074799,1.8482975055,2.29423274167,1.82262319594,2.40914834419
1.98367095177,1.90312656488,1.12818973277,1.90448041044,1.94120101209,1.44076836751,1.81022946894,2.24530979377,1.76592247823,2.37710285724
1.91375611199,1.84173184257,1.07033810773,1.85970717163,1.87326061924,1.36762770471,1.75722330801,2.19501034326,1.71780341214,2.31114857175
1.81594140045,1.75625465783,1.00808686547,1.80666908143,1.80563779048,1.30173269831,1.70144210186,2.14754143789,1.67374267078,2.26068306539
1.90870342119,1.80210213891,1.20303254367,1.90413128687,1.87838301258,1.3306204484,1.73113751697,2.11325960751,1.68466568082,2.25574333945
1.76630082734,1.71329986228,1.08980192835,1.83279642759,1.7928647639,1.27440779565,1.66966336046,2.09959289019,1.63094645684,2.22418869465
1.69722612572,1.64533698213,1.03963243371,1.78113530993,1.74107052168,1.22587139493,1.6387314384,2.05379122295,1.6044613726,2.18774316328
1.65709423283,1.59827204472,1.0380593754,1.75260348261,1.71425651939,1.20234507382,1.62297691371,2.01488724303,1.5864903113,2.15454749559
1.92247740939,1.77355952246,1.61563231891,1.99843139552,1.96713574162,1.40352358505,1.76201853063,1.99255618118,1.71797748013,2.16698644832
1.84751155809,1.78375641566,1.6174974176,1.96857232808,1.94847041735,1.468732873,1.77255309908,2.0421823964,1.71027339997,2.17944266247
1.81315310266,1.76604299331,1.67793261138,1.94696093009,1.96348497222,1.52306225148,1.80044806785,2.04340483169,1.75346993706,2.19051513385
1.6867679208,1.68098154104,1.5662939147,1.84449070949,1.89914996391,1.51272720704,1.78141232005,2.03604315074,1.74448435108,2.18048680596
1.45839192186,1.49536224929,1.25733568042,1.64430644015,1.73686039523,1.40671783509,1.70062777911,1.99836682992,1.68207418457,2.13979227777
1.36989589372,1.38078117085,1.05723360571,1.50370183704,1.6232723631,1.30877600496,1.65783431374,1.93143057143,1.63227463229,2.07491194629
1.63656331505,1.53921757535,1.35539379314,1.65090406255,1.76232995965,1.38887745524,1.75572375661,1.89980384487,1.68785913446,2.05378330324
2.37994521121,2.12016219958,2.05987471472,2.04485839602,2.12971817565,1.68508973179,2.05196249562,1.97473698727,1.87528899845,2.05626546926
3.41990471952,3.04599556216,2.66511275422,2.52676793976,2.53032020404,2.04946427136,2.45064823289,2.23445093251,2.10803309537,2.11384314064
4.36180983355,3.93515052765,3.49145102155,3.18392025884,3.06372592582,2.49107374781,2.79632424904,2.61172235552,2.50702148102,2.28983277995
4.01676290605,4.0002192772,3.15183083044,3.264388959,3.09743931846,2.62434785346,2.73590571879,3.02671590308,2.6005160188,2.60627157324
3.80015016987,3.87929646953,3.06979473565,3.23903484732,3.18916697827,2.70616926503,2.72217855295,3.13393710046,2.7758167716,2.84382979183
3.82037016984,3.83162104581,3.40638405412,3.33398276386,3.42994300889,2.91823967883,2.82967017281,3.1740875086,2.94961532697,3.04855173243
3.07853483501,3.3083678822,2.72139470715,2.87690514197,3.15317617418,2.85752783007,2.67688915794,3.19416041409,2.78245503369,3.15765447446
2.47046672909,2.68674799616,2.14470228903,2.36645140826,2.84520918928,2.65975862001,2.51091929267,2.99833494825,2.65426517121,3.12613174061
2.01936504319,2.14993225217,1.68451371924,1.92158101579,2.53813277895,2.4432282274,2.35830304449,2.75779152397,2.47062474163,2.99361658607
2.08293168283,2.00109574627,1.76149270086,1.82519012185,2.4721840277,2.37180015916,2.36964757903,2.55419607951,2.36973768777,2.85813825919
1.8693411763,1.77650490853,1.46624685301,1.66587780082,2.22914427389,2.15992730086,2.21577996598,2.45141994496,2.1518881696,2.71909963339
1.81884522677,1.70246792317,1.52613118829,1.70021610473,2.13476706492,1.9705200045,2.08492355988,2.30055682801,2.05443040579,2.544666052
1.90832298921,1.78048934008,1.58336263416,1.80806266286,2.10139387692,1.83997069296,2.02653917849,2.23159361879,1.94641101833,2.45098850494
2.18829755829,2.02357663879,1.64668645719,1.89105233065,2.09649536451,1.78252508312,2.06908953463,2.19888003211,1.91766726015,2.31584484078
2.80543421307,2.55983902249,1.78420123744,2.13168291569,2.22207968573,1.81381455428,2.23253685389,2.29109478771,1.96141159988,2.26505273462
4.4404741187,3.91642159661,2.41291289867,2.85664098549,2.73763760627,2.1044987192,2.76357843146,2.59265702533,2.19947429812,2.34152902964
6.36557833837,5.65887709285,3.25653320592,3.8452868303,3.42801672942,2.59983128068,3.40360842922,3.17064556746,2.65643760837,2.48125996442
7.57345885123,6.91957835321,4.08864051034,4.87657007958,4.13771579779,3.15236433102,3.81451492671,3.93095262799,3.23971237287,2.86727476431
7.17054266306,7.01642744929,4.08744098571,5.25826028178,4.43605902495,3.46530096731,3.75971261085,4.5619726072,3.60442645967,3.40275889896
6.99448772199,6.88986011128,4.54436251419,5.52334271053,4.86449610582,3.80763430118,3.81841077188,4.78165542065,4.00303795431,3.95251156518
7.46631898665,7.02768260303,5.81815820094,5.99506505282,5.53144968488,4.37274833121,4.15395179729,4.89124235001,4.46201290175,4.3519380985
9.32149313296,8.51031931036,6.75679744729,6.62043321501,6.11073431633,5.34948964883,5.3224575401,5.30523381532,4.63493830752,4.85727948878
9.34674017793,8.6002186135,6.91348402461,6.94146742806,6.3232563416,5.63589722767,5.59814320685,5.8754430478,4.93096181457,5.1934340815
8.45740386829,7.99081274389,6.47031495175,6.65791784185,6.25250443137,5.663266457,5.40166088137,6.0280548083,5.07684377782,5.48171478492
7.88297051625,7.38297838721,6.46136659395,6.32203124861,6.28099684783,5.67194612238,5.20389563636,5.84789351644,5.23761681529,5.61347070838
6.60377962894,6.51592300658,5.52795066702,5.56151298344,5.87931541642,5.52798649903,4.8431744281,5.63864934157,4.92723923186,5.60748740782
6.09873449014,6.00893642437,4.86256671863,4.95472836974,5.55049919316,5.28217811611,4.67622373147,5.25238932672,4.71108263501,5.46770889723
5.66363940143,5.53193786041,4.30085103933,4.48583290269,5.23510510508,4.99278001251,4.4672729856,4.96271555606,4.46583464895,5.24596800578
6.31656970871,5.68381511012,5.03501527702,4.62112540994,5.41710388898,5.01770085489,4.57906306795,4.72104024219,4.55286656145,5.01583186985
7.9052757264,6.67355889538,6.55629714208,5.41450047727,5.94843664724,5.44435405557,5.07711566528,4.84399871767,4.74972287709,4.94325830717
7.9185610628,7.06841514987,6.41038104633,5.66380233623,5.87692102836,5.68252119117,5.2881185128,5.31445194421,4.53005138472,5.09126453472
7.30568915731,6.88038794072,5.78899780529,5.61468899828,5.62263268792,5.31304550685,4.96328276316,5.39558251115,4.56384901718,5.03881250178
6.62632120304,6.45809979059,5.13443423857,5.3049621447,5.40100016775,5.02379009066,4.63529444887,5.24891802018,4.54022444104,5.0296099492
6.50578820891,6.19136087316,5.31532152307,5.20855167793,5.47857963867,4.94916287962,4.50529415954,5.02283582644,4.63971951611,4.98320498988
6.08615606573,5.91264815903,4.84651716107,4.87292137056,5.28383132976,4.9427725563,4.44522025901,4.94913900053,4.37408998823,5.00404202648
5.9104756686,5.66128995397,4.47076601911,4.52905849459,5.07955048934,4.81828065957,4.41303952276,4.78792377023,4.25512222794,4.89920007313
5.4955434287,5.27961725736,3.98577983326,4.168708507,4.79703601428,4.58829553201,4.21061017879,4.63894558329,4.09760563332,4.72168158681
5.3216432568,5.01672241455,3.89424589082,3.9637680425,4.65448264674,4.42861202,4.06111676951,4.44829128403,4.01967381288,4.5467164251
4.84736833281,4.62972956398,3.49391443582,3.71608237636,4.40144639288,4.21231099431,3.83838609208,4.33387857034,3.76365779558,4.47493298659
4.53723948854,4.32189832103,3.2246764694,3.60846696402,4.21646950309,3.90196225845,3.61102893683,4.1626044129,3.54312770926,4.41637887868
5.5101851355,4.8175665101,4.60106291365,4.24888784033,4.70111956916,4.00991200078,3.77876735909,3.96100195766,3.80870432869,4.21049093491
7.20012525699,6.35771666223,5.15566211975,4.82483256511,4.97627104214,4.52785247818,4.53040333834,4.2759057843,3.76363147938,4.18357273797
8.02861170128,7.13002223564,5.78025164675,5.52528639087,5.31130967236,4.71608517993,4.78218772552,4.7526840122,4.14357217126,4.22965016862
8.15963393143,7.45068538039,6.08444392666,5.99711039508,5.5749798652,4.92921852865,4.85070239879,5.16263597184,4.41781980644,4.51975074249
7.41066216071,7.15704422145,5.59304637873,5.85217530095,5.4939107391,4.93347397082,4.66787279212,5.34136443238,4.48707753179,4.74139398212
6.54429593519,6.55746384616,4.92311898995,5.39454907324,5.30938611312,4.79711513836,4.41990214647,5.23188775676,4.47923155569,4.88452751796
5.75378080095,5.84568866233,4.28735044409,4.8115117879,5.07646389101,4.63197440152,4.18983662401,4.98435857638,4.36557833028,4.92037263547
5.15146344056,5.18441734029,3.77493043838,4.26412413225,4.82466994248,4.46001408216,4.0075329417,4.69537161842,4.16143955655,4.874177628
4.59889531978,4.54941615558,3.2989492567,3.71387018475,4.49568266078,4.2440732392,3.80469432656,4.39517751491,3.90766560365,4.69328974598
5.08454471333,4.58090539481,4.05096488602,3.79828240989,4.65550696408,4.30622442458,3.91645500981,4.1225397825,3.95456391816,4.47728389363
4.41704922886,4.13137009883,3.53877167872,3.49671737355,4.29387045257,4.17297332759,3.70981631332,4.13709171833,3.52752605409,4.44144392449
4.56255108214,4.1844560358,3.66193834694,3.54178432801,4.18182017536,3.90821107555,3.60807626175,3.90702859256,3.4701322387,4.17499153769
4.37522784814,4.1269781113,3.2796136999,3.43822807313,3.9362379016,3.66134888179,3.45544532211,3.84281146832,3.24566991249,4.01121074733
4.24446509156,4.03035358845,3.00113264435,3.36300394094,3.75738730001,3.38856438353,3.29211550236,3.72672696805,3.12952134536,3.86356709959
5.0477881547,4.49194514896,4.03025940596,3.87788457656,4.16191504666,3.53034630179,3.46315155633,3.62934466395,3.37679574152,3.74422600213
4.61472692489,4.44709137805,3.54482816226,3.70247782804,3.91485609779,3.51847542417,3.35368878816,3.77750746276,3.1664207924,3.69377395806
4.43916147659,4.32650234963,3.21520822876,3.51423503237,3.75674298545,3.38045929693,3.28529404314,3.71707691472,3.15742585258,3.64747005359
4.27234346122,4.18293481404,2.94129553644,3.35551006456,3.63671850337,3.25677191784,3.19954479718,3.65229246527,3.12514002625,3.59037721652
4.03367252835,3.97258950739,2.65745183533,3.16884177463,3.49800705551,3.130055045,3.08435561705,3.57915054231,3.05636199785,3.53190707775
3.89830488336,3.80479477206,2.5139681394,3.12745956454,3.44317557679,3.01077764514,2.99260773947,3.51686254557,2.96052817617,3.56769531346
3.75139512598,3.63714359264,2.34127217441,2.97793629385,3.31683964371,2.90016003416,2.90869367438,3.41692794151,2.86951044543,3.47702009854
3.69614772814,3.54277183162,2.25617959744,2.92947026286,3.24069457127,2.79974136406,2.84709216812,3.34251849394,2.77870470891,3.42528656829
3.69434943943,3.52415495986,2.18535844448,2.8799938825,3.15646264855,2.70342766864,2.79724426272,3.27286522674,2.70984203516,3.31408792777
3.80963487721,3.59626008414,2.31803058777,2.94343603931,3.17695840881,2.68251082909,2.79567677465,3.23629357957,2.7078970374,3.23785202925
3.81695013823,3.60790853344,2.43270948658,3.10452070537,3.2414753788,2.66104750214,2.76352172277,3.28217920256,2.66023104907,3.33262188617
3.67814522942,3.53080790736,2.30634202317,3.03755147985,3.15010346759,2.58136953361,2.69495105453,3.25081679555,2.60348459029,3.28705245372
3.54158868583,3.42358587861,2.18115147435,2.95418355665,3.06304453304,2.48965430411,2.62425006087,3.19228516775,2.55803413166,3.23486299959
3.43067265252,3.32015095356,2.07883140889,2.87541455124,2.98864479217,2.41174854914,2.56625238369,3.12967416979,2.50951962588,3.18616104565
3.37755035295,3.25162003847,2.01244464314,2.81070811598,2.93085810347,2.35745067727,2.53503819521,3.07269351215,2.46650657787,3.13648751344
3.29675878085,3.17058558708,1.94449423799,2.74880030423,2.86726079347,2.30013126541,2.488613927,3.0250806485,2.42280362376,3.08501142596
3.49884509594,3.27616532732,2.28696954503,2.88357385914,2.99366083276,2.38188937915,2.55717775116,2.98449499991,2.48729682578,3.05434828864
3.40100167343,3.25942567099,2.22678432958,2.84515511056,2.93898442606,2.38687877048,2.53403238612,3.01166542886,2.44266298223,3.03348829125
3.36797994307,3.2417438646,2.1948578797,2.81354960327,2.90724364354,2.36310833601,2.52325111435,2.99347825063,2.44099542904,3.01075953133
3.22064077472,3.13485806023,2.07302535859,2.74915503134,2.84169985491,2.30312482407,2.46350319871,2.97674886894,2.40545313005,3.00673794454
3.54644834629,3.31354438883,2.57386907037,2.9690090072,3.06364480448,2.4450321215,2.5920183715,2.94297149616,2.52864309914,3.01695656078
3.40266211827,3.29813816931,2.34478567866,2.86444844104,2.95535982691,2.44239617477,2.5710804607,3.00629043928,2.45152135233,3.00975259045
3.28562925878,3.20416574258,2.16888087191,2.75758563748,2.87020028993,2.37464788191,2.52670375509,2.98446183322,2.44477253925,2.98964855285
3.4594140795,3.28696712187,2.45352500821,2.86447369618,2.99479890188,2.45317198328,2.59138675846,2.95373904456,2.53486437522,2.98068477872
3.35809567948,3.26708160567,2.30351324029,2.78753810196,2.92529375918,2.45075738112,2.57188851308,2.98805948915,2.48780412226,2.97006642575
3.73997569442,3.4936091104,2.9122529644,3.05336655179,3.19814835568,2.63667748014,2.72244475021,2.98022326646,2.67513196305,2.98557909381
3.71339930677,3.57998652046,2.83432844188,3.06359245423,3.19132733029,2.72317594051,2.76684930645,3.10110204307,2.63638721266,3.0594122213
3.43922459617,3.40905260193,2.49449698043,2.88682239982,3.04653178133,2.63393211607,2.6820592305,3.11634281569,2.60589243522,3.0696238424
3.18011152649,3.18095079851,2.2005863695,2.69945435953,2.91139365618,2.513364629,2.58012814284,3.05260740901,2.56421302603,3.05223013834
2.94527301085,2.94509619425,1.94753611076,2.50705284517,2.77352774979,2.39514965697,2.48216155857,2.95943790987,2.4919078966,3.00194195241
2.76063946968,2.7280544421,1.78773006122,2.40563505216,2.67661038675,2.276908967,2.3869688079,2.87189349244,2.39230094814,2.99007009531
2.68649458577,2.61387615208,1.71350864125,2.30579364176,2.57965525405,2.17906541359,2.32732965064,2.75813332823,2.3138645118,2.87988474875
2.50831480834,2.45188537605,1.54938495088,2.17303857415,2.43446640515,2.056739327,2.22630382381,2.67285196868,2.212989695,2.77361392804
2.35414239113,2.28965640223,1.43695407092,2.10246809916,2.32708833069,1.93278597443,2.1301514833,2.59108057246,2.11595616003,2.72150483215
2.23847814141,2.16936472688,1.33308519227,2.01613705406,2.2109628705,1.80672855801,2.0464354686,2.49285457549,2.02652721583,2.61887914334
2.19924678933,2.09327431775,1.31146607834,2.04506751577,2.17150501091,1.70629025311,1.98810477674,2.43988977298,1.93612464564,2.61448229414
2.07598963401,1.98796067033,1.2217492376,1.99771257999,2.06800068569,1.57282619083,1.88912364685,2.35965616326,1.84846612835,2.52561348894
1.98745872108,1.90452616378,1.14641949489,1.93342959932,1.97397662883,1.46918433552,1.82103844602,2.27756641573,1.78002921117,2.43148630716
1.94570427139,1.8578194441,1.1060585452,1.89329070665,1.90886708197,1.39467394991,1.77837752552,2.21400232116,1.72894499596,2.35408896573
2.29938140839,2.09811373118,1.67941787154,2.15915990401,2.15360245346,1.56424427067,1.92112982727,2.18233399461,1.84745687784,2.33073092146
2.22625724273,2.12804221135,1.68629128388,2.15885010499,2.13562459427,1.61417494213,1.91406932667,2.24470710915,1.83597944332,2.33412946334
2.16902588126,2.11023281084,1.67655710454,2.13904663722,2.12431607477,1.6229720009,1.91044836922,2.25262535296,1.85538316371,2.34586232855
2.48374932363,2.32773687155,2.22338873665,2.37296948618,2.38400903834,1.83595485027,2.07788388655,2.25824596984,2.01921451557,2.38035509604
2.13029272114,2.15156578371,1.87439940309,2.16880514001,2.21739839645,1.80902359293,1.98958116282,2.32442247155,1.94948354615,2.40299560909
