h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.76716764461,2.85772255377,2.62440279419,2.54787840902,3.2643901899,3.14301170983,3.4883202627,3.16159850392,3.56934907006,3.13177628362
2.66244014554,2.66640818442,2.51385128002,2.38528321654,3.12563478571,3.01259168961,3.43236518193,3.09418468669,3.54406669693,3.0368184504
2.63189706859,2.54183245369,2.45780616596,2.25704205847,3.03562547455,2.94166955297,3.40037330425,3.03569627265,3.52907633281,2.94562638537
2.66644646722,2.47481016757,2.39986553263,2.17000079896,2.95736871638,2.87952345741,3.35277226539,2.98198293763,3.53049192997,2.84815590152
2.82321907731,2.54123087257,2.53338115886,2.18475696479,2.9789736605,2.85469257139,3.32361804449,2.95041370934,3.5120398945,2.81189882823
2.80359145061,2.57329666055,2.62453107865,2.198806906,3.03191691179,2.91593774662,3.3383847669,2.89542902592,3.46447600578,2.81046217845
2.66022903173,2.49666262368,2.48021184493,2.15437106367,2.96248406297,2.89891246647,3.27449377171,2.83474042231,3.41567157337,2.75676438194
2.50963243713,2.38063070746,2.34944300664,2.09480713237,2.87923347065,2.8585906508,3.19548923959,2.78509066254,3.35478380565,2.70015925227
2.40322090187,2.26701037679,2.24842102172,2.03193469855,2.79791212852,2.80288749478,3.12936725502,2.74601443076,3.30418678701,2.64191262239
2.37003928832,2.18967100523,2.18181685393,1.97633200884,2.73098775048,2.74910708597,3.08791102506,2.72375003144,3.28097868198,2.58947916768
2.31477492737,2.1118516095,2.12889586547,1.91904089081,2.66404085328,2.69087023613,3.04422252944,2.68189714369,3.25206032453,2.54163042947
2.59703960417,2.2958292678,2.45504769165,2.03899150017,2.77295359425,2.66849107356,3.02445757109,2.6965621395,3.19081057376,2.56921142274
2.54341391376,2.32405693702,2.38110200043,2.04325495825,2.7535989638,2.66632239753,3.02121657564,2.65056025672,3.18079785141,2.56187189077
2.48886556224,2.32165568067,2.32062632118,2.04183903904,2.73623165961,2.67803746942,2.99061804787,2.63943724337,3.15418305544,2.55638893288
2.31456699009,2.2188330867,2.19998618727,1.99421965738,2.67473114407,2.6621075366,2.94721386241,2.59955814327,3.11042792838,2.53495103148
2.70452994031,2.48786383022,2.65007621797,2.19815446822,2.85998992822,2.67635991521,2.94021981018,2.66834054279,3.03708141506,2.60574502366
2.58462817466,2.46976421372,2.39136693358,2.17366313801,2.79791770188,2.70025173447,2.96896390835,2.64983150149,3.09237515198,2.58449178445
2.40063518782,2.3556333016,2.21391996329,2.10715955189,2.72057472278,2.69712391679,2.93481150528,2.64083354311,3.0905955145,2.57080287065
2.61205809413,2.48240958853,2.49153983929,2.21686467809,2.82026909026,2.68265391042,2.91943263263,2.68162539696,3.04711233576,2.61579850934
2.53561450586,2.45172625882,2.3437460379,2.19114103246,2.77736713763,2.67793898299,2.93690711351,2.66668271397,3.08303730014,2.59991082399
2.97073043904,2.79844647169,2.9231062229,2.4457906381,3.01963100437,2.70436219984,2.94442598678,2.74237932289,3.00738926369,2.72680512709
2.96544056419,2.90361588164,2.7914773758,2.49941436425,3.05553604351,2.79559911887,3.03531317371,2.76457958796,3.07997645416,2.76495831529
2.59529914673,2.71927475923,2.46986073611,2.39397243691,2.93765951749,2.80523813525,3.00683567405,2.7289558822,3.07889443913,2.76323154409
2.26735235738,2.44851337673,2.22399140211,2.24510334281,2.79186335221,2.73559089575,2.94104892294,2.69296403384,3.04063746166,2.72078297561
2.03177499409,2.17407461031,2.03985078207,2.07275610227,2.63011971271,2.60759208354,2.87688768839,2.64479961513,3.00279675805,2.64785043208
1.86117673993,1.93619671055,1.9377027285,1.9037437377,2.49360207416,2.4960256511,2.82790847111,2.57984808412,2.9514563484,2.5619013942
1.86587200369,1.81206717735,1.89865475444,1.79074875991,2.37973877927,2.36995757318,2.75602398331,2.52091468638,2.91401348112,2.45664681124
1.74717948788,1.65560893549,1.78557017024,1.6508914335,2.24054881168,2.25355053713,2.68445799843,2.41889705012,2.87172933223,2.35854570631
1.6136058466,1.50359339878,1.70469318368,1.5200397156,2.12962391302,2.17763096151,2.62017490494,2.3237087981,2.8063073862,2.27386849864
1.53803931448,1.38019937787,1.61208171364,1.41612472652,2.01656083073,2.09609398216,2.53405053683,2.23976869062,2.74584897124,2.17234343468
1.49113092577,1.29556518079,1.57045367534,1.34089905961,1.95782069772,2.08336024343,2.49421767547,2.18123461983,2.69588027647,2.09487738515
1.3951806376,1.18419433388,1.47089745284,1.27521821305,1.85596426498,2.02596266727,2.38872284088,2.09250509417,2.62014610603,1.98783574945
1.34494227353,1.09999694844,1.38501187083,1.22073949598,1.76593590058,1.9664967218,2.30059899381,2.0306678662,2.56492229761,1.89729862435
1.33931977756,1.05289983223,1.33262727665,1.18552382123,1.7032186124,1.92420498562,2.23770894714,1.98830711615,2.53086713871,1.82674893065
1.85427140701,1.42282043119,1.87508320977,1.44351814844,1.93786790855,1.94301393541,2.22619420429,2.02473224297,2.458575261,1.8804149357
1.80915538559,1.54702217055,1.83937611214,1.51381108718,1.97388045266,1.98696176752,2.23019897294,1.98452338138,2.43016121307,1.91622238316
1.70624609749,1.58119945476,1.77681613873,1.55517892686,1.98682690573,2.03239871767,2.20032797021,1.9829243215,2.37693415252,1.94972520851
2.10505314047,1.93697403952,2.25685841441,1.8391358564,2.23546884416,2.08856907626,2.20870029279,2.06621377351,2.30013646231,2.0742620323
1.70903388666,1.81331406249,1.89968794964,1.77955685967,2.12456247714,2.08852518786,2.19612654005,2.01312130832,2.26865669786,2.0965035303
