h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.81171926649,5.48589274665,5.16310434944,4.93833051269,4.28115850082,3.99674287561,5.13297799629,4.55017591575,4.88486596624,3.91229761993
3.61947657086,5.43529553458,5.11626259352,4.91299824249,4.23498766494,3.86331773781,4.91116536416,4.42929143596,4.75549413667,3.88478388347
3.13540931808,5.15329503917,4.81154141316,4.70693159909,4.05486025053,3.63085102193,4.69229274577,4.35891383531,4.68514976405,3.71098696417
2.7850365249,4.86909219789,4.55612070323,4.54278917189,3.86221658596,3.36193352783,4.45757563089,4.19590135076,4.53303286045,3.47889441774
4.01490490952,5.57158531833,5.40139773891,5.17650535306,4.57674097058,3.8437665252,4.23743315741,4.07401941037,4.28939215718,3.79107784714
5.47875573342,6.29215882119,5.75065467846,5.7118448892,4.44111482896,3.92205004788,4.73188023911,4.70769599738,4.80488282507,3.87694769681
6.39338413742,6.76915584612,6.3539720687,6.18678433983,4.96060362376,4.34897557947,5.17211364742,4.87306764088,5.1220771328,4.18438009788
6.60526847024,6.90037471588,6.65936845975,6.36115635572,5.35726464748,4.76420300869,5.47301976891,5.04208134296,5.35541435956,4.39598232792
5.94053198877,6.4470227319,6.32923968077,5.98045483896,5.24545702427,4.83274841015,5.60170830049,4.99562343179,5.383532499,4.33791173268
5.04054262153,5.91450329905,5.85574325893,5.49492570319,4.92052652956,4.65551698321,5.57007082572,4.79587553325,5.22353735073,4.1637744933
4.16344921286,5.47687374619,5.40022576454,5.07137595183,4.54878581032,4.34630132587,5.39032417766,4.58271201547,5.00834037866,3.98228150759
3.46882066357,5.18533794483,5.02458336823,4.7768014911,4.21096306556,3.98566475856,5.13107435296,4.42055217254,4.82143342109,3.81498667147
2.86804557244,4.92856515866,4.67176055633,4.51975276655,3.91030484312,3.62318935667,4.80967920386,4.26276800575,4.63750813682,3.65962322186
3.45585984913,5.45309555835,5.14930119995,4.94375262285,4.31221167638,3.79485529655,4.54667464639,4.23726238938,4.48293584023,3.87089559226
2.88199321974,5.06717240439,4.69358034409,4.62740849348,4.16434007648,3.62280881225,4.37813863551,4.31543883635,4.52131900009,3.64999455899
3.06727960356,4.95297504058,4.64458425613,4.57903555868,4.06734377487,3.50338948473,4.1922522378,4.10130446873,4.27906364884,3.49852626833
2.87212076682,4.60108749422,4.29266422396,4.30616425846,3.73086816648,3.23184212276,4.08019739225,3.98871037115,4.18861719392,3.24091341774
2.70248966877,4.323263127,4.05637615155,4.11111748536,3.46490812365,2.97992601338,3.96408401877,3.80539984479,4.05339241397,3.0398788529
3.66653702939,4.87905980585,4.71088344909,4.61932721182,3.9641426456,3.34517183591,3.87727490952,3.76520393666,3.9282983103,3.3069204224
3.33354670777,4.47255888527,4.29786583197,4.25874168738,3.68217428834,3.25168386866,3.91194924644,3.81440963645,3.99711565151,3.14374162375
3.09028149596,4.25682122674,4.08238815754,4.06021578548,3.46316557945,3.09363917314,3.95264491959,3.71536930764,3.94429561212,3.01791055787
2.84624404306,4.10363202854,3.92923593747,3.93002218787,3.27707433024,2.92188196083,3.90744679395,3.62584282704,3.89714433571,2.93793029838
2.54310631216,3.9520464953,3.76689364496,3.80460814225,3.10825984893,2.74607684275,3.80553343567,3.54842150993,3.85317619944,2.8694965707
2.33534952454,3.86981164702,3.6735544704,3.77209990879,3.01527724796,2.59492546969,3.69550596191,3.50179323359,3.82764843384,2.79489166762
2.16363134165,3.7899610767,3.55900849096,3.70705721599,2.89647818767,2.44862405612,3.5659382923,3.44450595994,3.78315706939,2.74226946726
2.0855043378,3.75531198743,3.49666436502,3.6988646857,2.8335437599,2.33757435179,3.4592939031,3.41153540649,3.76009336742,2.69273764988
2.08006218001,3.72465003179,3.44334474411,3.68686559048,2.76597083269,2.24689552501,3.37021335525,3.37156488661,3.73259145214,2.65290407712
2.22630948111,3.80155363451,3.52434586481,3.77524896301,2.83467440682,2.27579666461,3.30792931246,3.36464297849,3.71115219836,2.68396069909
2.25846496403,3.79209934402,3.56039085857,3.82505170738,2.93502123229,2.32831777561,3.28304286882,3.381983543,3.71164708993,2.65887503675
2.15265288636,3.63978624031,3.42736669509,3.69796056317,2.8483784536,2.27493321305,3.2444612028,3.32394187531,3.65274910277,2.57598832787
2.02927951741,3.49786182034,3.30374084327,3.5792305231,2.75258122197,2.19931249635,3.18615740813,3.24497479579,3.57580678112,2.49934934067
1.92316536753,3.39011285222,3.20041492233,3.48740510621,2.6635946174,2.12044214859,3.11799969058,3.17908942065,3.50916007134,2.43727440234
1.86878520185,3.33735478747,3.133313791,3.43762425531,2.595765747,2.05286214619,3.06158724941,3.13905967974,3.46755160539,2.39746332669
1.79963725798,3.27538563269,3.06836029642,3.38675933766,2.54359902962,1.99693437333,2.99752403981,3.0986663117,3.42750502641,2.36312170375
2.08190867553,3.45515240978,3.26223857962,3.55222818921,2.7144718038,2.13150501353,2.94908326658,3.11512012052,3.38633661419,2.46159712798
2.05071829126,3.37350376804,3.18402857278,3.47458807696,2.69364994608,2.15114262325,2.95301930333,3.12680908906,3.38607782898,2.42805645253
2.03837103661,3.31931181644,3.1401264243,3.42328876941,2.67059532761,2.14754524608,2.96144090477,3.09922622136,3.35329118956,2.39643356979
1.89719090835,3.19314286183,3.03609680462,3.31851789141,2.60577369056,2.09846172003,2.93567047512,3.05071863804,3.30894845488,2.33561887266
2.31019546209,3.46311894652,3.32923961457,3.55764958364,2.85192796952,2.30259809634,2.9205109064,3.08264854876,3.26332010592,2.47760325707
2.18833214916,3.31372918123,3.15494947972,3.39872343653,2.72322686975,2.25517132419,2.98601878395,3.10701455686,3.30535327435,2.39622840727
2.03704142472,3.20198718668,3.05178098399,3.29337758094,2.62785112943,2.17836702546,3.00411526754,3.0533330068,3.28116723974,2.33969804457
2.24869927571,3.36236771706,3.23496678944,3.43847572097,2.76690538181,2.28811617095,2.9811478979,3.06093383778,3.24820935739,2.43900762064
2.15306816283,3.27588406029,3.13093186486,3.34630543977,2.68292155306,2.25108726516,3.00489540776,3.07610814803,3.27610305715,2.39869048747
2.65062576115,3.62403054705,3.52245450527,3.65377215013,3.03113567757,2.54247121947,3.01296748328,3.12601465428,3.24744090472,2.6065248562
2.64411576986,3.575803623,3.45199803158,3.58809488035,3.00612820967,2.5875811728,3.1366135378,3.2183322329,3.33711835281,2.5766645675
2.32958158489,3.35082938919,3.24490249213,3.3792219755,2.85128386072,2.48138546256,3.18351026282,3.15827080343,3.32348147633,2.47547474981
2.00005135099,3.16197426941,3.06385391435,3.20987756191,2.68283427913,2.32533605713,3.13044138276,3.06810461325,3.26395077894,2.3867665462
1.7051041295,3.02068439893,2.90009781455,3.07963114344,2.52209038332,2.15535852003,3.01762812611,2.9914424173,3.20478726364,2.31603475791
1.4760052544,2.91863477736,2.7760906187,3.00729291657,2.41647127843,2.00546224837,2.87920408701,2.93178643348,3.15273075441,2.24615889812
1.41096831353,2.87173721951,2.69467266384,2.97105840757,2.326460505,1.89246895757,2.734925017,2.87101361584,3.08914149667,2.2071668698
1.25844233892,2.75306827161,2.55832533495,2.87728720566,2.23031997805,1.7802790906,2.59833198112,2.80884789029,3.0320348392,2.14277740827
1.11821690269,2.64484185,2.44686540954,2.80742079492,2.17300174186,1.68651764011,2.47007251168,2.750193571,2.96719314734,2.06996867972
1.0308774973,2.53508800203,2.32801160892,2.72457341612,2.09249452248,1.59101334756,2.34276534291,2.67751726731,2.88522440957,1.99513886603
0.991356289108,2.468699125,2.26169061897,2.69891098837,2.06704425913,1.52443692969,2.25578761431,2.63656820639,2.83285166225,1.92015759354
0.912805144901,2.31248757413,2.12914650609,2.58767324603,1.97615123899,1.43752188891,2.13584439827,2.53877321109,2.7311956497,1.82768217486
0.863872767453,2.19774983343,2.01867973066,2.49635232517,1.89091816985,1.36183851932,2.03749747497,2.46010265111,2.64614292351,1.75668761314
0.853810504954,2.1278613484,1.94596524556,2.44082276687,1.83302380063,1.30795177219,1.96515382186,2.40518878127,2.58606849508,1.70809350816
1.36609329967,2.42217512683,2.25897582804,2.71681422809,2.10915321581,1.55575000185,1.92503126464,2.45862315458,2.53822306173,1.87300427382
1.40668608298,2.34492826136,2.21635724831,2.64435833041,2.13864445168,1.64893392878,1.97984439328,2.48356202135,2.5357665865,1.85063903578
1.39780146925,2.26540860587,2.17608810517,2.57099002565,2.13684468744,1.68901926685,2.02671058764,2.45547692631,2.49280398779,1.81650510999
1.85979185976,2.53776303613,2.48707350406,2.80625605877,2.41900313762,1.96940870202,2.06860071186,2.51545154066,2.45447180914,1.98177280298
1.53922820687,2.25571591932,2.23601004716,2.52797242293,2.26631154441,1.92077774156,2.13902758332,2.48930617922,2.4428983245,1.86195308098
