h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.48679708707,2.72262915245,2.4699229274,2.56104588801,2.73954634236,2.49388258952,2.31478995266,2.12169312544,2.62686162909,2.51513850806
2.14241425896,2.51460046072,2.46050930038,2.50792497519,2.58176490011,2.30915936648,2.55095582782,2.17945059563,2.64772800022,2.3670186547
1.93761577368,2.4597687133,2.41217958766,2.57372481229,2.54066292573,2.3073422417,2.65767792985,2.28817142138,2.64282102595,2.19938776306
4.18097742763,4.05238636768,3.44767362377,3.55113943121,3.33960448559,3.10608685666,2.6413533595,2.53434344039,3.02200050167,3.24705978303
4.17569716457,4.34522765019,3.80747643816,3.66049962788,3.33613325609,2.99214631006,3.21468921029,2.7329784251,3.2744337471,3.39311358281
3.5598623516,3.88404652339,3.66566935256,3.43126580016,3.06976260629,2.82541656507,3.3496733129,2.85595150602,3.22223553646,3.02851191191
3.24972951165,3.31703362286,3.38762706941,3.22593712281,2.84991121182,2.74497984874,3.03967760771,2.79453922006,3.07469231159,2.73819242435
2.65654504904,2.66125152656,3.00380212692,3.05471063644,2.6068414532,2.56361940929,2.85558877221,2.67926053294,2.94744717353,2.36295076039
2.11694603618,2.04615319723,2.58343574846,2.86188249054,2.42317048136,2.39549685666,2.58850467289,2.4610015199,2.80342904109,2.0456053451
1.89346528128,1.87545526804,2.35374361004,2.82625681853,2.44430665394,2.34961471978,2.42417899393,2.25059985754,2.75278079236,1.95813101197
1.93297695409,2.0802875629,2.3563627758,2.81633704517,2.61713399349,2.39355499149,2.41005854081,2.07994795278,2.80654208085,2.08498168845
1.58041989444,1.84883436514,2.17846260994,2.67447876487,2.51011310413,2.23252785103,2.44465861378,1.94551230323,2.72786164859,1.93970394923
1.47944097874,1.86076227874,2.09002260545,2.63588396804,2.50957820047,2.20475460808,2.43626726628,1.86039630381,2.66074190248,1.90094482643
1.30848209396,1.85747004027,2.0101329954,2.19960548592,2.53238893863,2.18696230384,2.40577782938,1.77426421249,2.63679189753,1.93242857397
1.1096739153,1.69708190384,1.81952988031,1.98924742338,2.40646030251,2.11003334938,2.31170110094,1.77473416431,2.48538153206,1.8298457633
0.953069740769,1.52709833278,1.6451537163,1.89658941126,2.28346030329,2.03456555953,2.22651566074,1.79090146321,2.35490352618,1.72937994805
0.926259140165,1.52670237883,1.59175939601,1.85284435302,2.27623866098,2.02572238923,2.18940347559,1.77566424611,2.3156986399,1.73058316114
1.75364364864,2.37505239474,2.02562434746,2.35011876281,2.6503006875,2.35068439508,2.30358271188,1.96753954401,2.50158990424,2.19472797195
3.51254456061,4.58746785901,3.27640867877,3.80400906877,3.58591319754,3.19415990387,3.33439680001,2.82069126033,3.18290398993,3.09460868259
4.69743390458,6.77799490076,4.47335641451,5.27734443062,4.45056846125,4.02391686141,5.08886289582,4.05314597705,4.04296540598,3.6389355149
6.16414538146,7.58014809191,5.30745570435,5.58139774281,4.85055759502,4.61097391203,5.37171333045,4.59018561718,4.48391147161,4.17831866854
6.44235487852,7.57662268803,5.67851044697,5.76688316313,4.91835898402,4.77495968771,5.75644809861,4.92506121296,4.82092551773,4.19909684553
6.95031232869,7.40929100733,5.88607982893,5.78707605127,4.98641497173,4.97325029691,5.44472805893,5.02616677586,4.9445611408,4.29131950693
6.78947431578,6.63596000098,5.78024781452,5.5738439564,4.78344519318,4.79558269993,5.00760103178,4.8165980249,4.95927701499,4.184508249
5.93273477175,5.44978367381,5.35025701157,5.21216493894,4.40448461762,4.39995560488,4.48622314205,4.41015050972,4.83170224244,3.79245837972
4.99182960068,4.31870499233,4.79664501442,4.87040160196,4.05883979115,4.00790306973,3.88478482251,3.87801514442,4.61291924476,3.35762032227
4.04885839779,3.46716424562,4.26892854254,4.63367753974,3.80894377819,3.64139048172,3.47911062655,3.31401297151,4.41691255701,2.95297294304
3.28348319067,2.97311691221,3.84084324856,4.3252006934,3.68586867936,3.35727691552,3.20585192578,2.73860023928,4.24636897059,2.68991975013
2.71162108627,2.76881440819,3.43216000334,3.9349641595,3.57585465617,3.13597878891,3.06601731266,2.36933162801,4.01837842074,2.50535443596
2.19967162791,2.51018166531,2.94807863348,3.51493001469,3.29919461905,2.87704362757,2.95431630859,2.20037815186,3.64870521692,2.24728765871
2.72490116291,3.15934062124,3.0787683703,3.5254628878,3.52662254084,3.03808885043,2.89538778121,2.15185824358,3.58209336082,2.60060865607
3.43844370353,3.74053501769,3.3700432997,3.58175493358,3.61863893725,3.11524862529,2.93484244986,2.21500168269,3.53147641667,3.01214746412
4.11125975383,4.16028302852,3.70797649383,3.53150743957,3.64114623424,3.13855522356,2.93740474313,2.28048914843,3.49413875855,3.39899836146
3.96228738326,3.86376663616,3.684252648,3.19087189656,3.3255860889,2.87977218993,2.86384622045,2.2629974666,3.31410843778,3.35452043538
3.03571305545,2.92396103545,3.23163724451,2.68760484392,2.76216539137,2.46312910847,2.67820134034,2.18714553551,2.96774529984,2.83267784005
2.3213802263,2.23428527729,2.75530315767,2.40681030658,2.39510647462,2.22940494751,2.40198780586,2.10788908686,2.65528528511,2.36175857465
1.82113089761,1.85311978802,2.37632074945,2.34805855463,2.20546012258,2.10135343969,2.26630938767,2.09228456573,2.46829104536,2.02931866468
1.46417566683,1.62093454206,2.09014707171,2.3557977874,2.12347627515,2.02755946811,2.23191947875,2.08399757768,2.37792054014,1.80368978516
1.20987094007,1.45782240945,1.8659636206,2.36948681462,2.0974822623,1.98723025384,2.23587033063,2.06155817496,2.336761803,1.65265331812
1.04799687843,1.35660720224,1.70388657133,2.38057214926,2.1130196468,1.97249186056,2.24880913421,2.00775752104,2.3271326733,1.56894439938
1.16662022027,1.56445203033,1.72586496041,2.37350692938,2.27600483401,2.07158474086,2.26688852792,1.93866265809,2.39305493954,1.70180054906
1.31132117654,1.82720123283,1.82519403798,2.30630137303,2.42829306176,2.15917503562,2.33703884353,1.90833814834,2.47364554882,1.87245504763
1.57037017578,2.11338548577,1.98089206039,2.21851294388,2.56801414777,2.25746175888,2.34630035611,1.89686940696,2.53773409999,2.09464307378
1.9737270078,2.47136002581,2.22512860562,2.26608748496,2.70302618395,2.36570079322,2.36107557234,1.92653070758,2.60312788335,2.35664696286
3.16806787846,4.08089470447,3.09784751097,3.31894182918,3.34026490569,2.94628460854,3.0722215198,2.5672463644,3.04115776981,2.95108514106
4.70093217194,6.88683019334,4.48364629466,5.31489224216,4.4801766987,4.05893894049,5.07214619114,4.07570155856,4.00454663953,3.61579602201
10.8181218188,10.0912791575,7.34389525859,7.355545751,6.09150884407,6.23917507584,5.56312193952,5.25820769274,4.91018268593,5.84826677214
16.1777532851,16.0793527794,10.3967531407,12.8781598114,9.41199928219,9.92729218808,11.5495079103,8.16165642588,7.1213809566,7.71383691352
20.8029794367,20.7449251646,12.6796696571,15.4366247321,12.1677340978,13.01304031,14.9222017674,10.1542592445,8.57664757867,9.68296250167
21.0852665745,20.6787695057,13.2670288838,13.5219866675,11.8174222017,12.2229065789,13.361394276,10.7477153747,8.98671643227,10.9906946234
21.0318861898,18.9548447499,14.0322307259,12.7188402776,11.6687721187,12.2027930512,12.5278531957,10.8446937368,9.0113047057,11.0388703928
21.39223021,18.5058085576,14.7444670061,13.0668454545,12.0018516792,12.6279031804,12.1195660448,11.0031672928,9.13178847812,11.1828751703
19.2729351862,16.2423455949,14.3605657517,12.1114050495,11.1224255365,11.6159079263,10.6864502651,10.7282687016,9.24862788351,11.0863815713
16.6427904379,12.91327323,13.589479668,11.0311222455,9.97845583304,10.6278803625,8.6631771316,10.1471607761,9.01241686755,10.3896764975
13.9634504286,9.800377438,12.5091476112,10.4123785618,8.9052293541,9.67103562891,6.87544194419,9.22024722198,8.76985703096,9.48324478081
11.1418692737,7.05643538516,11.0539694332,9.92881641128,7.81801305132,8.55185794764,5.4846483068,7.95044510157,8.50829088419,8.33727919732
9.60431736198,5.7255878548,9.99992609298,9.45971905496,7.53764656625,7.94415825553,4.35572501345,6.74150941586,8.4270652743,7.90702748526
8.13997480995,5.76334925563,8.75421945089,8.61181259001,7.10438201026,6.99531834198,4.66466459366,5.69281260673,7.98430614847,6.51531466349
7.36637996588,6.16492658347,7.70589045862,7.71411311199,6.75709328189,6.38671773805,4.8705474994,5.19337607926,7.29754860421,5.43125754261
6.6303787644,6.40416758721,7.17842332218,7.48100516595,6.63693532002,6.04754476036,5.15467411875,4.76333620921,7.07976108672,5.01063608206
6.75972138508,7.15357866344,6.97601967064,7.26428601979,6.66103794763,5.98484408225,5.4279044508,4.60159546691,6.80152361267,4.87681769545
6.54485623673,7.36766262489,6.60282324431,6.71990326901,6.37001720521,5.71952591,5.71041908947,4.68942744534,6.46516682851,4.56108423484
5.97977857466,6.77705645957,6.08228706576,6.07013172653,5.87953928454,5.34422679625,5.483777485,4.55930346316,6.0623159611,4.15357731977
5.68406342148,6.30960680076,5.69590408253,5.69098172136,5.56440660065,5.12479218121,5.11153011697,4.38305515256,5.72911802463,3.91742383703
5.39157920192,5.96949724427,5.39711417626,5.48466662091,5.32811742136,4.91641209235,4.88240091029,4.2239221285,5.50893009077,3.75970015573
4.99940143683,5.56414179295,5.10991946212,5.27172553697,5.09436082182,4.67306289141,4.67236089719,4.00870423164,5.32459281779,3.5893131977
4.66908598312,5.27205619656,4.88124863311,5.0517492793,4.94670801673,4.48950568707,4.48579234408,3.78752117364,5.17752189501,3.47469696278
5.26885836433,5.72517396297,5.04388802713,5.26230745361,5.08322053196,4.61396652544,4.35586360623,3.71343683533,5.09410772713,3.74814604924
5.13652571193,5.8954558941,5.11662757337,5.32912664217,5.0256506627,4.47950705901,4.67813763469,3.73418284074,5.12804345526,3.75386447712
5.22252676867,6.21284351727,5.20142991475,5.45977554815,5.04869544946,4.53968713863,4.90369229362,3.91613472531,5.09536717096,3.73805812014
5.0704259525,6.05386478456,5.1108891434,5.25101341756,4.91400665166,4.47100974335,4.91655457696,3.98938034556,5.02751711178,3.63547735893
4.912035475,5.67622109517,4.91306188483,5.01202329166,4.71986812648,4.37238342108,4.69148525512,3.95996005786,4.87838337523,3.49425522488
5.25288645742,5.820544509,4.98558368303,5.14642648761,4.78367591491,4.46954043208,4.56125339702,3.97215171402,4.84998784194,3.61195905473
5.38670497959,6.11058363616,5.13722372314,5.38896107135,4.88590582234,4.53064375718,4.79455648961,4.09163982227,4.95693343887,3.69939059555
4.96249379994,5.75687438522,4.98805686498,5.22653277117,4.72395726214,4.37301089898,4.82657609989,4.07499396898,4.93906864704,3.50889973336
4.57060909048,5.298293706,4.7510946142,5.02076628745,4.57066286414,4.25636167008,4.63570650799,3.95648286426,4.84052792354,3.28338575409
4.99013029872,5.45412210265,4.82028274554,5.11319632526,4.69479376376,4.38413356385,4.3773477425,3.83876980521,4.80800779637,3.46095639405
6.95757937852,6.65574583381,5.64379671204,5.64686589207,5.24059294897,4.89783846471,4.26188507011,3.85986176214,4.97395891845,4.39800394597
5.71675261509,5.6022590629,5.30534873258,5.07384344844,4.58048323148,4.13465756903,4.42260599364,3.60283246783,4.89796792875,4.03536157568
4.95262743038,4.9361114891,4.87214551219,4.73721158211,4.22413786161,3.88383203465,4.10295278768,3.48042205053,4.55842501374,3.57267208156
4.18799286241,4.28279729833,4.41069375237,4.46169384882,3.90544531238,3.62971617343,3.86165766095,3.311403622,4.30403608372,3.14565728604
3.89525309005,4.48964634328,4.28404977115,4.70074846179,3.98685952402,3.69019662291,4.04613390258,3.40216878612,4.29228429729,2.96031870179
3.98425162432,5.00677776197,4.36306978791,4.97147222496,4.22966945787,3.89765228348,4.37761815203,3.61774032106,4.42693747276,2.99738552731
3.80874636755,4.85608954109,4.21981319942,4.81501993072,4.18394200282,3.87818202326,4.44823735242,3.67367460278,4.43789921499,2.89301900249
3.61393305042,4.57428943636,4.03134733733,4.66498716634,4.11288020166,3.84143181893,4.3629256201,3.62510655803,4.39602493676,2.7561634421
3.55382695256,4.4342880979,3.91417260482,4.58920700346,4.1174629618,3.84149114452,4.24054595369,3.52259011729,4.37597678828,2.7213549289
3.62238300831,4.47976337574,3.91370994244,4.47367410606,4.20594673485,3.87327639227,4.14310565242,3.38552346936,4.40073174768,2.82613940296
3.58307305772,4.43443172564,3.86882801058,4.13045136644,4.25770334348,3.85358130308,4.00905904184,3.28742508359,4.41586874619,2.95477536393
3.24119268089,4.01775245775,3.65546282924,3.90036717367,4.05736503158,3.64736455785,3.82148967784,3.09349015253,4.27153588671,2.80527856601
2.99039694858,3.80052515893,3.49219795957,3.77310285406,3.94583212738,3.51969988696,3.68125755286,2.93121385312,4.14570518044,2.69538922162
2.76137697949,3.63935127641,3.35819872892,3.65908985603,3.84737997316,3.39703126448,3.59359573165,2.77720567574,4.03716959018,2.59641766447
2.54566875513,3.46225690188,3.17612618536,3.50655377401,3.70850153407,3.27206681689,3.50196846196,2.68606540578,3.88544368496,2.48416618712
2.35938483976,3.28548227378,2.98377757562,3.34390883848,3.56834247959,3.16148564597,3.4053054432,2.63764292528,3.73162312525,2.38541172393
2.2396249257,3.15168218581,2.847818686,3.22981497834,3.4691159228,3.07563128042,3.31056878741,2.5700721995,3.61494529023,2.32658251372
2.34108202757,3.33634179295,2.87659457526,3.31155626876,3.51040571995,3.10674853315,3.34262548727,2.60131391646,3.59159440189,2.38895112544
2.6803696014,3.6948313855,3.0547074285,3.45389829274,3.63059301836,3.21213358993,3.42081685306,2.68142541537,3.63739137338,2.58175612305
2.85667718238,3.80381178503,3.16976237939,3.4311261331,3.63369386443,3.21639789414,3.46466581582,2.71616889699,3.65382857904,2.69254162429
3.16287319882,3.96029991519,3.32070387998,3.46585960426,3.66250605968,3.26518976801,3.42786709588,2.74848881233,3.65401705072,2.84177636404
4.32903234204,4.96448576411,3.95939581011,4.06429357695,4.06124975896,3.66067243287,3.61996133539,3.01627526964,3.85569597506,3.38874008867
4.37482803678,5.20974118268,4.22620428407,4.26420073268,4.04861854836,3.63154082065,4.07015081105,3.28595077357,4.01658003432,3.43733076783
4.80870058619,5.60564564441,4.52898377115,4.56719301996,4.18667728584,3.84754879314,4.26255014779,3.58934987079,4.13103816227,3.54557426998
5.37385287427,5.766964102,4.79372096976,4.71278977516,4.25395880198,3.98929998584,4.21786437404,3.71560529934,4.21547561882,3.73294160287
4.61068296812,4.89012407829,4.5070578583,4.37527508037,3.86069623644,3.64979227192,4.15274280372,3.61507061573,4.14321147126,3.34916356934
4.12707189887,4.47868926201,4.24702138644,4.35088673223,3.73864586237,3.58936944421,4.00560825212,3.58939782784,4.05749748364,3.01763287316
3.87102153789,4.47624594077,4.12034569706,4.54295686212,3.80705984559,3.653891942,4.08433211363,3.6644712742,4.10849053781,2.84829214313
4.34106569019,4.97396141528,4.3074738147,4.89440140361,4.12923128653,3.9350546384,4.16715272078,3.76715344192,4.27908530164,3.07132331095
4.98240350595,5.62410097308,4.6920388757,5.29971281587,4.48402944432,4.20521118438,4.44993497751,3.89273725147,4.5428305108,3.41584453641
6.91421262422,7.54876827466,5.82575537402,6.46801563111,5.39059528851,5.06523901825,5.22642861947,4.44991679937,5.073173665,4.289745859
7.28357538247,7.86107811615,6.24126398915,6.41047679386,5.47326921108,5.07564256554,5.62481606248,4.61685083153,5.36863267101,4.60675737972
7.13152034738,7.35930685374,6.21203076209,6.07974374325,5.23674340324,4.93600809394,5.43125363027,4.60726849949,5.30119323667,4.48383060827
6.17412682196,6.20664593887,5.75216435395,5.49999291881,4.76149246987,4.56459146508,5.03310886268,4.40496257659,5.09851879414,4.01432004142
6.03804089938,5.86199355879,5.52925015656,5.37498394536,4.70346789044,4.56238913368,4.54184822309,4.24827668697,4.94482065119,3.89723120685
7.30268372232,6.69991629777,5.99828572558,6.04857826297,5.10415246683,4.93779724115,4.45095068263,4.2995702225,5.03928742993,4.41553858874
8.18394533514,9.49034984643,7.10122869504,8.24508381117,6.25952160383,5.89556875937,6.87252051794,5.5459705021,5.92565369661,4.82737814843
8.35792173074,10.1356602403,7.46408305444,8.39091876278,6.54242153092,6.21345669723,7.58758331639,6.15145786301,6.32716697323,4.92305860917
8.22292939946,9.58949459444,7.49511036865,7.89739855791,6.52433829456,6.30907641941,7.44680420146,6.25718893705,6.46394336191,4.79424810463
7.84087101156,8.6683003698,7.27563265102,7.31111676584,6.37251464199,6.24292173779,6.8998307632,6.07202332849,6.44254895306,4.5871924746
7.64523292561,8.01445449408,6.9848237287,6.87853732639,6.28849057368,6.21236008649,6.2590094283,5.90789720559,6.34764220289,4.53330168137
7.32385585318,7.36787215233,6.69178939946,6.63527992422,6.13894487198,6.02055102548,5.72645993189,5.59719916115,6.2697904191,4.48462578963
7.17798989087,6.9771527042,6.52259720481,6.55976809242,6.06516829327,5.8422150391,5.29318074583,5.22287280993,6.2063935178,4.53626356974
6.56081547392,6.33272217535,6.24674740592,6.38647282465,5.81157473584,5.44137022198,5.01123291291,4.72504334582,6.11892674459,4.38349339274
5.84779913042,5.59868311646,5.88329427442,5.96002080152,5.51470438369,5.01982000884,4.58856636893,4.09735243148,5.91788953285,4.1675337664
5.29057552718,5.05159416882,5.5180124282,5.34614321707,5.2632934649,4.65358451436,4.11580667413,3.46775923133,5.64552932169,4.0297569299
4.97451383231,5.15871919801,5.1028672179,5.13015189032,4.96367509805,4.40366578302,4.13360755103,3.42180423304,5.19118094575,3.73090534142
4.43842866513,4.94814370591,4.72004103783,4.87268210821,4.62909632657,4.1093772976,4.18757893877,3.39283736053,4.88576304814,3.4230577823
4.90735384974,5.25278152653,4.73971029653,4.90785520156,4.63592841413,4.17487842661,4.02167147308,3.37798260851,4.69029048132,3.57682166045
5.43988023051,5.65468660309,4.96308719575,5.05783450328,4.66780848348,4.20163290677,4.11459112831,3.41999896087,4.65964484666,3.82848511677
5.45312314393,5.97081995324,5.1140011076,5.22119921868,4.64983159607,4.17701727181,4.50676875275,3.64272043631,4.69480926115,3.83907223244
6.52594466296,6.61993245806,5.54504812792,5.48876569458,4.85816158311,4.48368963616,4.47611119431,3.85607951059,4.70895026294,4.23566770807
6.8759049861,7.75289695439,6.09012800179,6.334702944,5.23504624989,4.83746831411,5.58722307015,4.57268896778,5.09236940113,4.37835569266
7.08277536753,7.88222985349,6.25364674864,6.38633966632,5.26801876776,5.00118976485,5.75922035098,4.94400779026,5.20977790848,4.3862151817
6.87366216072,7.69854907363,6.28606766632,6.45311630363,5.27125943605,5.09267121613,5.96428028524,5.18027329127,5.35588912726,4.19840230192
6.450334299,7.12198075182,6.10163306416,6.252402001,5.17955481674,5.06918360173,5.76580211333,5.1599985627,5.40190576232,3.94215133614
5.9466120313,6.40494223139,5.76505141984,6.00171288842,5.04166686963,4.97593278501,5.40273348959,5.00317094254,5.36196488047,3.67411357562
5.36320659187,5.61882761629,5.3494299892,5.74702638446,4.86704787478,4.78417662326,4.97567246763,4.68808179424,5.27784576901,3.41194588403
5.04470170237,5.01443901491,5.02125712632,5.38734510047,4.78935384454,4.60731349588,4.4096518803,4.17860569122,5.17816585462,3.37689621689
4.19667247964,3.94031097404,4.46576864996,4.70309618483,4.4314141431,4.12193474016,3.82064195733,3.4577642063,4.9466071713,3.1423996898
3.7588204555,3.73945227887,4.13740767769,4.5449097077,4.32832053755,3.89170541889,3.55096429807,3.00200431583,4.71336435081,3.02563725695
3.6146010234,3.9079528544,4.05088819974,4.31988724248,4.35483480032,3.75785179689,3.4716709798,2.66969819987,4.5962822169,3.11917733041
3.08297398297,3.67278240276,3.69232157225,3.94167891705,4.03003826646,3.43735974388,3.49806969883,2.5594194314,4.28186894875,2.86706729027
2.72095794192,3.45184378241,3.39461671593,3.58573452303,3.79068077839,3.23842808424,3.39145219369,2.44896138414,3.9955105506,2.67013620889
2.91588115211,3.57433190173,3.30242869131,3.47586864818,3.69863086536,3.2151008632,3.22067547575,2.43407806593,3.7615282126,2.72966763916
2.64351824374,3.37647993176,3.12600399692,3.28568547588,3.45937726993,3.02024573679,3.25383863309,2.46281133484,3.58630078246,2.58731344917
2.30608070015,3.01703198815,2.86092267833,3.04869413538,3.20935906611,2.85161022615,3.14033692163,2.45834464673,3.37496962026,2.37313957644
2.01440609024,2.65389418928,2.59083178126,2.85497964735,3.00673374636,2.71658085656,2.97029141889,2.40993884106,3.19058504331,2.18801690341
1.78388573346,2.39541203793,2.38585560412,2.68895689719,2.8944437808,2.61854748179,2.82298867669,2.30667826914,3.07296057303,2.07587434921
1.57649429042,2.17917668553,2.22978106975,2.56190868262,2.81246806323,2.51557903534,2.69912215764,2.14776791809,2.98088333667,1.98296396772
1.38953265515,2.01366311377,2.07012457475,2.42424845741,2.72929261876,2.42054242431,2.59638832152,2.03149695789,2.87264251218,1.90858553295
1.24364685157,1.90367383406,1.94083452649,2.28362831671,2.66436648538,2.34266055174,2.5143775748,1.93646056889,2.77498441879,1.86400370235
1.69457064418,2.31471738048,2.11267126048,2.46641201837,2.82328368081,2.47073420264,2.45643370048,1.94431455334,2.78492752138,2.13520978702
2.13561351197,2.66013084084,2.37124716016,2.5747809988,2.92076656769,2.52442705114,2.49842923628,1.95538349281,2.83152996028,2.41725554009
1.8230173002,2.38488100642,2.30936540747,2.28542360454,2.71402505131,2.33117501737,2.55785465308,1.91882369743,2.74632846657,2.29338773518
1.51471410658,2.05355584025,2.1143931229,2.08662081382,2.5007635723,2.20292351149,2.4421697418,1.90786190999,2.57347460275,2.08232263242
1.74889841602,2.21429940536,2.15666775411,2.19065786665,2.5437667704,2.27854994123,2.32197296531,1.94044451126,2.53106330053,2.17597519215
3.08142673507,3.28469221967,2.82828778389,2.81794484615,3.00929537388,2.70126656157,2.39181957928,2.13978933851,2.76341203718,2.85810371312
2.49963380411,2.83454214565,2.75479363727,2.60698493837,2.68182292716,2.37394601416,2.67120793149,2.21279028749,2.74244535706,2.61061325944
2.02799669553,2.29424629819,2.48662790586,2.38191006332,2.41811496341,2.22382606337,2.53071527584,2.18786757278,2.57460284826,2.26803358594
1.78494534006,2.00133857537,2.27060238752,2.32503262477,2.30351100556,2.17152496277,2.37495876677,2.14279523188,2.47437056617,2.06999220883
2.34125935974,2.55013210867,2.49727034179,2.73653474322,2.58572388166,2.41488138745,2.39285912911,2.23959169212,2.60298463476,2.33988456864
2.16706550806,2.46914531916,2.49384248398,2.66379364824,2.54784508166,2.33518590189,2.54680880424,2.24649322691,2.65822419268,2.2955811814
1.86713378995,2.25625062571,2.36415676751,2.51917452948,2.47239433291,2.27533644956,2.57369397767,2.23344825592,2.63183551954,2.13196432889
1.59023035322,1.97417619477,2.1676507921,2.43845850285,2.37567319094,2.21130054332,2.50361260804,2.18723583969,2.56548377421,1.94331309269
1.31052179053,1.62662405628,1.93466567451,2.3049200496,2.27105187417,2.11833657997,2.36634161918,2.05073350753,2.48100094549,1.77221427458
1.10497432093,1.45894759253,1.76869388373,2.16340564754,2.2490935569,2.06629212949,2.26482617526,1.89058818707,2.42718283119,1.69077279599
0.990314653083,1.44082862244,1.65954117554,1.92826537197,2.28794073985,2.05851969768,2.17555558228,1.78327407276,2.39824883132,1.71908649107
0.844155132186,1.30046185867,1.51620297572,1.85643101757,2.21404225784,1.97622172322,2.09714948455,1.71627337551,2.30308399319,1.65671266149
0.705448091477,1.18862449345,1.41186325402,1.78434800862,2.16038012518,1.90170940541,2.05421028017,1.6303519887,2.23281155282,1.60142012907
0.58682804419,1.11178263735,1.32953406735,1.68608050844,2.11956844688,1.84280329008,2.01823080077,1.5391432235,2.16768094635,1.56073259985
0.769841645461,1.35467094068,1.40310860451,1.6431004382,2.21772482677,1.9131396022,1.98330076957,1.51632997026,2.16685208849,1.72130142233
