h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
-0.0583534938951,0.554801066757,1.09777309206,1.23531307248,1.25703549036,1.24316179825,2.10388674592,1.84521350539,1.81647427103,1.57024567656
-0.0531653144891,0.564711177643,1.12657953596,1.25452715158,1.27137790658,1.24185587462,2.12599727271,1.86742647414,1.8411973936,1.5741934068
-0.0863425026901,0.533629152813,1.09901058528,1.22285647789,1.24694847475,1.22852018147,2.11316794617,1.87724241968,1.79908812178,1.55903784818
-0.0937903517749,0.541618239564,1.10936968644,1.23162172261,1.24500789438,1.23221730635,2.12588884919,1.88584829081,1.80982586748,1.54970920078
-0.117971520254,0.524660700145,1.08947468051,1.2161116991,1.22842756058,1.22252715474,2.11634206058,1.88470040872,1.78872256436,1.53768078746
-0.148181298764,0.53373362181,1.08921891884,1.21548988178,1.2226077017,1.23474130283,2.14260090099,1.88976342732,1.80603665109,1.50639722581
-0.140816428916,0.541966718918,1.09735790532,1.22475002827,1.22829983536,1.23399166979,2.14696562687,1.8820252987,1.82036009111,1.51107697833
-0.135069130129,0.545559666833,1.10428298226,1.23370177009,1.23801468075,1.22938723095,2.14942125686,1.8813329156,1.8326075613,1.51720616451
-0.132099564139,0.546580806946,1.10569360294,1.23241203153,1.24153419969,1.22883606488,2.15038766271,1.8850589598,1.83059379888,1.51828533496
-0.128263734139,0.547849931035,1.10974967815,1.23678837206,1.24539156656,1.22887660371,2.1511787717,1.88681192394,1.83471246865,1.52175823631
0.0448748522009,0.728392925087,1.20419352367,1.28961014139,1.33312277424,1.27882791415,2.17310872376,1.98207907421,1.83028033465,1.53017095699
0.0392839486175,0.728198650631,1.18307187125,1.30331137679,1.32263855045,1.30437549007,2.15954847827,1.94594942046,1.83568368338,1.52857786806
0.00181477274307,0.678426984402,1.15116639853,1.29114675152,1.29701826541,1.31215682926,2.14641762483,1.90485405057,1.84070571075,1.53248394103
0.103034498439,0.770445380847,1.20041813738,1.31415111086,1.34724918982,1.3400542925,2.1535085821,1.948863028,1.83907240446,1.54578780282
0.073560732352,0.727171600309,1.17527721849,1.31162695837,1.32606712561,1.3431538879,2.14312543298,1.89845567946,1.85107583762,1.55811651659
0.0169968927231,0.655593379774,1.11912912168,1.25781304278,1.28358410696,1.3248857602,2.1159040936,1.87016077669,1.80757497309,1.55002970774
-0.00604136690466,0.616540389789,1.10777918818,1.25142248762,1.27102275681,1.30063909952,2.10582714051,1.84545849949,1.81640834546,1.56337450132
0.281816801253,0.907082264866,1.26448980877,1.32688700779,1.41275040174,1.366925105,2.13861662368,2.00569905535,1.79735573081,1.58254176656
1.21734822664,1.8662940433,1.75191204855,1.62435763825,1.84444909715,1.70119531218,2.24593394335,2.48947931504,1.77210864683,1.62256176004
2.08259299613,2.77507465798,2.15633680839,2.01788827394,2.23434255168,2.15946553262,2.31939171163,2.72020907463,1.86174165677,1.69624526863
1.63525477636,2.41350461478,1.76627068438,1.98429488091,1.97858866985,2.23284113173,2.19904478596,2.12557195196,1.99111287596,1.71272261019
1.47130894968,2.07486553895,1.55928746754,1.81995444695,1.88300921029,2.22148499743,2.07702921278,1.94030813603,1.93587599776,1.76405085027
1.12507815672,1.56710545698,1.27935721376,1.61070258212,1.6857236564,2.04043894901,1.93723140776,1.64583937078,1.88444150909,1.83620372316
4.54128052089,4.5172782019,3.26974418134,2.62407695847,3.15929329596,3.24076785898,2.42718311223,4.12045437299,1.86359751509,2.06907640535
6.9964417022,7.16320336897,4.98524211796,4.73081804902,4.69569167317,4.21026300947,3.29243523369,3.78689003559,3.66786767019,2.93972912112
5.91656359523,6.42674712085,4.1305578542,4.51764830608,4.23453213793,4.21058248338,3.09777894826,2.95139525153,3.65962942801,3.21698006521
4.91604548233,5.01314016959,3.32024481879,3.77926859756,3.70245969243,4.0970709293,2.72494979102,2.68976768195,3.08862044698,3.20835437892
3.96293049076,3.81566207916,2.60064107277,3.08633995881,3.10028029203,3.74891460454,2.40412822741,2.32510754588,2.59577069057,3.112194264
3.12989781253,2.89358128059,2.13353770369,2.53957197512,2.57872920991,3.39618406886,2.29576991487,2.1019154972,2.32052934605,2.9161553298
2.5155396463,2.27115200457,1.89043448695,2.15441725693,2.20797617625,3.03883983184,2.28069717875,1.98428955675,2.18768335536,2.72781502878
2.09809565202,1.71708043102,1.66220772056,1.80430952858,1.88564156482,2.58891869936,2.08572144334,1.84981261739,1.90970465462,2.68920745617
1.75302108,1.35429557842,1.55532492083,1.57726754491,1.65179162001,2.23961746975,2.01720684564,1.80316098914,1.72744571058,2.60752430477
1.66056731913,1.24761933438,1.55956698279,1.47157886056,1.55846266267,1.97619539503,1.92571212663,1.884170157,1.50108495476,2.56812229877
2.20550100998,2.44135191831,2.47564100959,1.9423024996,2.03574591492,2.49906338014,2.70314338241,2.75419019164,1.91602055764,2.11293256291
4.65932874809,4.80181514878,4.36422707428,3.55462115639,3.55298069717,3.35370834532,3.5121619383,4.02448049688,3.04959251203,2.41979259318
7.53168952073,7.22207060427,6.35824785225,5.70358233988,5.3846300168,4.42184440829,4.48197414375,4.58071169695,4.80070955785,3.40976950754
7.35265724902,7.30398038206,6.18866956203,6.12281039265,5.49709784772,4.70722193307,4.65897455959,4.16255731021,5.29163124034,3.92349953738
6.15434665897,5.94729242854,5.26112878456,5.33779052961,4.82839909492,4.70362228234,4.28813987891,4.08613624006,4.61382727225,3.90417064057
5.29251863802,4.89061778436,4.57428162264,4.60800064314,4.21304128266,4.56113789486,3.91807670247,3.97668098125,3.95158522513,3.75009303495
4.59822584658,4.10554994148,4.05226165163,4.03411560766,3.64107964874,4.30436556629,3.61452263918,3.76343638668,3.46900710982,3.5806668447
4.01740982731,3.49880934106,3.66130535005,3.55455640198,3.15055822747,4.00196671647,3.38801478994,3.5486646745,3.08999877142,3.4078761688
3.49568166953,3.00609051505,3.33211569931,3.12673252677,2.72792506172,3.68136284643,3.2089967188,3.3325583237,2.74625402709,3.2264758359
3.09333299917,2.67374295783,3.13447422673,2.82772444431,2.42901573354,3.40426452161,3.13196712417,3.1429003851,2.5401489066,3.0566440001
2.93730044827,2.73864323339,3.19251991403,2.675886904,2.34278592203,3.32860202753,3.28715886872,3.17323342823,2.49856521333,2.80970644646
2.43904278894,2.58556683626,3.18343104035,2.55603201466,2.18756921419,3.17306274822,3.47775858488,3.05027453165,2.64891814523,2.45867431265
2.39028859263,2.75063764181,3.31281484697,2.5515743696,2.32746160239,3.04228670209,3.50300761926,3.2835608692,2.7005983957,2.18662925994
2.10274702308,2.51380106711,3.00201510109,2.49904861769,2.2454220391,2.77475243885,3.23915031153,2.97327714563,2.66999963588,2.14449078905
1.99589157047,2.36118482485,2.86205881172,2.45221613513,2.22693119262,2.6652470211,3.11062150927,2.84268716151,2.66643539221,2.15774436976
1.7680818866,2.09835861362,2.66753381421,2.3373162669,2.13165457815,2.5317428281,2.99907136662,2.67767846134,2.62890677297,2.15539168369
1.56307701112,1.83793046352,2.49570408937,2.19805300048,2.0320032896,2.38351515777,2.88325116782,2.57782297452,2.54500826424,2.15061710879
1.7006708821,1.94660596671,2.5306365465,2.16650760358,2.09218723681,2.3466955201,2.83250828475,2.69483154592,2.44486730115,2.14841023086
1.57690368372,1.82406360244,2.4210493758,2.13335349559,2.01116006271,2.26905348604,2.76199481179,2.56209819634,2.42175027395,2.15034166996
1.73854787639,1.94126853615,2.52850910514,2.20933661734,2.10402961148,2.27171237054,2.76391996723,2.64251608976,2.45418588643,2.19922839358
1.60707706487,1.83579297627,2.48316943564,2.20922159969,2.05827466571,2.2473170376,2.78260279288,2.56847888724,2.50457596346,2.1908760818
1.46748662268,1.65781464433,2.38674285237,2.12007546383,1.97830494215,2.17659221746,2.72466339138,2.53543352197,2.42838944695,2.18877964358
1.51257431435,1.78039205356,2.48365713876,2.14903868597,2.03286964992,2.22887448981,2.82625798576,2.65435498479,2.47520545201,2.12709701988
1.41712003731,1.70092967192,2.4170509717,2.11756998828,1.97836082175,2.19026834332,2.8003329867,2.59301291294,2.45930924298,2.11021944878
1.29442264535,1.59044665928,2.34533044267,2.06275923335,1.91800634085,2.14057355382,2.77511493751,2.55573280272,2.43716984837,2.08073079057
1.17832646525,1.46975561457,2.25703106098,1.98449462642,1.84656025595,2.07139135389,2.72452888949,2.51495293208,2.3712397861,2.05845195977
1.08966043365,1.38388997145,2.18793928934,1.91928092532,1.78751497597,2.00829704308,2.68181212995,2.48582188679,2.30650283319,2.03503167176
0.992317914222,1.35367294049,2.16537729603,1.8929924923,1.75419179613,1.98806802999,2.71642143144,2.47490460033,2.323934286,1.97463911965
0.89497218204,1.27352871245,2.08541620121,1.82487269771,1.69712896772,1.92764741398,2.67609141354,2.43776127936,2.26320336457,1.93994655738
0.816083083732,1.24953614267,2.05812758161,1.8114849208,1.6816665085,1.89171613775,2.68578751426,2.42434204336,2.28369160913,1.89192400309
0.744924192181,1.18910165132,1.99255080431,1.76837245372,1.64859490056,1.83410799494,2.64369672579,2.39262538184,2.24441720168,1.86999795381
0.668740031512,1.12796193899,1.92015461395,1.71564964194,1.60590845998,1.78574825413,2.60225016981,2.36042513823,2.19204932658,1.84060666437
0.752263636313,1.26513585819,1.96756603968,1.74199804741,1.66329804603,1.81000730531,2.62578901108,2.42801665317,2.19417128981,1.8025502722
0.66070261392,1.19796974826,1.87820996404,1.71496653627,1.6140863114,1.7836799321,2.58440701067,2.33989403655,2.18105426915,1.77823800836
0.605276081431,1.14290208104,1.8170596312,1.68140289631,1.58819555763,1.75265671832,2.54595427162,2.29696077757,2.1620843111,1.7654871503
0.589441012394,1.1278005573,1.77889618193,1.654477788,1.5798969151,1.72897550888,2.5162263266,2.27578035612,2.13563382693,1.75616265019
0.97456522492,1.53787066553,1.94291822802,1.72562470742,1.75614688489,1.84135979196,2.53352198181,2.49137623507,2.06178141552,1.74399792946
1.03208124111,1.62432990343,1.91819501971,1.80033088498,1.7701411973,1.90472494522,2.50264466513,2.3709089595,2.1092294258,1.75779793209
1.09470246009,1.66124476548,1.89309756705,1.8108845092,1.79059505968,1.95537448802,2.46268887501,2.32460737244,2.1056853393,1.7774459535
1.04937851733,1.57823565309,1.80792471682,1.78100991735,1.75939564592,1.94817768753,2.40233513621,2.21724186805,2.09753993425,1.80149427752
0.860764921174,1.33054086562,1.65136836474,1.68321146443,1.6525738479,1.86794897896,2.32091313178,2.06713684209,2.06680858068,1.82119933987
0.73735229524,1.13740474139,1.56557453558,1.60118939531,1.58598216561,1.76980754273,2.26610890073,1.99649038643,2.03672008694,1.85099002125
0.942021746608,1.32754144152,1.70833403172,1.65106542372,1.70212453863,1.78173294151,2.30917759872,2.1439534679,2.0410320238,1.87521785095
1.56018035849,1.89056813561,2.12665914986,1.96489036406,2.03579641248,1.94422725805,2.43188024631,2.40622293581,2.20153482498,2.01291353728
2.2615583259,2.46414728855,2.7014468575,2.51568511897,2.47659282581,2.19653162214,2.66607033231,2.58629589536,2.66564703987,2.29560188748
3.02835523063,3.07870594294,3.25515263153,2.94411188337,2.91859704766,2.54929224742,2.89512949144,2.99014516039,2.91401612928,2.5325222695
2.88979765161,2.99274683268,3.21626301869,2.99645463136,2.86284626129,2.73086574969,2.99796083519,2.92220410368,2.99943862219,2.56591015825
2.81713551602,2.84772003715,3.14666063082,2.88802991576,2.7787479764,2.83548198387,2.9729628865,3.00469450624,2.87466107141,2.56423321718
3.03583169043,3.06225968396,3.23450012306,2.87542670091,2.82098658298,3.00419286744,2.9989322082,3.19551501181,2.75676539475,2.53905388068
2.64072414704,2.72923636357,2.9089501572,2.69048278141,2.5270118066,2.9361104753,2.89017883514,2.86871596766,2.64196389904,2.48110906534
2.1980635104,2.24452953071,2.55528011046,2.36585145649,2.20808643605,2.77262129248,2.72264897931,2.6439595156,2.4073991995,2.40655741004
1.83211057638,1.85175845878,2.27388961467,2.07848963824,1.94626145531,2.5618960578,2.58191434295,2.45262973051,2.19354014731,2.33343811964
1.8210647262,1.87408506479,2.29311606955,2.00903050644,1.92505033494,2.4662672294,2.59732163425,2.46136582546,2.14653966117,2.28080131419
1.52693116,1.67825046249,2.16230017538,1.90423089784,1.79395838906,2.3200896138,2.60419890717,2.32047362802,2.14893452022,2.18090708496
1.39737495279,1.61910980816,2.07274205851,1.7910670087,1.75799049969,2.1781748084,2.53677530294,2.36298772989,2.03116651013,2.07023844371
1.31623622222,1.66161805077,2.08351294038,1.84275560088,1.78983500312,2.11688298345,2.57042964651,2.35851180564,2.13084244511,1.98052611713
1.38823837203,1.69750575655,2.15987812441,1.97144737856,1.88707403124,2.0580180409,2.56272133883,2.3369633945,2.2693171779,2.05198815791
1.58312503944,1.81338377111,2.43808045931,2.2580240874,2.10756277614,2.07888722234,2.70284084956,2.39054829408,2.62001107686,2.2116368675
2.29753581079,2.34243532573,3.28450711305,2.99289709757,2.72876839398,2.29118846991,3.16644348203,2.69246079142,3.46848339988,2.58020641143
3.37449875096,3.00489193087,4.33655374701,3.83492880028,3.509203124,2.59398745033,3.66840619857,3.20219663247,4.29958716537,3.13229736151
4.29680690551,3.60256226488,5.1582816926,4.38560607532,4.06634890413,3.00255301281,4.09468981819,3.89808819541,4.68815251734,3.52524431272
4.38085273181,3.66333870987,5.25318085952,4.38347891299,4.01524292446,3.29496311312,4.21607846837,4.28635787034,4.48794445391,3.58591020937
4.60788276825,3.98978366548,5.39970914767,4.37495401317,3.99262630781,3.68719922568,4.34306564641,4.7891876988,4.23388134214,3.47068341276
5.47991753935,4.98315857054,5.84885255252,4.66483168533,4.2726264172,4.30904861504,4.56465903916,5.43740891688,4.10481500686,3.40276345758
7.13379192869,6.47228884521,7.10126525197,6.14155919678,5.27088408613,4.94156465983,5.34248447072,5.21356038142,5.56307551142,3.95713687729
7.36625655328,6.66301465258,7.26051824548,6.40636067146,5.45098879938,5.25623188153,5.65964632286,5.33279183949,5.86949249249,4.26350421833
6.97895277096,6.31889113986,6.92798761861,6.10011432458,5.22425987935,5.36082094418,5.65913575949,5.36715662233,5.56353771514,4.26190021089
6.78302313726,6.14703183135,6.66208423944,5.73767179046,5.00724897103,5.49131418442,5.5418283931,5.57996170761,5.08779627212,4.12325694476
6.11779213878,5.69072833096,6.04825242551,5.28702254766,4.5119999115,5.29299156831,5.21816600181,5.1936419624,4.6150488249,3.89512482724
5.61014291371,5.16991167906,5.67279749681,4.98121650896,4.1605177429,5.02479580457,4.92119429334,4.86910552665,4.40870561658,3.75170447157
5.08836708033,4.6775664384,5.34184177079,4.63761374558,3.84142668691,4.7378349119,4.70425382653,4.62931851855,4.20028041676,3.59491295974
5.46678130918,4.99176292712,5.57219974005,4.63749708546,3.99414930067,4.7986994277,4.72161792935,4.91771211798,4.09335907908,3.55383442272
6.7041817668,6.17188619228,6.40732627695,5.30478329442,4.6626088557,5.22599526844,5.1474436153,5.33399523105,4.53141906161,3.71288220331
6.90707211997,6.64022540088,6.60590940613,5.75807356541,4.89527560463,5.3454311955,5.50407987651,4.9193889696,5.11411192503,3.84669643768
6.2523872556,5.90359645244,6.13413976487,5.41915520357,4.62892508863,5.07176105257,5.18444315213,4.73080182572,4.89095758172,3.85036226313
5.64126674982,5.19739199988,5.68989090862,5.00937726349,4.31062301821,4.81891016609,4.86854065152,4.60278301376,4.56294801852,3.76397619895
5.56364889967,5.06115754372,5.55853253264,4.7475435697,4.1995098404,4.78694386677,4.67985106591,4.82421722767,4.21370534011,3.65084279703
5.34135672322,4.96762469394,5.41603233907,4.70751090621,4.0494754499,4.68317941688,4.65192166772,4.53832651776,4.25184481343,3.56291582291
5.09782153249,4.67683093214,5.26810643284,4.57262207073,3.89086198583,4.53993491167,4.56257884758,4.36163014452,4.22293339162,3.55433918385
4.68303127258,4.24122077786,4.98527030997,4.26479131998,3.63061604494,4.31359782872,4.38984696671,4.21105701389,3.98728608925,3.48322032971
4.49116483186,4.04113373782,4.82922557177,4.01306922891,3.46762019468,4.1739932035,4.24973857886,4.21880486846,3.70502291754,3.38651603362
4.06964309314,3.79263865653,4.60488146691,3.78818926433,3.22269026015,4.02282136671,4.21090011215,4.03277985944,3.57966970647,3.18409645829
3.60094901668,3.51219636711,4.42545842713,3.57149955329,3.02145475775,3.85988176623,4.20056520938,3.92167560472,3.54581096034,2.92703698962
4.33758455285,4.22496669925,4.81571725796,3.70741863375,3.38680651263,4.03228026707,4.21257035028,4.51448095103,3.42191485283,2.86286162305
5.46819640134,5.19174451038,5.70790589568,4.85335354979,4.17434462093,4.21651936126,4.62834256001,4.19784409181,4.61175539738,3.37462883544
5.98067368817,5.46116540363,6.08375426786,5.19892764902,4.57064121146,4.42447295362,4.83663415966,4.52537929842,4.91364632164,3.70948322059
6.23441360894,5.66893244182,6.28625638541,5.37235370372,4.78623129355,4.66641980007,5.0464278725,4.78955267794,5.0292216798,3.83406510727
5.9273215935,5.3769182537,6.00234291899,5.20277132328,4.59383987638,4.6687382033,4.92077760059,4.74283249164,4.81400324807,3.84183264707
5.3964191459,4.85469421141,5.58072770346,4.85036556782,4.22706512114,4.56438293244,4.6835036859,4.64451034137,4.46472422859,3.73544862128
4.86428465461,4.36279156384,5.17178871043,4.45704257746,3.83117091391,4.41335951594,4.45440810387,4.50971774849,4.09576004636,3.57196197827
4.40073005822,3.99998707265,4.85915073587,4.12440919125,3.4939320415,4.2603499006,4.32212483608,4.34645795023,3.83936869645,3.37441074462
3.95803512944,3.64783696974,4.5272693097,3.77275524296,3.16434048146,4.06024672486,4.15826641651,4.13576922819,3.54809071382,3.1928844253
4.34627493895,4.06914426806,4.72257136654,3.76331371138,3.29142884248,4.14817666655,4.17836620375,4.39309907574,3.38741188568,3.10613196307
3.90636005451,4.00577907694,4.47382257428,3.65026991088,3.06780435572,4.0835357479,4.27784713702,3.9505748458,3.4563637414,2.86113505298
3.77701350545,3.81958498955,4.34118602245,3.52438914534,3.04313923117,3.8837695472,4.07139771516,3.86059897415,3.3620216153,2.79904301704
3.45138224134,3.52882414723,4.13879495629,3.44485233468,2.94473476346,3.65595741874,3.95581009113,3.56217195978,3.42558011043,2.75714473187
3.12498535543,3.17276115151,3.9462892742,3.28573010328,2.8458250823,3.44393800016,3.83559811325,3.43393059547,3.40390051975,2.7099513226
3.74286357507,3.69774936778,4.28035587123,3.41321867367,3.17662741008,3.56573141236,3.86155633205,3.90150199562,3.34542727508,2.74005609523
3.57456022079,3.61714983172,4.08483884614,3.45793819816,3.08821016504,3.46950089455,3.76255006799,3.53452168326,3.40118984592,2.77658054817
3.34250916312,3.28972139871,3.91717287152,3.35964845528,2.97505066607,3.36880893301,3.64716907897,3.39721052626,3.37834862284,2.81202401612
3.13814409259,3.00284072553,3.78037217419,3.22148231891,2.86570491378,3.24451304827,3.54894486289,3.33427109096,3.28634246547,2.82539610435
2.91524532535,2.73718051358,3.62818818546,3.05464526667,2.72180765547,3.11129861556,3.45049674821,3.28201765328,3.13793801145,2.8031290573
2.68797627354,2.61537205954,3.58559069046,2.96531312259,2.62986290353,3.0573521687,3.5134626115,3.29580877852,3.14550084419,2.67806277132
2.53508544176,2.46251145123,3.48579730382,2.85053810405,2.52406713698,2.94397505988,3.44630238719,3.24927998862,3.04546384357,2.63911498547
2.40188760434,2.39215915467,3.4543616999,2.79616296659,2.46544075645,2.8760536144,3.46163248673,3.23481499118,3.03956800145,2.56728118959
2.32594976208,2.31698548966,3.41596369246,2.7589662121,2.42744175225,2.78309507293,3.41710375675,3.20799540061,3.00197308811,2.5521311508
2.38199845185,2.37959530671,3.44968749158,2.76528034701,2.45680030868,2.75545234741,3.40094443446,3.2711323429,2.95324834055,2.54224547236
2.31418919646,2.49266717029,3.50378817777,2.80731294996,2.48208640887,2.82864935164,3.54193921244,3.32501715835,3.05595663829,2.40828640212
2.1986368082,2.3974644091,3.39916715617,2.76474860384,2.42949240094,2.7782805503,3.48373254255,3.2332660134,3.03608832569,2.38138242379
2.07254855291,2.27122243435,3.28595207523,2.68972449372,2.3675687688,2.71199745399,3.41307114305,3.16616149883,2.98553579061,2.35544027838
1.96748058369,2.16914986944,3.19457841427,2.62105131417,2.31445911696,2.64827996255,3.35698314991,3.11293015671,2.93977681297,2.32959142571
1.90614046095,2.10501508459,3.14133696675,2.57870959512,2.2822785865,2.59574619166,3.32003784813,3.0716896817,2.91535194059,2.31845410324
1.83531620006,2.03852646068,3.07804613357,2.5227557221,2.24121522666,2.54373550752,3.28123777948,3.0385037811,2.86963700254,2.29838218285
2.04748365581,2.25998638487,3.17810578187,2.5607692375,2.34072501972,2.5923327564,3.29311988897,3.17243942707,2.82802110737,2.29078728956
2.03432577128,2.27846824478,3.13231303914,2.58547096202,2.32521062706,2.59581735057,3.2673803513,3.07883548356,2.83787225573,2.28786856965
2.00847105312,2.24179847664,3.09073951715,2.57962003526,2.31463668466,2.58723852764,3.23286411681,3.03434477514,2.83639829155,2.29324683722
1.88936454482,2.13899081964,2.99913503553,2.51952993366,2.25958480438,2.55766044888,3.20201739129,2.97396435554,2.81003716146,2.26309622922
2.20962439467,2.45807496801,3.16856747431,2.59996050394,2.42327868501,2.66046053321,3.24490989648,3.17185349956,2.80001021608,2.26675320151
2.14401537538,2.40172558436,3.10172995631,2.6523832762,2.39093434998,2.64678692486,3.21844720469,2.98208680182,2.88420430044,2.30636091063
2.02228821523,2.22697266112,3.00838021311,2.58277582157,2.32943695404,2.6014911685,3.1667123026,2.91492224645,2.86076122586,2.32501126231
2.20698387766,2.37306600475,3.09142651932,2.58649922908,2.41286913268,2.64005633284,3.16486992895,3.05306856972,2.79872685196,2.34038007158
2.16763538938,2.32703450062,3.0465672673,2.60261656859,2.38113965553,2.61877797898,3.1352577207,2.95073244616,2.81730963343,2.36667964177
2.57428167845,2.70203533196,3.25102918839,2.69106903649,2.56531350295,2.75741499913,3.16667654427,3.22085221985,2.75588638489,2.39054964369
2.61460386819,2.80231189358,3.28917021801,2.8322393519,2.6018670646,2.83328287279,3.22823555101,3.08614969804,2.91785857234,2.42005406605
2.39138113485,2.54027646465,3.12455554221,2.73739542464,2.48271452817,2.78424413176,3.16193534608,2.94443554604,2.89121038418,2.43199971002
2.15859275295,2.26088410167,2.95799472844,2.57781402451,2.34929646326,2.68953961568,3.0809662822,2.8639022338,2.78957381027,2.41283565348
1.9579883021,2.02927321792,2.80965775533,2.4206314955,2.21571655682,2.5735395743,2.99668036085,2.79795364643,2.66365647576,2.38389813914
1.75188690786,1.8931337858,2.71635960479,2.30280827461,2.1093012395,2.49679580821,3.00088191634,2.7729703125,2.6127343201,2.28687149836
1.66540392734,1.80964259952,2.64308982156,2.22246041567,2.04654168729,2.38977910016,2.93320816184,2.74719752814,2.52779994056,2.25544311715
1.51085229492,1.67716570365,2.52106720339,2.12361023948,1.94609759505,2.28233568847,2.85875399524,2.67837143466,2.42761710227,2.20893000344
1.33421366814,1.58273030597,2.42793125231,2.04010542444,1.86287113802,2.21616730629,2.84941424219,2.63738598428,2.38337407265,2.11513738708
1.20041853682,1.48052567924,2.32415835799,1.96761272646,1.79495209072,2.12053113166,2.78664777078,2.57812915823,2.31796794742,2.06574458114
1.05965441764,1.4623969803,2.29737184665,1.95030168179,1.77258962887,2.09899428678,2.84749896687,2.56194187209,2.37843576404,1.96238539859
0.913098538975,1.36103312426,2.18243916955,1.8773019208,1.72115395886,2.01076803705,2.79357012072,2.5079537672,2.33837425616,1.90159606516
0.817624014915,1.2778009914,2.08819443495,1.82184300073,1.68136553937,1.92873301461,2.72875119318,2.45210289721,2.29672617492,1.8736422356
0.760019380486,1.22870177929,2.02918026529,1.79047568124,1.66137469715,1.86764227022,2.68481764054,2.41417489879,2.27455617659,1.85763055931
1.14258819668,1.63025578708,2.21793350456,1.89308920252,1.8564814398,1.9588523437,2.71452084403,2.63264522726,2.24439197082,1.86201211489
1.18630302849,1.7101171463,2.19177066991,1.95865908775,1.87166300952,2.01210359709,2.69105936182,2.53644484334,2.27786408317,1.86667492597
1.17965254038,1.69721719157,2.14677826345,1.96698618063,1.87284240795,2.04384712682,2.65947859458,2.47909869061,2.29495787437,1.87066400731
1.57606131058,2.06668764934,2.32390955925,2.07272245963,2.06573448687,2.18493612575,2.68029444594,2.65842288659,2.28197924811,1.90564088916
