h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.94527388781,2.99389165482,3.54506878932,2.76172804169,2.53229155088,3.27823655354,3.52524941308,3.4117627357,2.76362882786,2.52952803285
3.32373829487,3.47126971914,3.66957946385,2.88603286323,2.74414768493,3.28973333936,3.43371776938,3.58041959013,2.6633366026,2.4606933243
3.64237420471,3.98002470712,3.73913438861,3.05489146766,2.93377329426,3.48146833114,3.41570400128,3.64876995751,2.66303859572,2.35314032489
3.47485607856,3.98708069456,3.44663328101,3.03696619393,2.86413593831,3.52970577545,3.27364540331,3.29662473345,2.65990833589,2.26530149542
2.82370855896,3.31052770131,2.8594021473,2.76077357053,2.52794981128,3.2978932265,2.98086215263,2.69906407392,2.60472633356,2.24341671704
2.28268936672,2.59035127628,2.4181475277,2.40944374667,2.25038621905,2.9990672346,2.73324088438,2.34511128469,2.48066177089,2.25126314329
1.96503767362,2.07663723558,2.18783548914,2.17232550726,2.09139492973,2.67185643297,2.55621264026,2.14778662667,2.39939755892,2.31523545684
1.75352758261,1.71154646685,2.07720806048,2.00644075901,1.98183102664,2.3762777763,2.44269323155,2.07839451744,2.31545019017,2.3778768719
1.58811585476,1.44779126799,2.02199552564,1.88783650378,1.89053942546,2.12710142807,2.35906364759,2.09883038411,2.20752525969,2.41046476943
1.46275670377,1.27882716158,1.99568262977,1.81010009287,1.81072683509,1.93977447344,2.29309558647,2.17236517306,2.07610841611,2.41055411201
1.4605651534,1.40771378767,2.11318273616,1.83995589477,1.83801078503,1.9255992441,2.38651611625,2.38457759588,2.05138479639,2.30166202207
1.47303748146,1.61858839576,2.25907561574,1.95809200429,1.90065048327,2.01064621506,2.54740617648,2.53792552767,2.15899173935,2.17059431735
1.53519497435,1.8944854943,2.39443726931,2.06847233079,1.9932649773,2.16757369545,2.71893364441,2.69287116362,2.268958449,2.02257925715
1.77170328488,2.25612676314,2.54116624657,2.20257709518,2.14177970815,2.35454737883,2.82757329761,2.81190090005,2.35588037668,1.95357058843
3.06862696304,3.33529668845,3.51522806096,3.09844045511,2.93346534203,2.76640535489,3.21784607117,3.13112908672,3.12838671499,2.37055348601
5.46645711241,5.00450946471,5.53940267761,5.03988097652,4.5866274811,3.43503391686,4.19101189543,3.56067698285,5.09589688746,3.45887447764
8.77960552957,7.41930751198,7.65264250404,6.25241100047,6.14295082595,5.11905219407,5.16042527047,6.63713984529,5.39249576313,4.04974812549
17.9776857463,14.2279225524,13.3156349739,12.0155912717,12.2459722507,7.52936432084,8.48052780203,7.10179445951,10.4116099578,6.60487805653
23.3867312853,18.4799647999,15.9967979222,15.5635066152,15.755095437,9.52701904818,10.6603545437,8.64263038606,13.5955859833,9.12803150939
20.1448157252,18.0709556566,13.5519493594,15.7889046901,13.8694295174,10.0437042098,10.0847822467,9.93967052769,13.0460208459,10.1678192579
19.2689252011,17.5416965183,12.8426771451,15.8012426428,13.7737617421,10.4491253059,10.4377259557,10.3630092341,12.1420529738,9.92792731607
19.818890351,17.7646587531,12.9562149684,16.3492222691,14.3209207179,11.0339063013,10.8878346881,10.660720797,12.3052536433,9.87231463967
17.7240542994,16.9445002605,11.4071986952,15.9628173107,13.1215591202,10.8418950581,10.3859726649,10.3748840352,11.5164753101,9.63090199412
15.1073966831,15.0382722112,9.7007453845,14.7500468905,11.6312522643,10.5376176052,9.66334721792,10.1920347106,10.1228631487,8.84194582169
12.9660217588,13.2142013085,8.42540229264,13.3487467812,10.2953477231,10.1503721001,8.94191071383,9.83121955441,8.84834366194,7.85157257313
10.9561882612,11.3933729157,7.29543268658,11.7110412371,8.80759031797,9.51277646357,8.01264065664,9.18758842502,7.54327417213,6.87281515174
9.63953363651,10.2684311384,6.87463489596,10.305257691,7.73639811281,9.23691982243,7.80050145462,8.91009572367,6.87994413862,5.77585074348
8.71629606899,9.13525867108,6.9057646683,8.78011673861,6.57432885709,8.27087285201,7.32435475816,7.66380897287,6.30584315213,5.08896688974
7.97047519843,8.01962383566,7.06731693415,7.50805529637,5.71291621928,7.41574963562,6.93401753633,6.9197095079,5.88197752678,4.60103364474
7.61901577375,7.50764384875,7.1454795305,7.03882205869,5.43088232883,6.89581732405,6.78974526557,6.30401741425,5.93746680651,4.38494773679
7.58104851035,7.20074889484,7.35213464599,6.67089015277,5.35939975374,6.52829882736,6.64823377419,6.18410945569,5.8606670955,4.30716174596
7.31337639509,6.83166747175,7.36730144811,6.38205482278,5.22485374027,6.03968138445,6.41642093764,5.85284515776,5.77714697155,4.23726849201
6.60494879212,6.11977924494,6.87218019568,5.85611638043,4.83107145733,5.59936351283,5.96679806002,5.58514438183,5.33594004729,4.081933554
6.12642051512,5.64416899464,6.49713319678,5.43823752069,4.53374842377,5.3386132709,5.61410352958,5.47443765922,4.93312538264,3.89106509403
5.81560999067,5.38688381208,6.2342462783,5.20289671956,4.32740658205,5.13494157907,5.37177188907,5.28360265596,4.71375591619,3.74179435478
5.4540399336,5.09815808323,5.9232991862,4.95034206545,4.09247269146,4.93985294307,5.15486524955,5.04242842706,4.50144905061,3.60933298444
5.11983941141,4.86945412681,5.69674494892,4.72436083459,3.90554457391,4.80666514895,5.06544062927,4.84602882636,4.39254197593,3.44669152639
5.41643721843,5.13174055865,5.80601742521,4.69371146839,4.03129425713,4.85746326086,5.01624231793,5.04792148434,4.26412740748,3.39077631092
5.56177382848,5.33290601914,5.8591461763,4.89494868246,4.13699419529,4.80414343461,5.04217664435,4.71890944949,4.49722255169,3.46176652345
5.73213186348,5.34125039181,5.96957231773,5.04011621517,4.29467346142,4.75159131201,5.01867383851,4.67095610872,4.67507604876,3.61486318024
5.54287066955,5.14219216504,5.85500370728,4.95241221671,4.25166377304,4.66290000883,4.96933571063,4.62623600851,4.64969219983,3.62505161905
5.26289619791,4.84521958226,5.61176557682,4.71532779807,4.09540460479,4.54869793414,4.78909979122,4.62644818975,4.40569034557,3.55986368195
5.4474673134,4.98181227614,5.66842368666,4.7124319878,4.1503089245,4.60463950238,4.73280982645,4.7859988766,4.29487267812,3.54774181556
5.75292878467,5.26830940911,5.87602621589,4.98018769652,4.32069875561,4.68043037154,4.83080673221,4.73056676899,4.53513050778,3.64735492608
5.48917214933,5.02799813821,5.69681042947,4.90789158879,4.18787176177,4.59109034758,4.77630667125,4.54233521875,4.53347838725,3.67330888451
5.11882774899,4.62502158752,5.44891796298,4.65347480967,3.97165818143,4.46821533884,4.6526118223,4.46371635723,4.34295615289,3.62337054616
5.2359528586,4.726257444,5.47490469836,4.51434125404,3.97136020889,4.53005815252,4.60457266479,4.74306746491,4.08638639577,3.54053969861
6.25239793789,5.85215599487,6.0543842113,4.81625237315,4.42376948359,5.09184900207,4.87459748002,5.54878409516,4.02368696846,3.41951012105
5.67933496448,5.7967209983,5.44231404194,4.78726076816,4.08320127929,4.89718247929,4.69185923797,4.54541009116,4.0415328127,3.32038488626
5.05970809699,5.08219870487,4.9666659522,4.46770607871,3.78142787743,4.70238826516,4.42979105754,4.17293560445,3.93681702684,3.24511392014
4.48778157423,4.40290649865,4.54483998481,4.09425891706,3.48925597919,4.39478321092,4.18354729752,3.83098709742,3.7660019244,3.1953580758
4.5202919598,4.18337794691,4.68094329606,4.15117535726,3.56872114567,4.19472155099,4.19303012948,3.70888927718,4.01203382199,3.3442821029
4.75432140293,4.22478454344,5.02873082135,4.31955289713,3.78809227586,4.10288778958,4.35832649911,3.86016078451,4.30574780378,3.50952444022
4.56126635813,3.97420802413,4.99191383963,4.18519543117,3.71577624806,3.92734490725,4.31556274292,3.96469915133,4.20177063689,3.52772073877
4.33985348715,3.7021882034,4.87893763181,4.01173415543,3.55915105936,3.77818688363,4.18402717614,4.04755928962,3.97089651477,3.49472496044
4.21260400192,3.58743261049,4.81609717387,3.90111576135,3.42979446031,3.70417865699,4.08674658277,4.153698168,3.75269296895,3.42674400234
4.13572477287,3.67071083267,4.83669908546,3.87659312282,3.36385372073,3.75061990175,4.14307786553,4.26776898403,3.67272767506,3.2751485429
3.8959729717,3.78145287134,4.86160567388,3.88841909491,3.29992959607,3.8803187307,4.38315706377,4.29396479937,3.80808911167,2.99113286475
3.57107203286,3.53791010323,4.57184682905,3.68237853259,3.09538645681,3.77438415227,4.24935110941,4.07547737016,3.65412679599,2.87826664563
3.34732295909,3.34974980662,4.38904991711,3.52621910485,2.9655361782,3.67252887015,4.16403394592,3.90681604939,3.57910480355,2.79784089489
3.15977541637,3.17016184653,4.22430019574,3.37296417258,2.85203515479,3.54924338105,4.07724269682,3.74473374726,3.49593460183,2.75042421766
2.94152574185,2.95018490096,4.04152224732,3.21430167818,2.74438205168,3.36705403191,3.94081871053,3.61683014504,3.38617268283,2.69752005658
2.72087515547,2.75098976766,3.87595147528,3.08031800648,2.65149582602,3.18909790284,3.81478339509,3.52590696839,3.29399440659,2.62760410267
2.56777054532,2.61711584035,3.73868621572,2.96494986357,2.57310856079,3.05917844363,3.70733028994,3.46234435708,3.18858852538,2.56956651084
2.65946485919,2.70126373673,3.79394017705,3.01834437532,2.64017222046,3.0169565855,3.68694549539,3.47858837129,3.22082936447,2.58052144442
2.91019872528,2.96216878547,3.94568485946,3.14213308267,2.79561371194,3.07727458809,3.73175892691,3.60101020539,3.27458504152,2.60158660636
3.00808594896,3.11854114674,3.96942131907,3.20374892667,2.86056364466,3.14977281926,3.75077010459,3.62334564431,3.28744700412,2.58299639721
3.1821758982,3.31993266317,4.00274965213,3.25253578603,2.94340346083,3.2622576902,3.7448227824,3.69485033723,3.25661355487,2.56748416457
4.09763624495,4.14250836441,4.52749173281,3.68432179516,3.41708322376,3.62125007616,3.918693466,4.06488111889,3.46456361424,2.71522030683
4.44400998622,4.4772217244,4.71481825806,4.08392062439,3.65127551106,3.78426651786,4.03325028681,3.83817739817,3.85248404049,2.94294893763
4.85950840422,4.68505657834,4.96703608806,4.32697211112,3.91535181832,3.98953562013,4.13471891497,3.99252413737,4.05776216204,3.16846405873
5.17694411326,4.92009499432,5.05689020129,4.36698869512,4.0523590917,4.20588248602,4.14668911961,4.24096590179,3.94038388743,3.26357562384
4.73944681165,4.5349593939,4.65213398077,4.18950630567,3.758385995,4.1123814196,3.97947228745,3.84480180579,3.80313827634,3.27881497122
4.47410473194,4.09926019794,4.49126372064,4.04502288665,3.58019575628,4.00980656872,3.87597949464,3.70804925275,3.76950878848,3.33519244604
4.45427675608,3.902476425,4.59063651874,4.06993862135,3.58064051591,3.90072360212,3.90645765387,3.70188598227,3.89452466964,3.45103947281
4.80931175003,4.15980022084,4.92980666818,4.18024721126,3.77461677862,3.97781642499,4.06153077726,4.07790471296,3.94287162476,3.5218021113
5.37781994776,4.70500694422,5.36459979272,4.48792129449,4.06897060809,4.18419949981,4.28325719623,4.40433745747,4.09012226861,3.62326168817
7.0610428653,6.14224029832,6.60164607299,5.50514990203,5.01460559282,4.83639271291,4.91471946443,5.17118100521,4.80516005571,3.97892841289
7.34596311569,6.76126832606,6.79026808102,5.897727581,5.24276283656,5.19297722569,5.25028099564,5.24113807412,5.06758632868,4.07149514812
7.05998538821,6.58862338856,6.4716079817,5.78135192331,5.08987296206,5.31759281804,5.14333282508,5.19206249622,4.85695005972,4.04652325304
6.27197817651,5.94329142715,5.86032507177,5.40089843827,4.63632036283,5.18390313981,4.90801082188,4.81517816141,4.573535602,3.88874112375
5.97782977907,5.641112325,5.66033620051,5.11683014851,4.4436382078,5.21162352137,4.84288017568,4.86953802711,4.3903383733,3.7138054768
6.7894768868,6.29285659658,6.08222007135,5.31358712415,4.78016002976,5.51682843654,4.92730933673,5.33835920446,4.36261799244,3.76465640863
9.59156592557,8.2519025215,8.17453756487,7.57373920018,6.60956223431,5.90371046662,5.94830748164,5.06388026281,6.74673387934,4.88536474845
9.82849382449,8.2211152065,8.43714006051,7.92042198632,6.88323725701,5.96660422356,6.20200943772,5.47255464341,7.16964700201,5.54438872679
9.33835008845,7.6995285343,8.22064190119,7.62504618873,6.66497004061,5.99990959939,6.22904429017,5.91040128333,6.80813719579,5.63618144167
8.64690294313,7.14124284343,7.83587277093,7.16774515379,6.2052787081,5.99158827253,6.10733438748,6.1815345565,6.2382242468,5.42525222817
8.11561476729,6.85394634978,7.63759370709,6.83988949053,5.82551106312,6.02347333247,6.06464927213,6.44028527035,5.86386190901,5.04343000293
7.65530681441,6.70563808416,7.36003884019,6.5533029548,5.45783511147,6.024609956,5.97732356793,6.43523639925,5.52665555882,4.68790712754
7.36782539703,6.71384056432,7.1454239522,6.32318914224,5.20229437465,6.08103725354,5.94686518923,6.3776567119,5.27115501918,4.36451197698
6.90863152464,6.5311797073,6.72574900281,6.02202765582,4.85774852575,5.97111982461,5.79876233742,5.94595384219,4.99653858443,4.11703316864
6.2029106083,6.08401282971,6.16432443695,5.49017572032,4.4040728551,5.79910250002,5.61173737779,5.53141717235,4.61208881907,3.78665553515
5.49811591975,5.66600758407,5.68191163254,4.90918332517,3.98197181343,5.63218733473,5.50618701962,5.16763382972,4.29419107116,3.35341337039
5.26795274074,5.2741210177,5.52495077006,4.68098255482,3.8644727952,5.15016774961,5.11526692885,4.74480911665,4.22621721328,3.27623183402
4.89413678231,4.81390663569,5.2458514226,4.4629904574,3.70814253388,4.70763823335,4.80112932633,4.33913839278,4.17350720621,3.26836599314
5.00388409738,4.81316475245,5.22228893193,4.28495400673,3.76923486967,4.59192583832,4.60929462731,4.5256115444,3.92718528702,3.22405680956
5.36626196351,5.17657402078,5.3225895045,4.39554265799,3.9463262429,4.61493726124,4.52811985397,4.56575769519,3.87006210723,3.24571930704
5.65112476154,5.41606999873,5.48286716577,4.73217787738,4.15882492245,4.61361736707,4.55617906833,4.33475940869,4.20973678909,3.41551430048
6.16546699217,5.80986159839,5.7299108358,4.87292932415,4.44705899639,4.86261072978,4.58818841997,4.78236121606,4.16104100968,3.49636639234
7.30697768907,6.66538524747,6.61459727227,5.95271949886,5.25481457489,5.0880553444,5.05275198232,4.60949559662,5.29447939854,4.02814327097
7.39856343405,6.59343095215,6.68689181384,6.06305244243,5.38768402637,5.19510179145,5.1268350984,4.87612599693,5.39856456889,4.31089338378
7.45771291763,6.46490485441,6.77270735439,6.19169329962,5.46776994034,5.24062963101,5.21228110245,4.92842210359,5.5308885015,4.52874277824
7.08850264136,6.04264324505,6.57200722443,5.97039671591,5.22328677527,5.22203632446,5.17622739585,5.02593918126,5.33126091838,4.55901895642
6.59146339914,5.56102385788,6.2947866558,5.62874498384,4.8736642972,5.11301515034,5.04848499748,5.09037510856,4.99704674244,4.43843643832
6.02662838871,5.07872179388,5.93121532252,5.21781938083,4.44274262674,4.9410977296,4.84235587235,5.05449474483,4.56002208386,4.24097464073
5.46248887805,4.81152637194,5.57791670939,4.74352771498,4.01942509442,4.8850885696,4.75528679148,5.10111615487,4.0864918238,3.84833210301
4.54887629354,4.31907871227,4.91688202035,4.12303210487,3.39783803199,4.66932557172,4.55434651453,4.72181970169,3.56925144828,3.34152265179
4.18066957343,4.08239709603,4.66470455591,3.86040168792,3.13660828706,4.45276674023,4.38856809826,4.40133252038,3.42735411444,3.08099084528
3.96453932327,4.09063370914,4.59873662014,3.71770575152,3.050283301,4.35774787906,4.46409246663,4.19116384124,3.4890080787,2.83629147924
3.5178918797,3.67317270276,4.29352237674,3.50190649506,2.88078012131,3.95471161207,4.22498253609,3.76645167543,3.45453435091,2.73908345853
3.10429898694,3.26457429644,4.01485762885,3.23405500579,2.72984517812,3.6550604805,4.04687716273,3.54228301694,3.35451480964,2.62901461603
3.07259854907,3.20228257715,3.890843632,3.06191366695,2.74172769681,3.45629649093,3.83847092244,3.58790040564,3.14300971055,2.55134588764
2.88262722072,3.01930446259,3.68868220448,3.01269215646,2.66782795451,3.2374381237,3.64808730008,3.33511120573,3.11930337066,2.54209503768
2.55742887075,2.6611088447,3.4177121576,2.84647277825,2.51968006184,3.01596978667,3.44297945139,3.16364595818,3.00680473433,2.50949224223
2.25082568278,2.33223536789,3.16856012654,2.65544178525,2.36702295189,2.81244826344,3.26194515936,3.05312702384,2.85035809367,2.45342242916
1.99565229223,2.12414746069,3.00046187444,2.502575503,2.23772669316,2.68531093767,3.18934746677,2.9787104765,2.75555208686,2.35992325605
1.79903631862,1.95190003272,2.84059962085,2.34447709922,2.10228923258,2.57493234486,3.11175712842,2.88368103653,2.62756757116,2.29251408502
1.59800627467,1.80146824352,2.69792851722,2.22343952573,1.99582979628,2.44725176659,3.04028973839,2.80182457457,2.54421997554,2.21120329866
1.41616030296,1.69408590971,2.58491868632,2.13100977274,1.91778601898,2.34289178168,3.00184390337,2.73855618611,2.50037270653,2.1207610814
1.7138967428,2.02224641305,2.70783172291,2.18528126149,2.07057592484,2.3643029493,2.98214256275,2.92235196296,2.42614800809,2.0964797013
2.02721063083,2.40465233818,2.80174660602,2.30343036181,2.21549784916,2.47677899608,2.96848020018,3.00084063282,2.39128071021,2.0780070665
1.78617552579,2.27718585191,2.6217249356,2.30777512171,2.1137023113,2.49611305064,2.95132718131,2.72318692476,2.49347667803,2.0192424077
1.51037987019,1.95569931836,2.38986947154,2.17383646636,1.99229992366,2.39013406851,2.83057773225,2.53493865857,2.46415540967,2.0065808417
1.65413756881,2.04122609341,2.40348908739,2.13355081826,2.06755385216,2.3701387104,2.7698719272,2.61304150935,2.38382893835,2.02128637948
2.6281905784,2.9607097585,2.91452678539,2.45564639477,2.53671558011,2.67028838218,2.87108453956,3.10039479769,2.40627148276,2.11386663172
2.42988485399,2.8201204732,2.7263733522,2.57413929494,2.43495172915,2.66313281644,2.80412158327,2.61664828804,2.60818699223,2.21876066217
2.0542653646,2.30624943923,2.43734584479,2.35614410751,2.23359929387,2.55808820429,2.66144205079,2.4252687459,2.50851495034,2.2480314555
1.86233063478,1.99645312273,2.28064025566,2.17157563632,2.11463402038,2.42872227328,2.55376232052,2.36370407703,2.37036575809,2.26612011765
2.32962306125,2.36953543749,2.56558797431,2.2994901211,2.33678022536,2.48960466901,2.59184290793,2.6355214071,2.35540307002,2.35383378767
2.26403953587,2.36542207255,2.572307333,2.36796888247,2.31508840292,2.50395306828,2.64951898422,2.54593113824,2.45639160078,2.35946887839
2.03096899315,2.14434630802,2.50835804931,2.32724577858,2.2227667533,2.47051024415,2.69365145209,2.47385490161,2.52944973121,2.33729287767
1.81512047865,1.85186973617,2.38122729323,2.18808944341,2.09579783011,2.34303156938,2.61897810079,2.42233618117,2.43208513473,2.34788679633
1.55544931719,1.55843728873,2.19809530089,1.98717188639,1.91699050797,2.19130195477,2.5124055983,2.38076639364,2.23021951679,2.30499617548
1.32911782635,1.40109764568,2.09709720353,1.86231921024,1.78402101525,2.09457845062,2.50278948787,2.37092821928,2.13475367578,2.20333777328
1.08625687579,1.38894561903,2.09160963561,1.82684627199,1.72267670321,2.08876218003,2.65204609171,2.41661555436,2.21792649203,2.00113886299
0.944559281817,1.2675373462,1.97219709249,1.74224621897,1.64634129287,1.9537443756,2.56440484385,2.35051734537,2.14022156849,1.95742218696
0.817506945629,1.15895590091,1.87143667689,1.66834893699,1.57429410958,1.85155644153,2.50284089935,2.28382816404,2.07246330429,1.92179520613
0.685919352965,1.06573214921,1.7821654003,1.6003060791,1.51093500418,1.771277139,2.46684296372,2.23411645015,2.01923884855,1.87105548261
0.726714782824,1.25001703049,1.85289172616,1.63655123426,1.58719784132,1.80618461981,2.55270254969,2.34404445437,2.0647135405,1.76245435235
