h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.10815591225,1.36113641203,2.21338106158,1.66343735461,1.75253143794,2.29590521419,2.16926709382,1.89775956326,2.12967292108,2.37691594288
1.12439771796,1.35926237392,2.20641506016,1.6057639246,1.69063151697,2.25627469866,2.12330551095,1.85712797276,2.09554304107,2.36360088979
1.98696710495,2.08797555358,2.43259107721,2.02899892831,2.13728718395,2.43462647183,2.28460366671,1.95368617166,2.29356898493,2.37477995907
4.30580852778,3.87421932345,3.57463692165,2.92361815271,3.11900019644,3.63740068857,2.74488042136,2.38718918001,2.83926400465,2.85805547685
6.53866844072,5.37227456388,5.36800554532,3.73720348875,3.82207492349,5.2392663538,3.32790548181,3.22530126736,3.37629570091,3.91447928422
7.69879141832,6.60385517614,6.47582356389,4.8564984178,4.46323423252,4.61742958432,3.99888407149,3.92719580495,3.71015522411,4.44608204726
7.85417290987,6.66159867134,7.04263016115,5.40924463065,4.7741703646,4.64390500535,4.53349701349,4.68329456049,4.01867637483,4.84639039823
7.88288326671,6.92753875518,7.20288614179,5.98012004663,5.23239069151,4.40681447716,4.91727812045,4.90626094058,4.26503275862,4.9420522894
7.12100967009,6.47712726981,6.87913748695,6.20806772099,5.43959727526,4.1220194129,5.14670290782,5.04065115351,4.45233889065,4.77985223713
5.81981911703,5.50507696786,6.17721843687,6.05234942175,5.34477331103,4.01989394539,5.17241896847,4.97341780036,4.50194864659,4.50388821303
4.50299270375,4.57220884586,5.27763363823,5.6865391985,5.18924885614,3.9723316917,5.01941402462,4.60743965228,4.44132693434,4.12516406003
3.34509381068,3.72653864279,4.4091494409,5.14621190936,4.96320794971,4.06139145154,4.77345428224,4.1501391637,4.34070969391,3.756228657
2.4670197354,3.09908310508,3.72466357944,4.60085410526,4.68852997704,4.06809324357,4.50118924699,3.65607571366,4.21995783562,3.43972438124
1.9690635456,2.6977570615,3.3157829273,4.03102989349,4.2769398308,3.95370028614,4.15558906292,3.20566415428,3.94045340966,3.20710692409
1.65234776478,2.33880998379,3.02698774609,3.38826956217,3.64650830121,3.58948160335,3.64800046415,2.81838374933,3.40763789353,2.99865316908
2.20942303614,2.82804459283,3.06085252945,3.42024077487,3.73846563557,3.46200590954,3.51191380511,2.61742714313,3.36509454955,2.86770217417
2.9362454801,3.36325400803,3.15041097505,3.58670553368,3.83802891501,3.20834748881,3.41942099576,2.64407466711,3.33064389204,2.72553847826
3.58418578736,3.80324394086,3.26150353153,3.86717610611,3.99150204834,2.963665028,3.44651715252,2.79053780645,3.3929023215,2.62568620578
3.46698484989,3.53778852793,3.15583645404,3.85472022167,3.82845710762,2.71087121945,3.38698345611,2.92001054099,3.32631611881,2.53867620305
2.66262709434,2.70579250172,2.79489494185,3.4125057432,3.30064148916,2.55257641882,3.12920309022,2.85781743223,3.02837332358,2.45816790998
2.01574674549,2.13972263992,2.40699677986,2.96411684654,2.92190461409,2.49979302847,2.85787459922,2.60585654535,2.72558671647,2.35863076217
1.60242057838,1.79742146402,2.15077550253,2.54662744906,2.62959864169,2.53578862889,2.6139961624,2.35786900494,2.47647764817,2.29411788766
1.31521489844,1.57461238612,2.01454551814,2.19462416629,2.37478331451,2.54787514198,2.41435655307,2.15866048242,2.28842034434,2.26956712116
1.11846013366,1.42280927164,1.95568391463,1.9036432042,2.13799610622,2.50418287855,2.24586432207,2.0121803951,2.13968423746,2.26724612484
0.995180117189,1.32697553648,1.93633786539,1.68772086477,1.9449205633,2.42902867395,2.11681546057,1.91016316322,2.03826118808,2.26966005951
1.16493024803,1.47720354721,2.0613963738,1.7211240806,1.93703249232,2.3597441353,2.13804196168,1.90064988408,2.07821552849,2.30052808417
1.40781174935,1.65029094075,2.2551004511,1.82386551229,1.96598953662,2.35474625629,2.20971896596,1.9557894926,2.17259944075,2.36179831453
1.710438062,1.88166074113,2.42931932816,2.03723041268,2.08925681973,2.3218119644,2.33557584543,2.04274127807,2.30152859437,2.40002423166
2.09329705107,2.1982896847,2.53386091126,2.3181131081,2.32833712367,2.33213780231,2.4734848876,2.13992950283,2.44401803141,2.38761823822
3.72461664013,3.43177859645,3.29151662716,2.91021284925,3.03834768692,3.28629442344,2.76271355385,2.40165933304,2.82361432295,2.71558128002
6.5921142736,5.39375957666,5.26788184092,3.72918060045,3.96244468982,5.57582541239,3.32584954108,3.13610484352,3.42744137517,3.88004789821
11.9195156878,10.541986548,7.3817207227,5.94751423642,6.01711012974,5.38287829037,4.38050310978,3.75782882236,4.17238504589,4.51666212102
20.210398751,15.7002909461,10.9564767983,7.48470854637,9.10714957223,13.9039599757,6.58119154367,6.63184409386,5.60712688203,7.82682581962
24.9848549614,20.6290845163,13.5274249961,9.35348356085,11.0433314385,16.7712070937,8.64166144302,8.35885589323,6.47898661653,10.9016437463
22.1382310329,20.8133677221,15.1483812475,10.9316774605,10.5514239027,9.13967836037,9.1244698135,8.78253711883,7.1403261975,11.3902986019
21.3637235686,19.4654458868,15.0434333353,11.0550399688,10.9649472551,8.23630382795,9.62465924597,10.1907150527,8.36732591551,11.1712515093
21.5175870228,19.0995039728,14.7002960697,11.2071582689,11.5589241989,10.2024459811,10.0568362443,10.6142339141,9.32011986537,11.2965486433
18.3595538917,16.7360573046,14.1186649313,11.5543408837,10.9828169486,9.04951750643,10.1115229852,10.7203651699,10.0298460881,10.9690379691
15.2498706516,14.2199064188,12.9394249717,11.4520817929,10.5472871393,8.196337516,9.82150491904,10.561184497,10.5681043082,10.2267492808
12.5169431677,11.9203950526,11.3947021591,10.9640797743,10.2040923773,8.04649676819,9.39561390463,10.1131499286,10.7616116964,9.29882909974
9.77299491029,9.68488307364,9.67939775749,10.2219784026,9.70338912162,7.81822555869,8.80933548607,9.43530491056,10.5036228646,8.26073601132
8.14018664026,8.49689669146,8.28711152659,9.52452541948,9.55125760398,7.74571970585,8.20318392566,8.40242847547,10.2639320056,7.31789966309
6.73699495144,7.28715080251,7.37373132853,8.52123077136,8.7583455098,7.47647674331,7.69225077066,7.63100532095,9.16383110296,6.51050373713
6.15590332991,6.79949636814,6.92821877698,7.72524878874,7.95511357952,6.96063473775,7.0724382754,6.57640810993,7.78371773714,5.93670425309
5.86181018181,6.4078104376,6.65321986911,7.1350093081,7.51934730903,7.12976156574,6.72066067528,6.07802959366,7.2621421078,5.69310503739
6.22703823434,6.72304412604,6.74663340398,6.8941010629,7.30430293353,6.94559436003,6.3949595444,5.54193041477,6.73652171027,5.54907785116
6.35453951316,6.58429434121,6.99141833086,6.60812213887,6.68413392558,6.4311912723,6.16986445358,5.38502311462,6.08341346957,5.50012415124
5.8555712532,6.04417579869,6.82091249067,6.31074586129,6.06858136811,5.69455767,5.89203118545,5.20781885668,5.54194390913,5.32049735243
5.52044920414,5.73311888426,6.51220211104,6.06862295756,5.79183408577,5.2603142304,5.64832746108,4.95446611712,5.19988899929,5.07072211442
5.24851508029,5.44373656611,6.22729834513,5.8287373363,5.58322729471,5.09142344466,5.45322642393,4.758276353,4.97179874045,4.85654748744
4.83255222397,5.06676331662,5.893917372,5.57966404284,5.36168502555,4.93893166403,5.26521320642,4.56284711549,4.79637500244,4.65261611701
4.48760876829,4.77047545069,5.60900671094,5.36174180942,5.19418290144,4.84273309138,5.12067260588,4.36241643154,4.68752828736,4.48509307607
4.98581222153,5.281474777,5.52757695315,5.4496348513,5.46961359296,4.81855386231,4.9992321474,4.10597730167,4.68068949448,4.29510179577
5.07212219043,5.16363649379,5.60203374197,5.3355786535,5.35220056806,5.03039862265,4.96872673286,4.20898715205,4.69929514192,4.32112542639
5.43077190761,5.34443796231,5.80543171702,5.32642443795,5.2928298565,5.1855374089,4.9035131892,4.22231836165,4.62295845673,4.44448320357
5.35372600096,5.21760361362,5.91176555116,5.31025811142,5.08210367397,4.93183715628,4.8838419976,4.3021975545,4.50449766203,4.51303930176
5.11997562677,5.02741316826,5.80208719339,5.25298092142,4.92179639633,4.57828920746,4.81538646392,4.28250210452,4.34456444925,4.44150029969
5.36119273309,5.28672133099,5.7518325335,5.34421187563,5.11907087565,4.57689550678,4.81092760542,4.20849560855,4.36159799795,4.3513042095
5.63165823231,5.43656598997,5.88922024289,5.39286125313,5.22990663552,4.90415816296,4.87724768359,4.30382502618,4.45694234198,4.42982570365
5.23099488856,5.06489050707,5.84188612093,5.29147274543,4.99709481075,4.82078333392,4.86023372102,4.37391829502,4.39475010648,4.47759709723
4.75254746938,4.71531109598,5.62729271921,5.13692432493,4.82367310256,4.64794782845,4.78864348905,4.29383863564,4.28913361873,4.42267481598
4.91942515053,5.02735486068,5.48074129005,5.24534697672,5.08746607026,4.5143035795,4.76233807211,4.10318596943,4.32682302241,4.2566243181
6.43159234504,6.54918750591,5.72757848231,5.88458348976,5.95132657802,4.48580575696,4.91860493639,3.99187298794,4.66992701579,4.06015269012
5.26597020981,5.18845289012,5.48219175265,5.56685551015,5.2877035951,4.16464764098,4.91285784845,4.43367771766,4.61298575259,3.98672296416
4.70070652125,4.61910743495,5.10799207374,5.26455711995,4.95249925646,4.13818708249,4.69078402534,4.21733422488,4.35570300881,3.90585886269
4.01742926348,4.02968877704,4.69834129849,4.88076407796,4.60922955809,4.05349260178,4.47600159123,3.98719088268,4.09025401017,3.77830044059
4.0442082852,4.01085507626,4.68295350915,4.61210167562,4.54517182619,4.52389796731,4.36298841253,3.80717186241,3.99866373528,3.85170709639
4.40465373403,4.31859750626,4.98512620457,4.58343125754,4.57264809312,4.83893205021,4.36756571507,3.76432593533,3.9916579232,4.04706768267
4.23072942613,4.20668364556,5.09801806628,4.48748772859,4.33423877268,4.54749089963,4.31555722303,3.80328482369,3.8456138048,4.12083170146
3.94931305696,4.01023627594,5.0271517142,4.34173916319,4.15094881787,4.30567335647,4.22843248799,3.78088216154,3.71191138083,4.09705281028
3.77782660291,3.91868215026,4.92006940747,4.25489948912,4.09174678786,4.17172036168,4.16320069829,3.70988110526,3.65021792058,4.02936845085
3.76157889736,3.9477584701,4.88678290798,4.27507974496,4.12518818223,4.09832369217,4.17868112166,3.65785400841,3.69338511636,3.97257264129
3.7238233217,3.88924255268,4.93698079619,4.31969328314,4.09008374214,4.03899562679,4.26782931763,3.65631389769,3.79468014235,3.97223538194
3.30458796056,3.53628399106,4.64277737888,4.12608926378,3.91234822639,3.89825955419,4.15039414852,3.53471507168,3.69511760119,3.82522947724
3.03412384715,3.31410689708,4.39301628042,3.93257358626,3.79954697808,3.87960877002,4.02914258694,3.36773138582,3.61857291143,3.70189129807
2.77422000668,3.10576575072,4.1630573949,3.72908608004,3.67761021104,3.85509909698,3.89866021485,3.20353461895,3.54826076847,3.58664159508
2.59981333317,2.92556364815,4.00233586066,3.50571069456,3.47105753433,3.7290990318,3.72522706113,3.05935125971,3.3951693828,3.48927282061
2.49351419528,2.78130886326,3.89994208253,3.30175296671,3.24557408673,3.56951329265,3.5560563969,2.94666314128,3.22290377188,3.41420796006
2.39515960231,2.6740377356,3.78253813143,3.14924305276,3.09774523227,3.44023435498,3.42311745892,2.84543194452,3.10632244555,3.3317457347
2.58556525983,2.79611136329,3.80591107344,3.11825576277,3.10336925691,3.49128718955,3.35770490698,2.79303571759,3.08289217191,3.31159685661
2.97790555951,3.10266343637,3.93961114461,3.26116418555,3.2370755353,3.51625938632,3.38255895661,2.82571102665,3.13715009702,3.3219218788
3.15459677083,3.21623697985,4.02518908078,3.38049203083,3.28235363605,3.42569232866,3.42356851117,2.9170700022,3.17354484074,3.32418840494
3.40116595678,3.41975081136,4.06023505973,3.56241256586,3.43013071962,3.34654847349,3.48034772775,2.9821836276,3.22901277702,3.28887155078
4.55602067376,4.40588673058,4.38610415009,4.09302660114,4.05038261248,3.65902640664,3.6907796448,3.11283112269,3.49634955326,3.3328083386
4.8072778736,4.44545844652,4.72254714682,4.24977225933,4.09846354296,3.92616014316,3.83429882662,3.45086547056,3.62294243609,3.54517136415
5.32695042086,4.86778883077,5.05698562881,4.56149086814,4.35941547709,4.10579931191,3.99291164327,3.6329460607,3.73731186697,3.74956542931
5.64188277673,5.23414275736,5.21231889896,4.93918894895,4.67184247132,3.91476269955,4.17973635587,3.80356654315,3.86558559831,3.78235126361
4.74529235485,4.42195781566,4.9892098757,4.77670558397,4.35939147298,3.73374488098,4.20135666771,4.00383405765,3.80083842279,3.77183014462
4.28410839378,4.0662382435,4.76534209042,4.58563104751,4.26359291784,3.93183594455,4.14745416957,3.88781932908,3.72245631172,3.77836422164
4.16144344909,3.99498077662,4.75820950542,4.43778394705,4.24285160737,4.25807820874,4.1261309798,3.79157086379,3.68833725738,3.86419799522
4.60134695857,4.50329454114,4.95072004469,4.62575171511,4.54316811609,4.40632325473,4.22095511148,3.73287706676,3.7949849655,3.93400276881
5.20746769928,5.08372241651,5.27127381181,4.91044355919,4.90230206935,4.6081160894,4.39528320361,3.85354573799,4.0151999638,4.0420583336
7.37008694476,6.91768963331,6.23752948692,5.63412142047,5.8577628223,5.54839473103,4.78421288426,4.11869097021,4.51667722437,4.45122801586
7.65834840987,7.09533877585,6.86905018911,6.1029151967,5.92027745413,5.23061003612,5.13870097143,4.68505765157,4.79491752741,4.76426568298
7.32910269845,6.78717447946,6.90692872337,6.28925477152,5.83540257462,4.76846208483,5.26431354736,4.94858473284,4.83389900489,4.81199360097
6.25765332098,5.81742202964,6.52336750632,6.12271654418,5.44807619068,4.43194640485,5.27237862636,5.05647829643,4.72051215559,4.72048806378
5.98532335113,5.72155457125,6.1710353235,6.10528412003,5.58665399335,4.45853935441,5.25941544814,4.77894143082,4.71834813706,4.54734978865
6.9762749845,6.78956416125,6.14825496427,6.41050976407,6.31885691363,4.80143835757,5.28716940801,4.49661087245,4.94003243135,4.3593709467
9.58184291781,8.24077049887,7.59396147926,6.5432606046,7.05737559542,8.16717259417,5.80995296097,5.29917476468,5.52348459135,5.50271957756
9.80465168235,8.74377893062,8.55203762819,7.06619153582,6.8917995512,7.79849773155,6.10753388375,5.76179927069,5.58640012069,6.27795636246
9.23051134524,8.54186988127,8.81691855833,7.31306949732,6.76337467385,6.77212653626,6.36976000799,6.17675766521,5.66220443887,6.52310124611
8.30726720446,7.96755889202,8.5567121953,7.32022273008,6.64991035062,6.08836769362,6.47907737494,6.30904843722,5.71834570306,6.41567223457
7.78388166657,7.64723167602,8.22872250531,7.24325470745,6.62802961125,5.77833272485,6.46252152005,6.1574621523,5.68980734535,6.18992100497
7.1567309293,7.21994064801,7.75835701085,7.10531305713,6.6194322232,5.6295522158,6.37992416669,5.93805812041,5.69871381028,5.87396056471
6.74202298996,6.97935813071,7.29286337036,6.99151541573,6.72041062774,5.59612556802,6.25692322353,5.63822768551,5.76826672388,5.5380834899
5.93312843715,6.28972654391,6.699037456,6.71269582595,6.57336745478,5.54465940788,6.08804616408,5.43500977904,5.79661796899,5.20057555213
4.99405090066,5.53001828738,6.00490103975,6.37691374462,6.32301392301,5.28657897823,5.8465952933,5.09400699839,5.74018419752,4.81615268144
4.22155865473,4.90350502684,5.34957804292,6.03070675247,6.07570665197,4.96788580958,5.60468602753,4.67890330494,5.64620808092,4.40722787255
4.34202630994,4.76587900159,5.17068817109,5.55464933781,5.64825734249,4.92925014495,5.20833522901,4.27599653792,5.0702977689,4.18205075666
4.13575180933,4.40695733456,5.02288944856,5.13062520449,5.13151789127,4.78154410597,4.87786273747,4.05042558567,4.63260316991,4.07536236057
4.55514178637,4.82158393358,4.95649168101,5.14700048524,5.19598811143,4.48007222475,4.67258869047,3.7964196605,4.43367657734,3.89701962525
5.06562672104,5.19675476817,5.01993265914,5.23928757316,5.32349585157,4.38207562122,4.61296477727,3.81084740756,4.4195651173,3.78855885054
5.42306534804,5.25425988091,5.2790367859,5.21193936784,5.23554753714,4.67040775959,4.60424298489,3.99483523586,4.4153117064,3.93869088642
6.38059810355,6.14062690832,5.5788540859,5.6302949422,5.6099531147,4.50397134735,4.66665251266,4.00680595657,4.47971855496,3.96916184346
7.5946836633,6.70215164612,6.47191635623,5.80009245229,5.81801769355,5.75313603267,4.96363974977,4.57767732384,4.72755622713,4.58705008198
7.82056644013,6.98368627517,6.98073206188,6.15949688642,5.81194668172,5.47607206196,5.14899183788,4.85201305215,4.73573259287,4.94772402736
7.67325967478,6.83198582402,7.22921084897,6.27565551794,5.79893470154,5.55088262197,5.37959829416,5.21316368697,4.82343169489,5.23037619189
7.00899711925,6.43821796222,7.13220569827,6.31397766791,5.7254556167,5.36437774468,5.51309197385,5.31286698374,4.86368403211,5.30600065186
6.24253672568,5.96061885397,6.81076826588,6.18114472047,5.61372770437,5.14644167948,5.51652319352,5.2442859887,4.8058926614,5.20654646216
5.34502091073,5.37910601021,6.29800717116,5.92035325676,5.46607414992,4.93727738834,5.4086200479,5.03778352028,4.70898605315,4.96890505121
4.59042066247,4.98274161365,5.72235541194,5.73556299645,5.44360644921,4.59952976156,5.28788530571,4.6831862911,4.69362612046,4.60364852525
3.36002056334,4.04326896458,4.89914230084,5.27519151927,5.07435046992,4.14937485417,5.0550272631,4.33553195158,4.56043075632,4.12937310926
2.94468767823,3.68581537762,4.32304578024,4.80757763978,4.91009341716,4.26649780392,4.73355572843,3.86171769959,4.401454378,3.78208562271
2.84468139982,3.58929811827,4.05719664783,4.55618517682,4.80725798754,4.31440080712,4.53580216212,3.51406393698,4.37440737616,3.57276807758
2.63144238998,3.19830819512,3.9008200626,4.07019795425,4.24289061634,4.11044673357,4.17501859594,3.28054896982,3.98628260831,3.44630708943
2.43878387222,2.93026156049,3.74238776997,3.72021870797,3.83351956971,3.85343771184,3.89077600857,3.05637038202,3.69115555984,3.34076814292
2.68291464771,3.09027807177,3.64859298863,3.62960501446,3.72152197148,3.54184041826,3.67537580727,2.88878274104,3.47092795731,3.18211575972
2.59147345981,2.85665475878,3.57803281603,3.36075807099,3.38917475136,3.41418310254,3.4679005936,2.85405542938,3.26072505834,3.12123972029
2.36646828884,2.57584989207,3.448366169,3.08620807114,3.04488457331,3.21077054107,3.24684694316,2.76189142731,3.01604964565,3.06754989832
2.12274913286,2.32776487911,3.28378723766,2.83899292816,2.77126162536,3.0094458644,3.05845391727,2.65319129858,2.8022909385,2.9915822266
1.89677163403,2.13624191309,3.13473632172,2.6565667514,2.59997504574,2.89192896541,2.94770880841,2.54204201823,2.68541936415,2.91916789317
1.61554736878,1.93632728143,2.91789975264,2.47339442,2.48500674911,2.82118711903,2.84562433729,2.39895886386,2.61725888067,2.8135474543
1.43784844963,1.78218263454,2.76594239828,2.2797937026,2.32691656027,2.73616280408,2.71804977602,2.26836752112,2.52226279984,2.72976316743
1.32596497533,1.67167043268,2.66240980824,2.11750772433,2.18044036742,2.65374720724,2.60649241779,2.15900402672,2.44378022613,2.66573427395
1.74549970061,2.04001610602,2.65312914908,2.28233485077,2.38136725827,2.61414363837,2.60833641643,2.12465108229,2.49938006817,2.57140507976
2.12629128457,2.3509119109,2.66516589324,2.49916936069,2.58479894604,2.55382443276,2.66276603175,2.19992732247,2.59895115822,2.48500897383
1.89128772362,2.05900279074,2.63140396166,2.36922755675,2.3774635442,2.49390625911,2.60456652081,2.25290469541,2.55335312434,2.48913936036
1.64473279317,1.79913329009,2.49877186615,2.16498681606,2.15488154637,2.40541163268,2.45839231018,2.17927626673,2.40028423377,2.46169812402
1.8337032845,1.97812332794,2.42875410435,2.24923627796,2.2762881721,2.36710842081,2.4482944185,2.13638249995,2.39213613233,2.39033961978
2.99386169221,3.03346372573,2.60840386436,2.89452974786,2.97523012366,2.51336086538,2.70565538515,2.27042163426,2.68003028018,2.31375280742
2.54733303612,2.50624707988,2.64162706316,2.68657912028,2.67169224469,2.52831249395,2.64112015807,2.47051460735,2.61191078728,2.39509242242
2.07556637439,2.10652455091,2.48210369438,2.46488387615,2.42760211314,2.40909639627,2.50684264992,2.3993789848,2.43637535003,2.40273417344
1.78792512574,1.89846976504,2.32091870851,2.30638099225,2.32246332641,2.35438396792,2.41853784445,2.29531558315,2.32088885859,2.36185886206
2.28755175085,2.38331631697,2.39131389113,2.55833934956,2.67526675555,2.51916820008,2.52282680102,2.27991125518,2.44583188702,2.33884430689
2.17740343185,2.25723423429,2.49049980165,2.52395086929,2.59080823799,2.54683418615,2.55154662336,2.36235775779,2.46467133548,2.40321770726
1.95947378279,2.05394056281,2.53703691708,2.39895319702,2.42903487817,2.56262004424,2.52389297548,2.3473114971,2.41541048189,2.47857323089
1.67155356073,1.82851621855,2.44248168717,2.21003416804,2.26031448855,2.50931520506,2.42853810304,2.26222709114,2.30711318945,2.47570552216
1.30841732185,1.56482886634,2.26353986504,2.0002407639,2.08117504752,2.37702049,2.32371140773,2.14583721269,2.19383916115,2.41325386238
1.07654351738,1.40106354817,2.15347948448,1.84089436379,1.95548869681,2.31934549925,2.26276949003,2.0271480528,2.14517790409,2.36712434469
1.03007021029,1.35541235261,2.19697172999,1.78006309126,1.86434810984,2.29212316681,2.27510496255,1.95549421928,2.16803287364,2.3805324058
0.911167189088,1.24196152052,2.06911122679,1.59236087114,1.71244502856,2.22122387187,2.13706399084,1.84195435837,2.06740641113,2.30913486346
0.782406451703,1.128268307,1.95697003857,1.42613879686,1.58276679729,2.16875175211,2.02524465735,1.73993097113,2.00093857109,2.25166161874
0.680732510679,1.03276960932,1.87653779956,1.28795054606,1.4627242305,2.10844857511,1.93513409506,1.65535087021,1.95318047169,2.20928287703
0.916456377244,1.20864703381,1.94779955529,1.38687673267,1.52277489931,2.06677060735,1.9710792815,1.66089821886,2.01295932996,2.20060040367
