h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
1.59509561543,1.56594491762,1.8875367289,2.22775403591,2.18028163327,2.22419792053,2.37430153531,2.23204398109,2.31935548954,2.68006785471
1.77122579484,1.78024070155,1.92225879506,2.25693931398,2.25225037837,2.28080237179,2.3979940566,2.28431845257,2.34871243657,2.68751538171
2.4677055798,2.62464397118,2.06869634848,2.36009776317,2.42234471408,2.50697865356,2.54523892236,2.44253047494,2.4991371676,2.67817321243
2.31940945622,2.27371409841,2.08113385575,2.43165028318,2.36770182404,2.41781526159,2.52525258577,2.41774390859,2.53417307478,2.58585320841
2.18288326326,2.07879659211,2.18220406526,2.52701958329,2.43470138555,2.41938163427,2.59654934067,2.44250583374,2.50382057352,2.64976218987
3.90737855795,4.3120579167,2.85188625494,2.91127874537,3.10926739945,3.09873534339,3.18713798334,2.9079804702,2.80000605298,2.86217715839
4.37955411648,4.29536763708,3.08343969364,3.20503178132,3.20432516821,3.2307142393,3.28006302196,3.06170121317,3.1251692897,2.81746871802
3.87777720762,3.69000744148,3.00258208246,3.2635714479,3.02743930112,3.17952090728,3.28482718133,3.07047574584,3.12654301441,2.80740380748
3.30291821346,3.38266096065,2.70796385685,3.12113159275,2.74921055172,3.08397016998,3.20663461021,3.06427704014,3.00952363639,2.73062643135
2.67399940521,2.77846973208,2.40069465596,3.0073176541,2.5377268625,2.85942429799,3.01526434011,2.95613380554,2.86664804307,2.64141264441
2.03400440028,2.2290305901,2.06567802655,2.81981845268,2.32564555348,2.61670448775,2.8061082978,2.81283640939,2.68646713457,2.5899205558
1.79923851071,2.01467173596,1.90334501411,2.71891846853,2.28805831353,2.49142273423,2.69214793974,2.70998195506,2.58033811078,2.6268515783
1.8988065298,2.07820565633,1.8853258077,2.70586919373,2.35511135614,2.50481553334,2.68451732445,2.65281114178,2.57963645753,2.7554536591
1.61219494015,1.72221408028,1.77786734894,2.57933502407,2.27477225445,2.33181960583,2.54111958567,2.51220757911,2.49574158502,2.69393501362
1.53396631647,1.62215315112,1.76273647786,2.48416927952,2.27531271603,2.25494451144,2.47921528798,2.42969589939,2.42411164509,2.68609793927
1.36831179536,1.41801706732,1.67235050141,2.36484591179,2.15986627359,2.24283335934,2.43366763884,2.29213277659,2.38040146449,2.84293243568
1.17252634124,1.19610639078,1.62559739925,2.19296969707,2.07736531335,2.11904255404,2.30113203714,2.16513341522,2.26193323857,2.79008872391
1.02030315515,1.02349330361,1.59265564584,2.04999424124,2.03132505245,1.99855947837,2.17224132792,2.07381962032,2.16371147062,2.70156555985
1.00434727937,0.993176719573,1.58602588323,1.99487419146,2.03321594197,1.96908336006,2.12494015012,2.03327587736,2.1345115232,2.70084153068
1.90808314733,1.87101803552,1.97522558378,2.21631457735,2.41874845391,2.26826007027,2.34537922611,2.20748216996,2.31278363005,2.80486180801
4.13169640957,3.72290665964,3.48178339114,3.20911360545,3.72555546596,3.10795710481,3.2410738911,2.75811620247,2.84864476686,3.29813621918
6.33129445469,4.99598033881,5.27170668591,4.50266038138,5.22619902433,4.05303404851,4.17430865129,3.47190741112,3.60389115036,3.92018859845
7.06602889018,6.34087995155,5.87227686542,4.82079854773,5.56909227352,4.80910596184,4.74523940412,4.13652366726,4.09377035598,4.22649412901
7.38324838632,6.46205472151,5.91640920559,5.23838517768,5.57427224692,5.14610219241,4.90747059426,4.52328473412,4.52065135414,4.22138776031
7.26120218143,6.81107060355,5.77741306766,5.40012169849,5.38818934148,5.42133603654,5.16711559627,4.85464921479,4.66805597212,4.28530094832
6.70747841986,6.54480342669,5.16089996723,5.38415524945,4.89841868469,5.37986280586,5.08215976192,4.96438006307,4.7215444891,4.12216085513
5.70458258128,5.68627865377,4.340742969,5.26615004583,4.30599797976,5.07695185981,4.81912699102,4.82393743034,4.60512051807,3.92883220174
4.62175497224,4.82828520926,3.5755730733,5.0565834805,3.79193150074,4.69495071202,4.5630979854,4.58088035209,4.33609470847,3.81500454588
3.73045394999,4.00786824013,2.99663525076,4.86512867781,3.47489231127,4.29654195095,4.30886464683,4.2837847145,4.05320185124,3.77969208679
3.05490442519,3.36586889906,2.56308090752,4.61987858035,3.24003752435,3.95945982124,4.07196468722,3.97078600393,3.78393167141,3.83750481445
2.6258408473,2.86956565833,2.32372548542,4.24930067646,3.06061795355,3.62176781929,3.77740167961,3.60672036987,3.49327409452,3.81943969306
2.2057717822,2.36773949599,2.15520767341,3.69892354154,2.84542731915,3.19674918215,3.35836608166,3.21116311416,3.15221313925,3.56035710679
2.74839360724,2.92151898192,2.3217370793,3.52980454322,2.98977951922,3.24651702516,3.37800798282,3.13013245617,3.08378631868,3.60961715084
3.41327693132,3.62434177731,2.50714812688,3.36213265549,3.07459809068,3.29603568946,3.36752977038,3.10997294981,3.11570114081,3.4080561905
3.9627591491,4.2546673963,2.62465176142,3.26221742127,3.02502029754,3.37169205359,3.41698170197,3.13306202999,3.18094983002,3.19657088336
3.80064883123,4.06212665704,2.46190483219,3.0843781792,2.69595096977,3.21167591144,3.28561005612,3.04805039584,3.13820874419,2.88028462191
2.90863804521,3.11307842977,2.11659808323,2.82229118898,2.26065136302,2.81674925462,3.00251631895,2.82196997507,2.88594586711,2.57579932154
2.16010354443,2.40276840515,1.87139789576,2.6121676187,2.0403501534,2.5034611062,2.79196861335,2.64270756477,2.59509013132,2.44073282857
1.72263070584,1.91223712695,1.78012014517,2.49047986361,2.03214690335,2.28288623997,2.60920097389,2.5154380063,2.39792924138,2.39666570574
1.43796678079,1.56026404271,1.74130619021,2.40311814723,2.08641476739,2.13754420286,2.4554312293,2.42011967305,2.28834943206,2.40912236876
1.23329823504,1.30510588986,1.71310274247,2.31507630755,2.13302763636,2.03719162577,2.32361607797,2.33635724871,2.22737485626,2.43681677011
1.09429179086,1.13846389961,1.68037980402,2.23087711284,2.15748062044,1.97118891571,2.22209757634,2.26462283893,2.19660616689,2.46704634498
1.23374636919,1.26631840161,1.70658148247,2.18682154541,2.2062375045,2.03279089334,2.21073910515,2.23079761164,2.23262791326,2.57056421629
1.42520243891,1.41824408146,1.76644872277,2.18389790791,2.24324695417,2.12191040884,2.2455170334,2.20507646657,2.29024322847,2.67635324556
1.67890486819,1.68471723907,1.81849295642,2.18796333474,2.25204096602,2.24062310105,2.31374890066,2.21084316012,2.3558129667,2.76275470398
2.06633940078,2.1044803441,1.91939450309,2.24634363251,2.30349305949,2.37813780383,2.42289355911,2.27152254663,2.44014455604,2.78210128773
3.64884760916,3.36590705863,3.01421261529,2.98648472119,3.2481981597,2.95331820522,3.0795708835,2.6612573302,2.77883095879,3.11927360519
6.39996163137,5.00406597822,5.32951790513,4.59256925965,5.23232700918,4.03765284958,4.2866147419,3.45327577682,3.53992897615,3.94122172187
9.60232622542,10.4826842413,8.19459322098,5.52701086896,7.3675472827,5.7574407213,6.51113979841,4.89953087522,4.0551624352,4.81455745783
18.6248974711,14.9775467439,14.398654803,9.40441988984,12.554825421,7.61373542097,9.3960661344,6.74028968823,6.12280662457,6.04774403729
23.4825366549,18.2113038254,19.3257431665,11.3839097951,17.1999193736,9.41016559702,11.4946279031,8.74096399811,7.80092639039,7.35642208931
20.0492375561,17.124750774,19.2786572908,10.7635193294,16.0617000307,10.568184822,10.9937325903,10.4845303939,8.83250844726,7.53808771085
19.2488537853,16.2186022044,17.7433268768,11.5365935389,14.9196117641,11.2168896602,10.7945221977,10.8257029289,9.43123723805,7.20417906503
19.655748776,16.1578077684,17.4794300976,12.5195283575,15.2418687336,11.698503975,11.2442725079,11.004333285,9.79229222746,7.50595925291
17.4218451368,14.3426717735,15.5459966967,12.5271763848,13.7584683005,11.8480511259,10.4558219367,11.0755522991,10.2409352408,7.51381455783
14.6842347386,12.5847565127,13.1134811191,12.5112464046,11.7899261859,11.7805391734,9.90842930098,10.7840586146,10.0521464805,7.60632639616
12.4576459131,11.1589612538,10.9388675621,12.3350839828,10.2148056891,11.4070438537,9.39813454292,10.2659981839,9.57038273641,7.73563373903
10.3343037431,9.689441261,8.86514901972,11.7626726432,8.79986531663,10.6346430684,8.71532755885,9.54004252288,8.92533126599,7.65649669712
9.25006943416,9.18467249977,7.51065656652,11.2588223612,7.89106158453,10.1185723713,8.54378911234,8.93674572386,8.21069423971,8.14927173725
8.2436837302,7.9648702737,6.28483894861,10.0912716678,7.0346489371,8.81910977212,7.69182914337,7.80646261477,7.46158067776,7.46149597731
7.49647297104,7.22047000341,5.64402111899,8.88352390874,6.37131646388,7.77816636037,7.08210427764,6.84770870612,6.58699284696,6.9460285568
7.3055296055,6.74706197499,5.48595620851,8.41033125381,6.2634014526,7.2415094172,6.76612363783,6.28794813906,6.20253851975,6.76210099825
7.44148472495,6.91011941107,5.64043956559,7.88762088478,6.30008882815,6.93535716721,6.69014509824,5.98530622575,5.83126174717,6.62512759631
7.295599794,6.56463763049,5.56054850799,7.25704458257,6.04431390154,6.50967836004,6.20746391781,5.59491144713,5.58762107498,6.1392777984
6.52153477526,5.94023642139,5.09821226695,6.63140689679,5.47504985062,6.08063685152,5.71200698507,5.2598675536,5.29900447737,5.68626627212
5.9970185888,5.63127707036,4.74018260337,6.20758372102,5.07508017684,5.77240001527,5.44344208167,5.02415025375,5.00803916058,5.40422927126
5.68652750059,5.35900749519,4.496030322,5.92803019519,4.84519300425,5.50367922904,5.21174987596,4.82294758301,4.80465913816,5.17386060871
5.29775194073,5.00787385435,4.21428327452,5.6813706717,4.60828560622,5.24458119979,4.99050256511,4.63432776809,4.63088426209,4.98866870522
4.97823481278,4.72473424599,3.98184699928,5.49026977909,4.41545936793,5.0481247148,4.83646313718,4.46115935107,4.47638262828,4.91067345034
5.41104769578,5.34747519593,4.15653160668,5.41991433639,4.5812651835,5.08463954853,5.00600266314,4.4992883846,4.36967429036,4.91071714125
5.64251974913,5.23195199734,4.27138301738,5.46678818694,4.69479523963,5.00035164118,4.92077764866,4.44072770758,4.44599560363,4.76521764733
5.86347581907,5.32438985819,4.55801244614,5.51874388083,4.89338180899,5.03128148851,4.99703993136,4.45417177855,4.4479268006,4.75496865943
5.66539129367,5.15169393307,4.49593977691,5.39068843885,4.76565071721,4.99328931355,4.87924747581,4.41930211204,4.44091752229,4.67596780219
5.31138602428,4.96442152509,4.27365201757,5.18141341427,4.5073324058,4.88190263523,4.7265893848,4.35141626635,4.34342868204,4.5331090892
5.50381190618,5.28391766294,4.33499940776,5.18528395211,4.56428142027,4.91981905533,4.81743212736,4.40387743669,4.30345004826,4.5141326703
5.86054955035,5.41815085478,4.56226915402,5.36960423721,4.79712122455,4.98488658616,4.9022319613,4.46284347641,4.39923984412,4.538499555
5.51201013658,5.00434588588,4.40053484771,5.31967175071,4.65126456359,4.89710294272,4.7555164277,4.40909305332,4.41368622729,4.47595790382
5.01151457986,4.62790533051,4.13810005028,5.19684168157,4.42024998083,4.77961586227,4.6348956759,4.32090471463,4.31420917249,4.44664186711
5.14767033007,5.04767302394,4.11720942627,5.13952064017,4.42962453782,4.83897301029,4.75641577104,4.37927801332,4.2376554031,4.50303746657
6.4484238357,6.88638467526,4.61821659292,5.28728533189,4.87913624604,5.25728337594,5.32788306222,4.71918099587,4.31058592944,4.65357330808
5.77371279948,5.59723709022,3.96074938772,5.04656772154,4.24438411796,4.78568416634,4.66591612032,4.46645791677,4.44773546318,4.06469115184
4.99223176233,4.8995393644,3.66831107161,4.85258279255,3.90414713489,4.50677492874,4.52345880739,4.23728630948,4.17032523493,3.91885832398
4.26350900668,4.2192571935,3.35680815086,4.62431773518,3.64200602464,4.21381881365,4.27370766242,4.02156105411,3.92856008487,3.78952949347
4.30600956551,4.0207391632,3.59627631154,4.76475662504,3.94298850824,4.17871168594,4.29974902615,3.95450619155,3.84535036557,3.937326038
4.65231257428,4.17899866844,3.98906132095,4.93524595405,4.34932822528,4.33021425892,4.40486295827,4.0071466992,3.91488270853,4.18962685292
4.45620880562,4.00955573047,3.92768195364,4.79310585417,4.28444755158,4.31144992667,4.24380812746,3.96504655502,3.93869435636,4.19793973166
4.1603828632,3.79554331275,3.75608742881,4.64577306536,4.12206892782,4.23097380268,4.10392456105,3.89018285402,3.89234241399,4.15696797849
3.99695859635,3.71825657986,3.61908140575,4.54023020285,4.00960891239,4.17477535115,4.03468834705,3.83401775528,3.83876672229,4.14759578466
3.99209859647,3.77106192803,3.52273509501,4.47403143601,3.9303078362,4.17541779374,4.02498814069,3.78968031939,3.81701032984,4.20382822401
3.92939381144,3.70730275702,3.38421507368,4.40026852947,3.77672386296,4.18377119271,3.99425107389,3.6940107796,3.80558060962,4.32558393499
3.53990023204,3.36944917084,3.11800721054,4.22216964683,3.53684059817,3.98519313227,3.83639208524,3.55887908597,3.67870519604,4.18846033632
3.28906568742,3.13584714809,2.96901426578,4.10782727167,3.42081435849,3.83372492981,3.74525620598,3.44395131987,3.5496969228,4.12758323765
3.0723749462,2.92202426696,2.84211729974,3.99860703445,3.33893245127,3.6944564731,3.65127900509,3.34135264083,3.44280583362,4.07332890517
2.85772966726,2.70766952942,2.73804144173,3.81681251942,3.24257672215,3.53123270517,3.50362266305,3.21380225515,3.31795577592,3.96653010355
2.66955186063,2.51617077151,2.65407352947,3.61981900735,3.14366069467,3.37685383682,3.34563556078,3.08376698748,3.19798936579,3.85315520494
2.53299143671,2.39344283322,2.57222967479,3.46727979276,3.06149878969,3.25776308739,3.23046774765,2.98833889014,3.10638797653,3.76283428391
2.70044488676,2.50660682403,2.67882325974,3.46162584616,3.15742635898,3.25707392429,3.24009782605,2.9715110811,3.08861408571,3.75190806079
3.07004334962,2.86051806221,2.85655677144,3.50729279118,3.3045602586,3.35908683863,3.32501290319,3.02830319354,3.14783969547,3.77121667055
3.23285222751,3.03340673569,2.88993123724,3.49255787779,3.29115320129,3.40264965425,3.34136889557,3.05596801374,3.20321094789,3.71623171474
3.45478650098,3.33026137361,2.93440860244,3.49487436472,3.28266860107,3.46815984401,3.40992545096,3.1128394472,3.23979343999,3.65882038886
4.54444802496,4.48494117233,3.4988601392,3.82425969083,3.7589641093,3.83348027052,3.84303311636,3.39282232492,3.41833433065,3.76253562983
4.91548146319,4.51931147179,3.76806181114,4.0839407505,3.93816837024,3.94613471677,3.93848854335,3.53959896988,3.63551268015,3.69979048658
5.30564328502,4.93747112786,4.12327438245,4.34301364087,4.19220870705,4.1935734873,4.22805961735,3.76802965159,3.76838717065,3.80117533211
5.55719386255,5.44216380059,4.20116404209,4.43031335728,4.21976386604,4.39034178737,4.3986095114,3.99780020397,3.89093274502,3.77466275189
4.85193907119,4.63223331381,3.72785257468,4.33986352682,3.8005522517,4.16712338341,4.11509733203,3.91880789243,3.89843273198,3.54103124746
4.37516955843,4.16615725684,3.58095930063,4.38468419296,3.72103978771,4.06047726596,4.08859012383,3.8611466926,3.7796621667,3.57822045793
4.28242208595,3.96147243878,3.6876879129,4.5253425033,3.90946407145,4.06870530242,4.1159526512,3.8603321372,3.7539148495,3.735364611
4.72080917403,4.46861516857,3.98005781115,4.68954935879,4.24452944611,4.2921410077,4.32461260644,4.00860871685,3.83899665414,3.98240626046
5.40523717452,5.11112829633,4.34007354581,4.9380671734,4.61787347121,4.56397950068,4.57457680497,4.20601671868,4.04373800292,4.16688808978
7.35536752653,6.95598968182,5.69177358168,5.70231555427,5.79800191983,5.28216620597,5.50792380097,4.72944685006,4.42138911461,4.67748094099
7.76539703611,7.19372867056,5.80960494308,5.84089234081,5.81962644488,5.55671048696,5.53850930981,5.01278031599,4.83090281594,4.66225306503
7.33324262782,6.93055702043,5.45440219111,5.76628976453,5.39210028189,5.55943283945,5.4551508281,5.08448961547,4.90064518163,4.47492131612
6.2768872772,5.95405072059,4.73459590353,5.54928004276,4.72446048525,5.28393531248,5.09296445232,4.90138311412,4.79368492937,4.22909784896
5.88974180321,5.85582522449,4.47689885207,5.4927835814,4.53437568446,5.22281032318,5.12904951012,4.85004338877,4.5975339638,4.28982814858
6.80545056921,7.09585691588,4.94618737425,5.72049975836,5.05803268507,5.4761186902,5.61595698797,5.11388975744,4.57424891601,4.43979220349
9.93569383722,8.0598174186,7.36402340224,7.39736339449,7.33597730721,6.13534804278,6.50833666804,5.52964094789,5.3359708729,5.08848567815
10.0956921181,8.21074143029,8.03260361914,7.64941620909,7.9241871439,6.66661897888,6.70034748535,5.98944639461,5.81952511104,5.49420658152
9.37586503454,7.92629794581,7.65844390863,7.61310118958,7.48953236728,6.92442287092,6.62877392593,6.17803293179,6.03495461912,5.62427322912
8.4287008131,7.41285786432,6.91664098057,7.46302350119,6.79358530864,6.92702331752,6.43132225186,6.15732774057,6.01390564903,5.62929866326
7.84094284058,7.16351225205,6.38789382747,7.27973470475,6.30579980588,6.85308450573,6.29584903618,6.04119877285,5.84033349331,5.68442821526
7.35636385513,6.89340438012,5.87491067348,7.10838500305,5.93223093502,6.6814906672,6.12345728428,5.90678408205,5.68849423972,5.65337856396
7.1110909704,6.84728027845,5.50880932549,6.99056622745,5.71362951757,6.53744862139,6.08267672365,5.80508352349,5.53999321264,5.66092290581
6.61518911618,6.37108112431,4.97867821088,6.82011657649,5.38206169701,6.24396557874,5.86746985905,5.5985203067,5.42209835959,5.51415308075
5.8505084737,5.79817485554,4.31941533336,6.50450361,4.87602571478,5.90423678735,5.63083003684,5.3187708524,5.18828496287,5.40216742358
5.17310655151,5.33070179003,3.68055653834,6.09704772919,4.33964848726,5.5527629011,5.38612852109,4.97977214171,4.88401746103,5.31560560556
5.0697958703,5.02745856657,3.711723084,5.61639593737,4.27539358313,5.07287108828,5.04361988451,4.56789288903,4.48738948516,4.88378430414
4.74090518006,4.53323931242,3.65307304538,5.23647923834,4.15720326341,4.70188864085,4.67994725878,4.26885605304,4.25177259083,4.56404310256
4.97912524014,5.01354108409,3.7642102601,4.98469410393,4.20248963109,4.66085469481,4.69842814991,4.2397651541,4.08942684279,4.4494725796
5.4753907998,5.51382471343,3.94176510058,4.91702454355,4.32152059897,4.66782274813,4.72795913775,4.27135228362,4.11091677005,4.2620298388
5.84191689831,5.50780940951,4.24931464065,5.04965073156,4.52849472051,4.66933738072,4.74739889126,4.27729837664,4.20692184583,4.15962685889
6.45111239834,6.49802067917,4.65200679835,5.09649565418,4.77314259298,4.93886228149,5.09464453541,4.51818516388,4.24268755591,4.19070898547
7.76599889681,6.81654437612,5.70598086001,5.85206841952,5.69465569575,5.27026549793,5.45038339377,4.76425244699,4.63948501546,4.39351230612
7.75816607437,6.97018057573,5.97072891522,5.96254283144,5.83863602784,5.54455933712,5.59486892968,5.0356982915,4.83553490518,4.51453715584
7.64864648073,6.71419253708,5.98291138885,6.20233146965,5.87592179654,5.69399467213,5.61021884565,5.17320636454,5.02734211789,4.59056810083
7.02130584463,6.26529671562,5.64294667452,6.23009196102,5.61937402005,5.7299064448,5.53130568509,5.21862446597,5.07508091838,4.67998200313
6.31467738252,5.77824859589,5.18997582118,6.12350950087,5.27047601973,5.63121165226,5.35744954062,5.13940245809,4.9897518069,4.70646573696
5.56765160971,5.24530263724,4.65172139264,5.92755451596,4.88341978559,5.41826567784,5.12207713502,4.9806235506,4.83048542014,4.6761291255
4.96576017651,4.98343994095,4.06456093575,5.63854043531,4.44169694005,5.22322054932,4.94662863622,4.81079662984,4.62770305998,4.70161618816
3.96389945586,4.19307235728,3.18427155885,5.15082773169,3.72531113282,4.75345052482,4.49894344851,4.42512197222,4.34505258113,4.50084391745
3.66614050884,3.85182395033,2.92993234825,4.90884392823,3.57451210303,4.40913872546,4.33462416639,4.1084904387,4.03247818905,4.41825083544
3.66194590503,3.78726259376,2.83541070884,4.7215567847,3.53502530846,4.24739180189,4.25760294801,3.89405014163,3.86903654393,4.46451461333
3.31078315388,3.27149046996,2.72295864895,4.3159106368,3.35608869382,3.86608221289,3.90564136221,3.55803487578,3.6231756014,4.16835936158
2.95587353857,2.91142706316,2.59122645398,3.97193007141,3.17294717921,3.60304231782,3.6659173596,3.31709998668,3.39827883012,4.00318308584
3.05714655221,3.09840616172,2.59446728626,3.67823861455,3.12437930883,3.48113205516,3.5344652512,3.20443287083,3.24621468225,3.81651298008
2.89329519425,2.80560009733,2.54823184193,3.47454402176,3.01774828142,3.26947417267,3.31518703109,3.04473747341,3.14703569172,3.57238123752
2.53214824626,2.44746438063,2.43008476031,3.24167888668,2.84532162414,3.0628905943,3.11956638068,2.89421579122,2.9918715425,3.40075263541
2.18693282557,2.1406795981,2.2822865015,3.02473051546,2.68253564803,2.87567229754,2.93814129314,2.76086380523,2.83997339798,3.26704204505
1.92136809466,1.90172585206,2.1393162931,2.87070910618,2.55928626072,2.73774242347,2.80475334708,2.64992157757,2.72704746954,3.21199505051
1.67684021046,1.68623703783,1.98107758542,2.75193100629,2.45340888302,2.60587228911,2.69944196737,2.55652134502,2.63152940646,3.16795743964
1.48323194597,1.49137323611,1.87275284003,2.61178074213,2.36882303352,2.47443778898,2.58117585169,2.44597978063,2.53111115829,3.11522656315
1.34035450997,1.33922139295,1.79385588718,2.48153048585,2.30050111694,2.36733833283,2.47817848828,2.34318652828,2.44606421977,3.07701196987
1.79320794027,1.81649783209,1.91857017271,2.47580881804,2.43506075081,2.45759091637,2.52666996652,2.38023147585,2.48171614347,3.06407097588
2.23392634179,2.28032940788,2.01039190812,2.48782141421,2.4918166979,2.54886281144,2.58349636117,2.42922036346,2.57438940719,2.9754784967
1.96968259543,1.95185167196,1.90524227044,2.40271335489,2.29483356694,2.42683246375,2.51111212397,2.33886643805,2.53459493857,2.85686593829
1.61900947458,1.62642179066,1.80468272224,2.27571113653,2.14072813694,2.27717629722,2.42374303015,2.25059778738,2.39259173562,2.75830451262
1.80939357176,1.87061520007,1.84963582843,2.26025764319,2.19653547972,2.30900046261,2.43898401268,2.28265341967,2.37177067433,2.72559912525
3.01935112461,3.22873065223,2.29127706048,2.52381076762,2.63204499186,2.70363286566,2.75939477488,2.54781996643,2.59502172897,2.77824575284
2.69787142315,2.63381766917,2.21178011737,2.52922784326,2.44330668725,2.54153142918,2.63985934705,2.50184656208,2.64315570103,2.58291047217
2.12342738967,2.154325441,2.02842824501,2.4147133719,2.21985021453,2.38689706329,2.56772883469,2.43771911286,2.49783103436,2.51118545632
1.81441110064,1.90626779925,1.89846158307,2.33808660573,2.13516319408,2.28217480162,2.48857607602,2.39797797219,2.39193341871,2.47715165239
2.37925001062,2.49011390225,2.13084975838,2.50198583994,2.42922844906,2.47078853339,2.63732161411,2.53302613756,2.48576340364,2.56897839451
2.30733315769,2.3169435846,2.11372672976,2.52339669793,2.40751295404,2.45495787682,2.60005666674,2.51851219492,2.54303990575,2.57130659372
2.02358051708,2.00873220796,2.05610766165,2.50209036151,2.33833258735,2.40178034502,2.57048206888,2.46848984586,2.50011273736,2.6221951079
1.70451038817,1.71813960964,1.94809579877,2.42908893823,2.26319369775,2.30232003232,2.48903549393,2.4136251744,2.41926058674,2.61580559059
1.33860246493,1.41397792532,1.75205063051,2.2921634064,2.1302183544,2.16284948453,2.35666186284,2.32771193512,2.32329803833,2.57864725599
1.09598092688,1.18744483407,1.60975004369,2.18513946156,2.04620274845,2.06194858374,2.25954915307,2.23296699256,2.24373539642,2.60114128983
0.985692109812,1.0558363057,1.53273798537,2.09146117738,1.99041590488,2.03064455955,2.20070143661,2.12871542064,2.19318870286,2.7087717098
0.84976140516,0.901712125793,1.4707383163,1.97358738356,1.94663947998,1.9141657094,2.09143439482,2.0382198038,2.11039444615,2.64528090481
0.716567045766,0.756195151869,1.40827888921,1.88333321812,1.90492321743,1.81927017136,2.01194285271,1.96295301256,2.04650480291,2.60632157977
0.595485789911,0.628839817648,1.34693144385,1.79574052662,1.85808337253,1.74188235019,1.94523172487,1.89141736953,1.9900125737,2.58518862775
0.801866133918,0.821945679371,1.38899147584,1.76267080765,1.89547570435,1.79942447307,1.95092035384,1.87076422539,2.0097993946,2.63212438515
