h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.20241031779,5.51966070164,5.12337320064,5.01307235595,3.96166948445,3.55714781444,4.91177463961,4.43301723668,4.81567088277,3.69657315446
3.96313560514,5.35923781871,5.04260057121,4.95195926506,3.87212002958,3.47693397196,4.83635845496,4.35134269958,4.82271816381,3.67412647854
3.80024121349,5.29143352397,5.02135500086,4.94147057551,3.86695860254,3.45211061602,4.73961860543,4.28811430846,4.78903338646,3.68024681855
3.7179149495,5.30210649471,5.06150056534,4.99476811695,3.98134402658,3.49965094717,4.64917184199,4.27810532587,4.76234396511,3.69883279429
3.49990187414,5.20834221286,4.99395196953,4.98427767757,4.07061377343,3.50392015098,4.57748818215,4.29046051595,4.74361095991,3.61209910874
3.06317110352,4.89396871043,4.66717626088,4.68938105344,3.86645926522,3.3330620791,4.4294853104,4.16556177028,4.5936555707,3.45265248086
2.8130387603,4.73096796909,4.4573666428,4.52108145604,3.69264768162,3.14867553374,4.28366253477,4.06503561468,4.45487742311,3.32376167058
2.61410127164,4.60380559071,4.27949268542,4.38922205672,3.54161293022,2.9714475928,4.13458644784,3.98577005917,4.34985784156,3.21817155194
2.46825756305,4.41559015097,4.09418101609,4.24386312321,3.363689819,2.78453971374,3.95756298044,3.85488598377,4.22155237925,3.08584612238
2.35596620134,4.20756529151,3.9163289461,4.10112582668,3.19077571733,2.61355932209,3.78136205145,3.7095942692,4.09033008409,2.94837766717
2.26562831609,4.05799456579,3.78787553003,3.99577197102,3.08251569662,2.50151576207,3.62869414234,3.59831414461,3.97670234939,2.85690350384
2.4975721235,4.13917428368,3.84906995883,4.07233166937,3.0902584457,2.4928609732,3.5701079959,3.57823036809,3.93305167771,2.85320018458
2.91166554285,4.33882560176,4.07338034654,4.26341571767,3.27939456848,2.65028033002,3.57746539441,3.61157241063,3.93352713979,2.94243082754
3.049409378,4.33509258921,4.1378546792,4.28232771927,3.41266152745,2.80453077693,3.60691289213,3.63336625614,3.93088533391,2.97270773825
3.23864978443,4.38323637221,4.26638705759,4.32882792333,3.60524750754,3.01693249847,3.63696485608,3.63388622994,3.873363322,3.03621243311
4.39450247302,5.10596541745,5.00171803488,4.89053967619,4.22654538564,3.58322915687,3.83458636545,3.80723466805,3.91674910539,3.37607590562
4.65703296601,5.15012380071,4.99191712727,4.86956452444,4.22363866597,3.75802224281,4.1809731923,4.05604679707,4.15630866676,3.40982703737
5.15995318331,5.45869205089,5.3404551824,5.10340376187,4.47615755065,4.0392090956,4.51405937637,4.17230119432,4.28997378735,3.58580458223
5.36877102974,5.61952628355,5.65830864506,5.23568970934,4.87958804019,4.44333509355,4.67561028392,4.22179385055,4.33530454075,3.81714164286
4.39416395032,5.00200298218,5.01814790005,4.63832533221,4.43989319572,4.25437771217,4.7519812484,4.21507131021,4.36312356836,3.61249468206
3.95069696392,4.84788187389,4.75600071555,4.42975814592,4.08419037821,3.96279753469,4.79883488982,4.13926557752,4.31766500859,3.48923240864
3.94250965663,4.98857558299,4.74910394151,4.51712367056,3.83793973814,3.68779542418,4.82565158593,4.17242924839,4.40875972573,3.47798011965
4.48723012173,5.50208730102,5.24374319727,4.98944479989,4.11949452372,3.80726281559,4.84000856206,4.26019413999,4.52965573557,3.72612011536
5.17740154983,6.0574687824,5.78502267741,5.48340055369,4.54864562861,4.13278735283,4.94483518072,4.48966892431,4.74973169378,4.03111994679
7.37326414235,7.60553639101,7.25444961245,6.7573709686,5.63124595563,4.99310814334,5.39072955472,5.00865831551,5.15773876884,4.6904590201
7.49077784839,7.59856295465,7.40215621131,6.84060667918,6.1893710638,5.56938776389,5.70814815511,5.34707078787,5.57934256961,4.946972244
6.93268071705,7.15607686387,7.11024806435,6.45640890353,6.27808655258,5.83172746739,5.89757433568,5.2910109858,5.5547725252,4.9182676404
5.64022711025,6.31138924156,6.27763774947,5.67223667359,5.73212634883,5.55211346337,5.89745417043,5.10413492117,5.37334324072,4.57299727647
5.21058488748,6.18111924055,6.15823938051,5.50680318059,5.61687741765,5.39889607516,5.79365421731,4.89699816412,5.09118749187,4.46736415642
6.22045418798,6.97276613736,6.95339207787,6.08258554218,6.23874797805,5.79839901904,5.69006821699,4.89829174201,4.94549394486,4.82270815372
9.21340669572,8.8666280287,8.07527753392,7.69383742499,5.83903638359,5.75433470338,6.39790117605,6.38339667723,5.93505203191,5.18909790561
9.99237197045,9.29321710371,8.60284979988,8.2641247186,6.40824481633,6.11560019694,6.95331398808,6.6561440606,6.68671995118,5.67667801764
9.43823157759,9.05060577331,8.56753988058,8.17619709628,6.75974050432,6.47641517584,7.19578813297,6.62033399837,6.96366740574,5.90100547463
8.36044318064,8.53245875499,8.18608258242,7.75570727553,6.78282678292,6.5971333736,7.23147604132,6.42485970873,6.91281052084,5.86505018318
7.58783764387,8.16442349035,7.9378553326,7.46142992626,6.73621471309,6.55505520022,7.12635572875,6.17241049107,6.69448473008,5.72710641467
6.83286662291,7.80003891042,7.59475024285,7.10083035144,6.56872193352,6.38785405079,6.92953443801,5.96162427199,6.44923580964,5.56807324973
6.37138852084,7.63764099255,7.41161575412,6.88458992506,6.52647138409,6.26884187521,6.70787109286,5.79107458907,6.19285021959,5.47314490596
5.62958776267,7.23730295723,6.9008120591,6.43779625368,6.19192336525,5.96070499174,6.4581161764,5.66939683759,5.97707622577,5.25771666307
4.72166263311,6.76355045533,6.36772294288,5.95749954151,5.91072671434,5.60347832969,6.15362045524,5.43596376012,5.68206444756,4.98355496969
3.87373256597,6.36294760696,5.94620254574,5.590855769,5.74936600311,5.25486099695,5.75804349912,5.20851209929,5.36082501783,4.68148391418
3.98502507033,6.16455419094,5.73981532202,5.44589847211,5.2153577346,4.73099817721,5.38528852008,4.97400331852,5.09587002446,4.35633366046
3.86423887666,5.81692068164,5.38508152638,5.18585148684,4.71290715633,4.26521365939,5.14452203829,4.77641592855,4.955647814,4.05954158441
4.32926482673,5.9721741561,5.69438221542,5.38053244116,4.94087202168,4.35166519799,4.92139630771,4.55281731918,4.73401415209,4.11810693211
4.84976486664,6.12555508315,5.92804232041,5.52398924547,5.18791877912,4.59352125961,4.82461254997,4.55947872486,4.66620636269,4.20532469769
5.23863179104,6.16342108118,5.89162939666,5.53251477033,5.06698929032,4.62161937276,4.98387883657,4.71668950936,4.77894981624,4.15049145954
6.10160632408,6.60940268901,6.54061450653,5.93157883936,5.76205263023,5.16626401733,5.09791979675,4.65649931486,4.720518275,4.43582966798
7.32300991671,7.2577387587,6.89709943834,6.43358362971,5.57685948008,5.26187406097,5.61442049875,5.29620143253,5.21766568969,4.54471221239
7.58585648578,7.35391029126,7.13797947142,6.57955552186,5.87863424549,5.53544086347,5.978432791,5.33596375438,5.47878222482,4.75241819732
7.40392742582,7.31154959371,7.07503851119,6.54410681307,5.74631874913,5.57545953513,6.24461592489,5.51129533042,5.71568986552,4.81915378514
6.74257290948,7.07081605282,6.84583107616,6.3312867551,5.62271151033,5.51125338089,6.36638262728,5.47352537138,5.80198212948,4.8287610364
5.96394715404,6.74256385234,6.53365351739,6.05102159914,5.37273621179,5.30179242756,6.30370320623,5.32472593809,5.73402829489,4.74436583298
5.10739166077,6.36684585099,6.14312410578,5.71682436075,5.05873442975,4.99525108788,6.10219982025,5.12863392161,5.5828115911,4.61110853708
4.3176851035,6.08565779094,5.89570732595,5.48755005473,5.02241856167,4.81156911609,5.76058334426,4.9007396845,5.34026907659,4.51993203041
3.0195172569,5.37692697696,5.16783980718,4.87167664325,4.65206790902,4.38537290949,5.27050418182,4.63475623878,5.01685128996,4.17917148359
2.70325231526,5.20885070874,4.86556479247,4.68727456354,4.32115477673,3.96144034285,4.86781206491,4.45239609637,4.70583799316,3.91691909227
2.68649154458,5.23851915889,4.80411366543,4.72733821508,4.30812929001,3.73925399551,4.55536369137,4.39258334705,4.56176622054,3.77473425852
2.50954686602,4.83591902512,4.39626269317,4.43323950477,3.87544922127,3.32026716224,4.25750762405,4.19648018972,4.38978513038,3.44211893016
2.31883964419,4.51898844496,4.12365880993,4.22020291663,3.61268454672,3.0191786814,4.00587533103,3.97579558383,4.19393591327,3.1952302783
2.55413298704,4.43391004042,4.1644573464,4.22445497718,3.62279530911,2.98776206615,3.72308951924,3.75493785771,3.93940123189,3.12695678211
2.46873403051,4.10480489912,3.85333650762,3.96060125527,3.33666221986,2.8080122368,3.58605190246,3.63700729461,3.82202176902,2.91949417446
2.22383809983,3.73885705974,3.53871615626,3.67396655332,3.05462834748,2.58946411468,3.45500457511,3.43648968997,3.66376608338,2.71472546921
1.9478920158,3.42535673031,3.26873184365,3.43148050006,2.80292122004,2.37374739365,3.2850484191,3.24488750251,3.50188882756,2.5483041944
1.69068534054,3.22360490064,3.07059957029,3.27592864127,2.63331038241,2.19391047019,3.11875914025,3.12443384042,3.38861850606,2.42981559424
1.43446617634,3.08988971549,2.90184786478,3.1527252662,2.51139463119,2.04243149922,2.95193375298,3.05020747652,3.30071887948,2.35216080496
1.26775001249,2.94021864371,2.73349941117,3.03706639899,2.38027451672,1.88699033294,2.77135613692,2.95201741608,3.1951031052,2.24948354099
1.15706037045,2.80902234836,2.59357377594,2.94650314898,2.2812580266,1.75925999908,2.60594322237,2.86226865238,3.09643585303,2.15235607518
1.63347624355,3.04085747313,2.84453299914,3.17530947562,2.50593309417,1.93673760269,2.4719984483,2.84915140282,2.98821312599,2.26808316419
2.05119737614,3.18145011759,3.04266374886,3.31239935361,2.77981814582,2.22564999258,2.44449272374,2.8975163309,2.92986685713,2.37291415643
1.75764111845,2.84501202465,2.7421551746,3.00925545673,2.63834670203,2.17956005219,2.50598004809,2.86493931695,2.89145588868,2.19226157575
1.45865427581,2.5372656243,2.46271963044,2.72789890823,2.40657615838,2.00564918851,2.47282933217,2.70976588473,2.75651045419,2.01507590188
1.64782729088,2.61908437778,2.56177776906,2.80104153847,2.46043012587,2.05249980412,2.38881410719,2.65629986888,2.64451607493,2.06187280905
2.89323778286,3.40242173328,3.36219112775,3.45149359786,3.15956178133,2.67957866734,2.43734756305,2.81973956203,2.63501177092,2.47753623979
2.47766394668,2.96290244741,2.91390966709,3.00827999589,2.84813474856,2.58985054234,2.67936041326,2.88772822395,2.75654649668,2.27360833416
1.95930003182,2.61130833134,2.61225773435,2.682775326,2.58688956308,2.3871934066,2.73393613892,2.74032714554,2.68851720505,2.11405958434
1.6435512163,2.46586958823,2.45976662058,2.54348285988,2.38859031567,2.1950277931,2.65713473014,2.64548062282,2.62454012558,2.04890859377
2.22441908621,2.93359971471,2.8654529495,2.93430606843,2.62994757238,2.36989810411,2.63442994679,2.73814622496,2.65513114751,2.27571406284
2.11996404837,2.86491676181,2.78052891862,2.87862073251,2.57246935726,2.33851858568,2.70147183874,2.80695541431,2.76452275311,2.24440187478
1.87085394501,2.73496362466,2.64161972839,2.77395226719,2.4371760966,2.19756932122,2.74621010641,2.78255350223,2.81302051652,2.15602284743
1.5931325171,2.59923277438,2.49430069529,2.65890200832,2.26828634574,2.01920786589,2.69125219941,2.7120542342,2.8056048869,2.09043206097
1.22496144703,2.42125102942,2.31499211725,2.51907725932,2.11146875339,1.83754621091,2.54214936606,2.62651287282,2.7575839445,2.02381885555
0.964612066897,2.3224468328,2.18717483796,2.45506027458,2.01324598493,1.68074503156,2.3798474505,2.5737533294,2.71373411973,1.96046684716
0.82561559636,2.25729675364,2.11494301045,2.46576072654,1.9877379292,1.56543355654,2.23161800608,2.53588964492,2.66965707082,1.87346954962
0.742645170985,2.13398919391,1.96611711479,2.36941384102,1.86106221403,1.42966303357,2.06081438066,2.44020968429,2.57463264794,1.79111093599
0.653848629214,2.04154313953,1.8466908517,2.29415774367,1.77853181169,1.32603361161,1.93008892516,2.37922529597,2.51182336443,1.72744190357
0.566664180146,1.95205297524,1.74560204579,2.2295665658,1.72412397563,1.24331217121,1.81432594895,2.3257353709,2.45085961962,1.66481898906
0.765186301604,2.01763219489,1.83798382039,2.34184353538,1.840931117,1.31214047503,1.71872455909,2.31503420918,2.38043243139,1.67578674026
