h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.40156670646,4.93683321449,5.56356342942,4.07877295818,3.25721458868,4.34306067075,2.97027161522,4.20076640418,4.93647770151,2.76196853645
7.50698089708,6.04757549395,6.35487895342,5.15387664407,4.24663687997,4.78231427034,4.04011226311,4.3873105332,5.22049135613,3.30772545534
7.58925011375,6.43223758205,6.22534206443,5.47573026041,4.7456611891,5.05353808127,4.58908184677,4.42226370297,5.12389026555,3.86671660486
7.40686380371,6.84228497163,6.1935520611,5.97093393071,5.25809724846,5.1815731221,5.18037506429,4.51936710488,4.9892913677,4.24138039435
6.5548582237,6.77627995838,5.65909415936,5.95821585713,5.44943781446,5.05891721233,5.47479468022,4.48455398089,4.6427488062,4.48226592541
5.23288333267,6.32940660622,4.83381709643,5.51530393599,5.29334566048,4.77492731369,5.40173502214,4.44360665485,4.31400592369,4.54343789179
3.9587969656,5.84271751605,4.15204712296,5.00901511343,4.96259914462,4.46049686155,5.17256400086,4.50497859557,4.13437605386,4.41105809892
2.94288094835,5.36514128964,3.66746573682,4.45219811705,4.50932120461,4.21018047476,4.81881834309,4.66431185722,4.14267279012,4.17224495933
2.27853016133,4.96132555421,3.34413892972,3.98530031051,4.07025705901,4.03057682907,4.47365733799,4.84414622296,4.22205393683,3.85850602306
1.97154986915,4.48016520276,3.09935709754,3.54070614221,3.58450262403,3.80764713706,4.03584673525,4.76280443679,4.17919709596,3.48110442983
1.76657275776,3.80966681232,2.78691178603,3.02972446648,3.03715034769,3.42681062341,3.49759727648,4.32389955719,3.92308784556,3.0869581826
2.43619267469,3.86622206372,3.16673652323,3.1900277985,3.01119683883,3.47028231361,3.43733679866,4.30895832273,3.95281411463,2.81502144011
3.20421758362,3.96067165291,3.51561800549,3.41861800484,3.14459872597,3.47606954562,3.49258196384,4.03964895741,3.77560488045,2.65382718493
3.79501143322,4.13345903941,3.72806601468,3.73025005568,3.4035447137,3.5092823835,3.67023209097,3.7425396705,3.4814647575,2.62187134958
3.57722775669,3.95633738579,3.38426692822,3.69086916144,3.45320392523,3.34284987629,3.64942989929,3.33964670866,3.02740544317,2.67396385422
2.61837371643,3.40537020938,2.67504523073,3.23546055878,3.16544559602,2.97056439505,3.31430176485,2.94999231681,2.5986335033,2.70437651468
1.82755176723,2.95967501332,2.25163706927,2.84331174385,2.82837183328,2.6544784387,2.95508325081,2.76684865876,2.43295949174,2.64600254916
1.353576789,2.61196461336,2.06541194159,2.48999627269,2.48591264399,2.43406643955,2.60513915952,2.70551110593,2.47613199191,2.54547641158
1.09406452905,2.34710785352,1.9841216568,2.19568075123,2.19352272827,2.30178680733,2.33767463915,2.72886694446,2.61680978575,2.43603450426
0.975047862794,2.13331530583,1.93631936639,1.96025439033,1.95689315869,2.22810382014,2.15172996016,2.77647495108,2.75902631589,2.32251087176
0.952166149095,1.97839673381,1.90568949937,1.79478402223,1.78840497364,2.20349942141,2.04664152883,2.83748256922,2.87116648378,2.21608812917
1.20711848548,1.98964628682,2.00163113784,1.81542006567,1.77608831526,2.28669171136,2.08291198861,2.91923286387,2.9569258694,2.11541140396
1.48577538253,2.05909979642,2.08891550251,1.89757140796,1.8184907869,2.39930153982,2.15254464222,2.97017756059,2.98512186451,2.05926114337
1.78743965208,2.19082177444,2.20015811015,2.06053125742,1.94339049542,2.51040611433,2.28310067261,2.98859728816,2.9583103618,2.03439333424
2.1594082291,2.40232635275,2.39528314115,2.30057072297,2.14301586036,2.61989294577,2.44362292071,2.97760080545,2.91692870696,2.04451114829
3.66952855597,3.32870197542,3.55920459688,3.03831399489,2.59897944726,3.18675555969,2.65407244478,3.34345367852,3.49458148371,2.21385570569
6.34407772943,4.97143524407,5.62328092875,4.13867269905,3.24227620234,4.37434303169,2.89363731566,4.22405555741,4.90963909772,2.7736250855
10.6159748636,8.41567199966,9.8509461139,7.04087590536,5.43972987521,5.80003203045,5.14820606277,5.15542496731,6.04321992758,3.4047767748
18.2312038454,11.4505612647,15.7174074806,8.87287845702,6.77158661646,9.49187961873,5.58628629261,7.6574782489,8.40657434141,5.47694641521
23.7419158629,13.9496879411,20.0829490499,11.5261401967,9.06704065431,11.7822647372,7.46136296584,9.44637617098,10.4539799561,8.13682037743
22.4908878713,14.5746283383,18.0750873548,13.286577395,11.3639544472,11.0022217267,10.0722515831,9.39952817028,10.7086478575,10.157802971
20.75051206,14.2693736933,16.1152982345,13.4988684706,12.0599880276,11.4292837764,10.8933250032,9.4815916191,9.41375829724,11.2177388457
19.9580525161,14.1841046461,15.8981444871,13.8283126903,12.612755725,12.0934905583,11.1753543613,9.97357227662,9.23199121517,11.9535892576
17.0885534435,13.3618882583,13.6413923916,13.176119291,12.9919992123,11.424832544,11.3847587188,9.8161290901,8.96627799423,12.2391876311
13.7146790099,12.6589561077,11.4753135182,12.3423654809,12.854020493,10.7770780337,11.3193055436,9.83033256431,8.51260901584,11.809602004
10.7705883823,11.9750973675,9.89388574391,11.2976702083,12.1998816915,10.1319438187,10.9357210011,9.87705512308,8.19126957316,10.9644785291
8.20594402041,11.1786255136,8.50030254036,10.0502258784,11.1643292744,9.29753537526,10.2913101207,9.71168294674,7.92542275913,9.85694661366
6.8807180247,10.909141748,8.01771213831,9.49276480664,10.2422219332,8.8443780993,9.75356050921,10.0746686923,7.90183374841,8.70796585614
5.96342878273,9.84118859484,7.18275883452,8.24058291739,8.71079779286,7.96476903358,8.6121581685,9.152022595,7.4716126006,7.5188029263
5.68807304061,8.99782283335,6.66630409247,7.45919328437,7.4803207751,7.19139536784,7.61384636235,8.24204659306,7.02953523942,6.48050218429
5.65854874739,8.50089701162,6.54995419081,6.90456715032,6.73513150217,6.90357043481,6.9171909885,7.95958060272,7.02752482067,5.90035312298
6.19966478361,8.39989884359,6.84138562698,6.87027429715,6.33691011098,6.73538775951,6.55615147894,7.7744131957,7.05047715997,5.44250159044
6.37721999741,7.85029280357,6.53305476392,6.42603415776,5.87068892535,6.35172611553,6.10859485269,7.03322564407,6.66706063605,5.11132540221
5.8947343618,7.25268249187,5.87667585782,5.95861292098,5.52560893539,5.88480953633,5.81416719803,6.3947299481,6.17877089424,4.86088748683
5.49948350079,6.88234951047,5.49131630853,5.69161680371,5.26952225147,5.57923744134,5.61272961997,6.03530471026,5.79653032168,4.62828817644
5.18658412005,6.55731098128,5.20948600466,5.41647759172,5.02290207546,5.34719531441,5.37999212021,5.7662804973,5.52466760056,4.44188065439
4.78674975113,6.23806309671,4.90361797277,5.13000764757,4.79369710524,5.12264659085,5.16127449169,5.57442860737,5.32613036203,4.28534985673
4.46533235194,5.99675215737,4.6797385794,4.90847684568,4.59547364557,4.96882277363,4.97629979872,5.48698926578,5.20467613166,4.13206249438
4.95032875897,6.24787428944,5.13369553492,5.1956333225,4.66605351814,5.03029689406,5.02445565511,5.58497571471,5.2498530091,3.97984406673
5.08998232446,6.15915862308,5.13431564338,5.06069126107,4.58928605634,5.03926385371,4.86737063561,5.4776638729,5.24404325706,3.98434857355
5.40575671082,6.2302312326,5.32667043749,5.13920645572,4.59730252459,5.08407376926,4.7833872691,5.42974282172,5.34255349582,3.99406449102
5.30600374032,6.10303914056,5.15410579734,5.05628979933,4.57454371957,4.97689203399,4.76047386227,5.24074397331,5.24037381951,4.01051246579
5.01953107697,5.90871155238,4.89220775462,4.93698150556,4.51261296882,4.80139093043,4.73944410927,5.02205614037,5.02041534726,3.9711891679
5.18737482508,6.03960684545,5.07909126703,5.09260733299,4.58122963966,4.83332543727,4.81274317741,5.04327181803,4.99020495305,3.94184545131
5.43262214597,6.15455135954,5.26482609672,5.14773643354,4.61932203398,4.94966702473,4.79074278378,5.10859179811,5.09672143509,4.00513679961
5.08649735784,5.95301773033,4.95792931087,4.94200578309,4.54504352202,4.83882421812,4.71575262094,5.0089049123,5.04862488627,4.05590371103
4.63063598707,5.74056743322,4.65704687394,4.74970669371,4.42297232952,4.70076709077,4.64657848673,4.96012079302,4.97342361905,4.02138127563
4.80108245583,5.92556483328,4.89880286024,4.96984583201,4.50838967325,4.74092216063,4.78800826431,5.09472886285,4.9953878651,3.93086891482
6.15636357271,6.89219711189,6.08973167729,5.93315194742,5.09339116215,5.15104599122,5.37999766291,5.4368731836,5.11626101211,3.8959249292
5.16689398663,6.09764190053,4.91416978535,5.16139744119,4.86433227433,4.7762099565,5.10440908324,4.85304942255,4.52009315143,4.03775342934
4.45607133197,5.70539983485,4.39685777895,4.87437196994,4.63730548244,4.52399579864,4.81148359805,4.63406896178,4.27638073911,3.96366542455
3.72469435468,5.26122571889,3.95045595248,4.45256354514,4.3012797421,4.22689719045,4.48041449268,4.44887972558,4.13379235796,3.84335864663
3.73292909189,5.19247058786,4.10943354051,4.28821656299,4.04476033057,4.25645816725,4.17155720895,4.5893128255,4.43848076145,3.74886337889
4.161751898,5.33292838851,4.49117514066,4.33762755724,3.96788507099,4.4025088143,4.0680277765,4.79574522233,4.85239881222,3.70422731971
4.12651128414,5.16801103798,4.37705151457,4.18420154166,3.85781998532,4.31347308913,4.03317174554,4.70428572667,4.8946798539,3.65296505281
3.94633503449,4.96770082254,4.1803121224,4.02010989032,3.73260027067,4.21848157948,4.00415370229,4.62658451958,4.82835284777,3.58388447723
3.84986310491,4.85470429711,4.0741907999,3.94262902517,3.6551245417,4.17567811189,4.00593406704,4.6210674617,4.76783457909,3.50662339611
3.86980608209,4.83916598272,4.04162065276,3.95659576023,3.64853116686,4.19812752239,4.05277635197,4.66232014096,4.70683771147,3.43738721216
3.79635669891,4.77912988657,3.89982111794,3.93242555456,3.63098499966,4.21674565549,4.07212034666,4.66557184659,4.58289553651,3.38056215742
3.37995323345,4.52634058802,3.60164901706,3.7176539531,3.4885060692,4.04621184723,3.94141198375,4.53688334724,4.39938700938,3.31089150934
3.10821958234,4.35146109958,3.44980803224,3.55948157672,3.34237811606,3.93775397498,3.79384339798,4.49510537178,4.32539490845,3.22143744893
2.88522225942,4.1933361054,3.33726696527,3.40626052712,3.19881090762,3.84113068038,3.65402777978,4.47612779492,4.30065424443,3.13213629168
2.71852532285,3.96862349237,3.20407349027,3.22199940456,3.02114194365,3.7005274348,3.47754594018,4.35164598355,4.21526700008,3.01291109797
2.59488426329,3.730016534,3.06746125292,3.04151370284,2.84493713463,3.55540806335,3.30192751606,4.18607924358,4.09824563634,2.89067714073
2.5014601156,3.55775923808,2.97223560862,2.91505901893,2.72141981573,3.44823505019,3.1829032577,4.07798516703,4.01027130705,2.79316617731
2.6918444683,3.56680750769,3.09206125747,2.93698686931,2.69127110169,3.46319882077,3.12084360594,4.06855866361,4.04135267057,2.73048635586
3.08938305452,3.72680782029,3.34074069318,3.10633063974,2.7969761903,3.54717013878,3.1848149726,4.08611269367,4.09606208351,2.71049384998
3.26588263897,3.79883980988,3.39040341707,3.20526613278,2.90023799327,3.56946741832,3.2677940245,4.01298223656,4.0216895741,2.73051543215
3.47794634537,3.93377464674,3.50190506107,3.38197012917,3.05639106605,3.60340699784,3.39281127663,3.95200074109,3.930164785,2.75704516278
4.51911240781,4.60773814087,4.31841762526,4.01686850984,3.49782859021,3.93490426241,3.71175853068,4.11891219512,4.11730130871,2.84606544425
4.75253901413,4.79546547036,4.3810485954,4.13345623587,3.6732131988,4.05788460833,3.7795431479,4.06544148661,4.14759161385,3.08068012116
5.14929825632,5.19318173844,4.73284104557,4.50844322601,3.96210071821,4.23805021732,3.98664524484,4.15439846678,4.30386766648,3.28565197711
5.38536535296,5.53741122626,4.96107287969,4.87285906997,4.30040357345,4.32066564006,4.33335943235,4.15120066908,4.27680002428,3.46414371522
4.51529610233,5.1420267147,4.2504565574,4.47283095855,4.19141100732,4.09484393173,4.26831474903,3.93979828747,3.98354929313,3.62176051662
3.98046439311,4.96953043469,4.0028691503,4.2769466272,4.03385837546,4.0137432225,4.12227077758,4.00698524873,4.01955465193,3.64891082371
3.8496146306,4.9332023356,4.05521079771,4.15300159793,3.8773648263,4.04272685517,3.97052263488,4.18169947291,4.27417088683,3.64111288902
4.34014287993,5.25472940747,4.53640001828,4.41155018958,3.98423754703,4.23521345423,4.10168302799,4.47363306269,4.61434057393,3.62082370677
5.03845972131,5.68226673084,5.07566348326,4.75087921026,4.21217027399,4.52275122703,4.34138888149,4.75952615875,4.9079273591,3.68464519567
7.05362664937,6.95836641227,6.75609512304,5.81694779066,4.86344700402,5.34838477306,4.86448170677,5.47056015733,5.62995197556,3.91900216043
7.46969955893,7.26337093941,6.74510020231,6.11828852562,5.32074004205,5.53487461317,5.3185795786,5.4426061373,5.59770017458,4.28426613067
7.06037293319,7.20483129645,6.26707088646,6.17628633793,5.54733403068,5.45238739933,5.56775735918,5.2304613665,5.25207554527,4.50342188046
5.88524904796,6.65777783904,5.29848814596,5.70330434895,5.40027938405,5.12275026747,5.46164038915,4.89717572662,4.78068462444,4.57831553704
5.41328689019,6.62454681757,5.1516585919,5.71081122471,5.34821619403,5.04219307824,5.43749075874,4.95965616413,4.68091637084,4.50170576578
6.21914950438,7.32825677174,6.1449747333,6.36566771615,5.62450688587,5.3219871171,5.69267350017,5.3331527256,4.9680414528,4.46267667761
8.73794430362,8.20328554859,8.13674128064,6.69965213484,5.71148064599,6.52488325056,5.2764957726,6.19790891656,6.42890580642,4.95734184342
9.46138890876,8.66230063101,8.53210798525,7.17358007496,6.22952511791,6.72508753073,5.74615186027,6.46124000149,7.19472640289,5.45413255138
9.07347333259,8.68270936891,8.07183661884,7.29050695761,6.52693514807,6.70828927118,6.26363713224,6.48057807534,7.13960672927,5.73390729411
8.16205118179,8.42633667877,7.30911849551,7.13766127958,6.58136034447,6.56284024542,6.54272012046,6.40986883415,6.77920662472,5.79798151646
7.48428481595,8.19669400323,6.80688905707,6.9952794499,6.47911302147,6.41279662823,6.59062338188,6.30631482049,6.39426455876,5.67263660111
6.79686256007,7.95157265144,6.39263635774,6.76579536103,6.31725768604,6.22989854957,6.52349329726,6.26185627479,6.11784745869,5.52372825933
6.36933678986,7.86938326735,6.25097197646,6.67548233359,6.19867038563,6.13085053456,6.46208219315,6.36654722495,5.99481307324,5.35273408575
5.68608615387,7.544763803,5.85383270587,6.30987469776,5.95757529348,5.92772660923,6.26266565366,6.37041061682,5.86324293922,5.18918764987
4.89325819389,7.17474017911,5.35658954595,5.94368797678,5.68914158777,5.6685662128,6.06488688069,6.36803896288,5.68329996212,4.94301051973
4.22952066755,6.80523846772,4.90438251649,5.61232283023,5.39014300916,5.41063948651,5.84485063355,6.31867430127,5.42071251009,4.6170335734
4.26845320768,6.28304810106,4.75421840888,5.17990447708,4.85933292329,5.07426780383,5.23347241987,5.76288741601,5.10138393353,4.21188017804
4.07214017376,5.77471687511,4.46953449261,4.73095759669,4.44872488378,4.74186407318,4.75646949187,5.31200629202,4.90708046283,3.97035137859
4.48811972713,5.84717035094,4.77587918025,4.90485305581,4.43800516271,4.65798469215,4.72548174378,5.18633759659,4.84562780518,3.76564439466
5.00214232097,5.98229883994,5.08000002034,5.07569555142,4.53055038779,4.6801540836,4.77034426648,5.0441360797,4.75199797412,3.70335227631
5.31920500259,5.99418430524,5.17575775108,5.06474203462,4.5370373972,4.74681191538,4.6526029999,4.90887333722,4.762588004,3.77872614774
6.10780543737,6.54535151553,5.82609271008,5.68963371653,4.93354443404,4.91542407139,4.99900977539,4.93713955737,4.81521816911,3.84260968549
7.13655141688,6.95596893109,6.49863048621,5.86956165001,5.07371991293,5.40815433357,4.8897512397,5.12494832133,5.29450481591,4.18476109942
7.35738318039,7.23461617426,6.63073024658,6.18598386159,5.40601481583,5.47681947518,5.19654723722,5.13598298191,5.4866900701,4.48447456207
7.18161696606,7.25611963886,6.46951310562,6.15002633356,5.51072705708,5.56388548954,5.32879086604,5.19080450616,5.57970976172,4.75091713155
6.56627522553,7.13293347917,6.06889020463,6.02563986755,5.54404514497,5.50351736951,5.46827233996,5.27798988946,5.59531295048,4.89104422511
5.8416621953,6.8604032284,5.60204657831,5.75871319791,5.40249449035,5.34783798443,5.46495570486,5.28803024297,5.48890026818,4.85877249617
5.05049542735,6.49643587321,5.10850135202,5.39526684939,5.15211089978,5.1327030165,5.36415119288,5.29243766115,5.34898637312,4.71987893634
4.42974655954,6.25347606938,4.7421470869,5.18593045125,4.96894016737,4.95932016977,5.34506869756,5.38396589323,5.16884976521,4.48677945584
3.36947759762,5.61929578521,3.95153024635,4.5957004373,4.57368705771,4.58264538108,5.10560653595,5.22568990446,4.73995049986,4.18886427565
3.03598277648,5.27274306443,3.76291864254,4.27226869451,4.18157044321,4.41720212325,4.72155816994,5.20874364986,4.6173376159,3.8535817147
3.04988505662,5.1346355766,3.78354948732,4.15223665115,3.96897860777,4.3608075826,4.48724971128,5.26196184619,4.62197655976,3.59224401592
2.83214267299,4.59963076184,3.47340915059,3.71054630027,3.55210943502,4.04790912651,4.01579596947,4.8345045602,4.37553356185,3.33321185557
2.62346620944,4.2221360926,3.24842589523,3.42723788247,3.26141395772,3.80985342123,3.70764389966,4.5684104968,4.20615779745,3.12489439183
2.84194434401,4.06623210259,3.32370399773,3.39828837961,3.15495031926,3.65483860968,3.56789237846,4.31820539909,4.03983718275,2.91895271651
2.71821742902,3.7482441487,3.11392317194,3.14884438972,2.95130819332,3.47017853865,3.32435958331,4.00542044274,3.83144615204,2.81975330488
2.43501097019,3.42038815171,2.85139508787,2.90792832698,2.74612751815,3.25755722927,3.10670019928,3.74732000508,3.63944013786,2.72919303909
2.13830607091,3.1176658124,2.61721593345,2.67810430779,2.547663514,3.06075510094,2.91796926526,3.54775506518,3.47382889538,2.63256196867
1.89203943335,2.89938916783,2.44263100746,2.49652254841,2.38916552641,2.9368003269,2.78391090106,3.46282335523,3.37958948885,2.54556564162
1.64772581264,2.72933507333,2.30233893208,2.33785018299,2.25469006345,2.84413700348,2.68066518412,3.45529971828,3.33866509487,2.46838154761
1.48411190637,2.53797906565,2.18042097624,2.17809141403,2.10294054949,2.7478051482,2.54581495808,3.40161054419,3.27972891609,2.36799983587
1.38086749824,2.37413183557,2.08680512694,2.04885787411,1.97306966896,2.6710781454,2.42659113952,3.34892289199,3.22673122668,2.27133567374
1.84245780361,2.49970810115,2.37567052062,2.21944707402,2.07880195337,2.72741046486,2.48131801511,3.35080765779,3.26207537407,2.17771027551
2.27772901862,2.6657330831,2.59008003488,2.42635039325,2.26146057095,2.79490342588,2.61234970333,3.28178501296,3.19623587989,2.15232415025
2.01800888472,2.52821696262,2.31452898205,2.32393259725,2.21293956037,2.71932824284,2.55366087413,3.12590469663,2.98622603261,2.1887107491
1.67671658931,2.32499953139,2.08935913564,2.18140038592,2.08973842074,2.56858822968,2.40880914194,2.97159202265,2.82773432594,2.17963973553
1.82319132849,2.36638959056,2.22695981736,2.26767854263,2.13938626235,2.54150944758,2.40973257908,2.91623149927,2.81437455992,2.14317229137
2.9710341086,2.98945817198,3.06821002656,2.88439384293,2.61546809534,2.81822551052,2.76399375528,2.98913869168,2.99173130053,2.14251538068
2.55933328501,2.80015598845,2.64106941258,2.66806427194,2.53220971099,2.71567297895,2.66262788069,2.79884799198,2.78433162941,2.29622432853
2.01725425011,2.58303655305,2.31186892279,2.49920247021,2.40862191302,2.5505707092,2.55426496105,2.70223846992,2.64933017752,2.34790844782
1.68451211358,2.42407117459,2.16247181463,2.35430418235,2.28352633538,2.43152013167,2.45111226408,2.6706993975,2.61457809041,2.33378219331
2.19892383969,2.69749369574,2.59924137085,2.60162558318,2.43338839342,2.5701486895,2.55409682097,2.80256189203,2.82430761276,2.30762322578
2.12326898255,2.66653960792,2.49806894155,2.52594736642,2.40405675054,2.58371688552,2.54645979904,2.80744666648,2.82855847229,2.34860713656
1.88432700666,2.56842047007,2.33698702109,2.40792918376,2.30768341701,2.56085673149,2.48286909302,2.83790131271,2.8395079917,2.3668313304
1.59631836593,2.40531374478,2.18163677137,2.24211487997,2.16761173633,2.47369600422,2.38421104655,2.84012386112,2.84439558438,2.34570544462
1.26390655594,2.19218319641,1.98176817386,2.03609494086,2.00802760214,2.36170487415,2.29160078572,2.83457255602,2.80921684402,2.28742042739
1.05999103383,2.03633956795,1.84849066848,1.87843277612,1.86817578886,2.31482624488,2.21101082471,2.88050715634,2.80745323976,2.20599822936
1.00311898063,1.93650558016,1.7717928592,1.78936422648,1.76485987115,2.32463672509,2.15428678124,2.93075384739,2.80768729362,2.11168415364
0.894776824578,1.75625358698,1.68779157804,1.64412316865,1.62231230813,2.23175720936,2.0154713487,2.86863451849,2.76636194139,2.02061347264
0.796226315529,1.62449102699,1.61584403898,1.52962832956,1.51131345773,2.17290239027,1.91581805956,2.85097137133,2.75071573584,1.949965865
0.719598308278,1.51790462913,1.55063886499,1.4394078524,1.42234080469,2.13311872937,1.84167534455,2.84300287641,2.73426621664,1.8852175042
0.961811951615,1.55775596529,1.65927208673,1.51280447132,1.46238577227,2.18346589466,1.86925451141,2.84854289373,2.74225202154,1.81473013519
