h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
0.00945298848349,0.010087475055,0.0126747020759,0.136651554859,0.0107093088145,0.00399027528075,0.00598694360523,0.00817703468298,0.00691979011482,0.00365601824464
0.0133632895514,0.0109421213949,0.0120338341694,0.0501671128101,0.0101511960172,0.0042664767106,0.00534368135158,0.00491484249972,0.00448546752862,0.00405038936519
0.00929685965611,0.00905289772498,0.0100664606387,0.0126486328989,0.0101695586453,0.00466395706251,0.0071974869469,0.0099406360517,0.00915287943,0.00569500810935
0.0105183998656,0.0110505264036,0.0199972643993,0.364470176962,0.0132393639494,0.00606749400074,0.00862177121557,0.0134678632016,0.0130295755544,0.0086496740377
0.00927437067218,0.0107897396275,0.0132357055446,0.177910953806,0.0118490663182,0.00570885601279,0.00882899889319,0.0127121394185,0.0112647057149,0.00656556463177
0.0751650645829,0.0129885229455,0.0845388260235,0.301600957047,0.0121499120481,0.0064711326723,0.00917478381532,0.0115845078443,0.0111056531439,0.00895657491411
0.123184219309,0.0126810724788,0.0133560476091,0.152647807526,0.011773558588,0.00693807328272,0.00958708616156,0.0111688487289,0.0108289457326,0.00925023224133
0.0650583571688,0.0131831840415,0.0139312541242,0.215030197931,0.0131671784847,0.00856214359194,0.0113911922146,0.0130715014903,0.0122959948156,0.00993147804179
0.034827685606,0.0129284824715,0.0136676819164,0.211125384538,0.0134078729756,0.008712043419,0.0114614275246,0.0133487340522,0.0126815225276,0.0101660754453
0.0293843879073,0.0132936178133,0.035920873644,0.26565656846,0.0139550103482,0.0092518469581,0.0121990025878,0.056459021584,0.0136204491712,0.0107153741661
0.220230362258,0.048377695058,0.063916135146,0.248844105174,0.0280260146986,0.0102943397054,0.0134054398666,0.0902584162622,0.0139925042562,0.0118431941323
0.42391930456,0.158171268413,0.0381306964465,0.195943340496,0.133790454694,0.0128150235263,0.248176342649,0.323227848713,0.257797113256,0.0824122838805
0.268297244125,0.0133813555522,0.0115751724259,0.0129071201432,0.012477200206,0.0104286796913,0.0516612010221,0.18772142233,0.143896655703,0.01346336832
0.188869852841,0.0301371377621,0.0133335652434,0.041978415712,0.0128503341087,0.0104807981042,0.129131807352,0.372889731156,0.264196830978,0.0134862105939
0.228876989236,0.0138983324858,0.0124295309183,0.0131248529501,0.0120701327814,0.0102381202178,0.0998790046215,0.267191222847,0.163108228687,0.0130800835846
0.142785987889,0.0131486748574,0.0111644892235,0.0119997754734,0.0120528774892,0.0105438334085,0.0920379428846,0.173726105208,0.0561047541153,0.0121192751085
0.0536041337806,0.0132225004686,0.0122146740778,0.013798681092,0.0136978997857,0.0111324973075,0.0763972354874,0.159861238981,0.03384895474,0.0114821553191
0.224530572759,0.0640341335587,0.0130386364453,0.0138868858971,0.0135613045068,0.0117224135671,0.157193263674,0.133686424657,0.0136697619648,0.011682289284
0.534664662932,0.142960235726,0.0119040324816,0.0113303163972,0.0114577013117,0.0114251027961,0.206073431226,0.0600934983381,0.124972559071,0.282376780242
0.559735821921,0.0138465888035,0.0108006304783,0.0116528177311,0.0124835378457,0.0106664646775,0.0782441593422,0.174045028741,1.10401602525,1.93765699992
0.232067206763,0.0113549255696,0.00894695656062,0.0104458605354,0.0118677340061,0.00936198115871,0.208599625065,1.00985713702,2.48280378296,3.38248198843
0.0130257172903,0.0129829896235,0.0105711898023,0.00685461247649,0.00512057543712,0.00683222738561,0.76133007499,2.24779930555,2.98922300906,2.90627307431
0.0934554764418,0.269672454529,0.0083515357457,-0.00128381560493,0.00112281884597,0.0122490755829,1.75019620563,2.65671229952,2.17760922965,1.3205069433
0.99885654094,0.551910227851,0.00555088412742,-0.0046258119189,0.0035851165181,0.453254887756,1.9159690261,1.55078964305,1.41681731004,1.67028183569
0.558586656701,0.00977441324501,-0.00116416967539,0.00317690058319,0.793195365238,1.03758471666,1.05534388697,0.47517815921,3.14403918009,5.72880826753
0.000243461673774,0.000728198001226,0.00395714915375,0.179535884563,1.20258018854,0.012665568599,0.0130320571478,1.48315764635,5.82768645245,8.56848907727
-0.0110220290922,0.00864450022743,1.30623265795,1.52396557337,1.03684407053,0.987036897444,3.70766309078,7.10085467043,8.08374026528,6.78704447876
0.0108667881289,1.23164851367,2.03340339638,0.958310768382,1.29126939006,4.29703052493,8.4525192435,9.59009397228,7.06428818269,4.03638039437
0.596776104224,0.565365459878,0.0136856092139,0.0118105330819,3.15273580645,7.75838793229,10.6871260154,8.2107262785,4.63990399885,2.16539381122
1.17335971205,0.233552529471,0.0128118548601,2.00692821224,6.75630230989,9.52784681687,9.56365896738,5.58030099225,3.45894978296,2.46707821048
0.00734309942947,0.122751988584,2.02859019563,4.93342875119,7.18287078563,6.49927898771,5.11208780044,2.64237299278,2.31098354267,2.14297945381
-0.00246016290302,1.12094221344,4.41990143532,5.74185407259,4.53836634183,2.6851752034,2.4260114346,1.91103305948,1.39604037718,0.716797132534
2.56201000679,4.96475180913,5.80713986203,4.37280413547,1.86426457206,0.0126457877746,0.013763013513,0.0128002443969,0.00381230947843,-0.00515555670742
7.90030090447,7.32301167512,5.58438884808,3.46455271134,1.75360802813,0.652085867321,0.657327892136,0.134360449558,0.00754799361744,0.00228255417521
8.88494427015,5.54333155923,2.78992798696,1.30258075986,0.0137078295331,0.00187664219618,0.00245099257954,0.012623011528,1.49686069081,2.41951502907
1.93782932155,0.871431110203,0.688680264362,0.678465708929,0.32675765738,0.138524954695,1.27847573631,2.83570737926,5.3282693745,7.01402191659
1.42329571024,0.454457298565,0.0132495870974,0.106660972928,0.572485855431,0.69929910714,2.00284755022,3.8948933352,6.22888680232,7.32228751623
1.23435765913,1.25111111934,0.58112428542,0.0113634741825,0.0134470135699,1.13026035798,3.8042328598,6.3813099781,6.83230499377,5.88005172083
2.30080203522,2.66768845933,1.90366797953,0.916959254401,1.4482169065,3.06970838855,5.56384811004,6.99300469555,6.28941776598,4.85845964787
1.4937693334,1.97541886769,1.96336763759,2.90765597553,5.25882011681,6.56739411325,7.761512395,7.86987291209,6.81485795594,4.93608835974
0.00948567423885,0.00858118391481,0.003412972834,0.266057930895,3.35813754634,4.38915552733,3.97494526781,1.49817308614,0.413867681528,0.0125748332284
-0.0850992638098,4.70418139499,26.7383849447,43.9159079881,36.7040313778,11.982626412,-0.0716919855166,-0.156090344607,-0.159994026033,-0.168320437777
0.0104111190265,1.75677172441,3.6140450775,3.92418522525,2.71238073948,1.21780006639,1.10793351086,0.634202594935,0.146976148732,0.0108749025308
3.03683999676,4.26474266889,4.34698127107,2.90430560596,0.771009990746,0.006418317075,0.00841805009451,0.00755559953006,-0.000258060722418,-0.00742011060452
13.6735520086,12.6040478483,11.0177408035,9.2151279498,7.52880328301,6.34611838387,6.02272251914,5.1299311431,4.42869262572,4.06353968632
9.58938665237,6.71470322244,3.99355826378,2.26717969421,1.01433483169,0.246953317957,0.253009904249,0.292947996668,0.567739968511,0.787083687628
3.71571283783,2.63911984771,1.7585894909,1.07311703223,0.71567106874,1.06777309299,1.86717934161,1.71335317334,1.79083425456,2.15804993913
1.84656673541,1.27670650656,0.650374065574,0.490317616719,0.876058066012,1.39805975023,2.20132986252,2.17584149746,2.05236663552,1.94400892763
1.67269385173,1.48980132538,1.14802152788,1.13696856401,1.49014675214,1.80237934869,2.58057439466,2.78415986331,2.5933882447,2.19323665962
1.99100527955,1.87874368582,1.66783407632,1.60312088585,1.75843143049,2.01850072938,2.73901377043,2.74052519957,2.47289945834,2.17324801825
1.7931712211,1.85953630072,1.79123882601,1.90512788257,2.14602245044,2.24033632404,2.83670779339,2.89763626391,2.63283854548,2.20564196794
1.73384144913,1.63127354465,1.42330398445,1.71318641512,2.27565450774,2.37033639227,2.74529803649,2.57799589807,2.41299669489,2.12732631099
2.06524199989,2.00193517226,1.81751139768,2.07205535156,2.63441885912,2.77536360441,3.16956860148,2.9198740356,2.77795732484,2.57672353951
1.73560885643,1.89995140869,1.98199815023,2.13818038303,2.25878192729,2.22244711704,2.8182108206,3.00660779396,2.85221212409,2.45527034773
1.58529936486,1.80828580169,1.80446137674,1.74027274739,1.7758426726,1.8945107973,2.60580330037,2.6534415817,2.29613502777,1.85876137568
1.45523856252,1.77319491596,1.83476928628,1.90548526866,2.03462516065,2.06875017497,2.76513918802,3.0124552644,2.65270425126,2.01858306008
2.00610165258,1.88367316793,1.69760923275,1.81769987776,2.15239922347,2.30780571667,2.76651425919,2.5016703536,2.26519075915,2.06960651204
1.88702695606,1.75507733447,1.59730155455,1.78461512395,2.12678864065,2.2052548342,2.58771878705,2.31571440269,2.11345101692,1.93410334536
1.56457312973,1.60878796026,1.67137386707,1.90969621287,2.02110394282,1.87981834793,2.25539364442,2.20254200201,1.99046107229,1.67149777145
1.40956713465,1.71473621093,1.98358597138,2.22595446582,2.16842197987,1.90488126223,2.36591759702,2.55968209373,2.28017943969,1.74340454494
1.39354200289,1.57352167352,1.78150486477,2.00754102833,1.92942269362,1.67060835289,2.09145953093,2.20868006879,1.96789260751,1.53829324792
1.35416334471,1.46122009594,1.62305789543,1.88910325086,1.8761362257,1.61215232189,1.97534170834,2.04127702182,1.83886360142,1.46119404019
1.45121823602,1.46262340747,1.62757584849,1.8637639264,1.74062203986,1.44636560614,1.73873809439,1.65066465289,1.45830734186,1.22717679602
1.30853459216,1.35247001442,1.5428500115,1.75889345619,1.57483125956,1.26119074002,1.61579838909,1.66088633909,1.46848822916,1.16795576602
1.14579556771,1.17953840247,1.39739798947,1.60887848832,1.3413276651,0.976580486663,1.34214557087,1.4647336811,1.29148496792,0.979528358245
1.2277675478,1.20119385051,1.32304757297,1.53970497018,1.40741860349,1.12149137287,1.48164081975,1.54617764683,1.38944613212,1.10878749419
1.25405476689,1.0501140798,1.01258612914,1.17608228108,1.12332182319,0.956108658205,1.34676809047,1.35264967373,1.23775741807,1.05589030267
1.17014608727,0.957275204753,0.909343310515,1.07754568705,1.03166042289,0.861460974645,1.26542544083,1.31868359987,1.2180661217,1.01897443951
0.91664352167,0.885245354473,0.968782460913,1.18398207663,1.07834513664,0.805058189646,1.2643559851,1.56230293744,1.44211477921,1.04727840204
1.24234582808,0.99165457759,0.889228174893,0.970276246184,0.895553428566,0.81190847028,1.30067271272,1.36244251267,1.24362410487,1.05934871949
1.58599169475,1.13186975194,0.77604628991,0.898253986148,1.22087015811,1.34972651493,1.81962928653,1.73026945515,1.79817979454,1.83061095296
1.31073984696,0.914571948143,0.689277129006,0.91525297394,1.16975128548,1.12056565108,1.60844455858,1.84012159907,2.16697243724,2.2328016073
1.29378639711,1.16674512126,1.03875529348,1.14135436242,1.28742835492,1.31385954628,2.04687794799,2.53643072194,2.66030160154,2.39514267688
1.45554117766,1.38386232674,1.13632331427,1.06567111773,1.27008524387,1.54591638839,2.45369904995,2.87474257214,2.73139292892,2.28143205364
1.16538086733,1.21700631226,0.949952145755,0.93213908055,1.29716941783,1.5667844508,2.35311508841,2.58089679528,2.29193152158,1.75084608674
1.14990192791,1.19507150703,0.99778684936,1.21864188487,1.73750971221,1.82005149949,2.27609844838,2.23455894238,2.0076366787,1.59080688496
1.22595934137,1.13715142746,0.951080833572,1.23207349052,1.73131356099,1.69803896759,1.9540915764,1.67038186418,1.71340084724,1.71461121923
1.00939036403,1.09474801836,1.24495439558,1.6031422106,1.76909617929,1.38090969015,1.62864934167,1.68949541518,2.18871553032,2.45143836189
0.761081450898,1.06302956098,1.30486092658,1.45515527024,1.38351213751,1.02709660201,1.60508360104,2.08497789645,2.68482388106,2.87250799053
0.671490866874,0.895711354046,0.868581130717,0.693261554333,0.625636928805,0.657318867549,1.67622022207,2.42603862411,2.84866542846,2.80108468798
1.28871463073,1.31497249584,0.915404678897,0.442891904343,0.56441767349,1.13038861036,2.41404751652,2.91851595955,2.95669828069,2.76323373793
1.09180938189,1.00941928742,0.277024005838,0.011990078592,0.396675432532,1.23107170548,2.42723364573,2.58015863501,2.32685036695,1.97717130107
1.20097034214,0.959273087879,0.231842677162,0.211821056672,1.22915514994,1.81946744289,2.44288872714,2.10895933046,2.16323591749,2.2189938277
0.428874885509,0.627500408167,0.295319113533,0.434369344925,1.22271701898,1.38597978378,1.82905884146,1.62090148371,1.68200686353,1.60320797128
0.327874624835,1.11934835408,1.31820572533,1.44501160124,1.72600015857,1.56876577938,2.05771193013,2.07103995908,1.80966189576,1.30728792894
0.668941053626,1.59573723362,1.73392491751,1.5539846133,1.70701795482,1.8060782107,2.48045284416,2.25824118315,1.63430590369,1.02129508453
2.12370927784,2.7616337374,2.8145150506,2.68124763397,2.96958927583,3.23527565217,3.79023289209,3.14917273116,2.56160988097,2.25093905402
4.6785450991,4.92140920705,4.92730228473,4.93671234675,5.08881524437,4.9759327715,5.1663632285,4.46904167174,4.14667190851,4.02351554005
3.72000407221,3.85792204515,3.96557949611,3.90805160238,3.72917676574,3.58613555322,3.95831891558,3.56271137895,3.36510501733,3.32753242578
2.59419537613,2.77173783015,2.95846039721,2.86347349532,2.62412657779,2.67059669791,3.36034938192,3.29230000223,3.123562911,3.02563656674
2.3262892825,2.41731777653,2.29207124628,2.1706476198,2.32523979765,2.6505237465,3.46431732197,3.4620222048,3.11874303185,2.74471134195
1.9328434863,1.83912006683,1.64639442889,1.63144837845,1.8238564021,2.04206974387,2.69914332882,2.65743601271,2.3923790854,2.09519240723
1.50006166031,1.41088978805,1.35929527439,1.44637242514,1.46176961208,1.4411697312,1.98128524975,2.03899376683,1.83882761343,1.54336149763
1.10583937367,1.08774756294,1.15234875387,1.45342292827,1.52787299835,1.27977452402,1.63509288989,1.76117636794,1.63569900402,1.28328810016
1.15448706747,1.17853924382,1.22796435093,1.65253411734,1.94398301315,1.68673693035,1.94031203657,1.99106435067,1.87984608396,1.50311483264
1.56922631147,1.47595963343,1.45083870076,1.66387426586,1.78563909623,1.67944116444,2.02495920585,1.88209896315,1.70796558633,1.50254678559
1.26118188659,1.11179150037,1.04497997122,1.07770728787,1.01392510215,0.919692150228,1.42249735068,1.44298169929,1.56450733031,1.64588965224
0.821498896452,0.416692064215,0.173368576268,0.243418049696,0.339546513103,0.246182739161,0.813714687899,1.11757178791,1.82292192786,2.29336782756
1.14407480627,0.873134642754,0.58497451664,0.528437091562,0.702240613651,0.846894207689,1.74978483647,2.36628633453,2.96129977542,3.14481237198
1.85815110708,1.93670862268,1.65930065492,1.32324955667,1.45703910419,2.01257535178,3.3719476604,4.14256190968,3.97974239825,3.38051350415
3.15484658958,3.15415649278,2.64707988087,2.11187894828,2.49667140257,3.49623496601,4.77137229868,4.63449646044,4.06318135618,3.65434413131
5.09017859735,5.24226285217,4.67548567129,4.38669297397,5.56128991854,6.82213890964,7.62880749628,6.33010209255,5.64682761394,5.61865271787
6.06196265805,6.52075017517,6.45849321297,6.60226366474,7.58828181817,8.02940398168,8.18634127307,6.75226685556,6.42464123579,6.61447717378
6.22032554403,6.95871926293,7.22324359585,7.24552993442,7.25102056956,6.75880154793,6.91476079203,6.57363578391,6.29302690153,5.82927952868
4.51432978314,5.5583172043,6.19140317857,6.10626583783,5.70382682008,5.34192861584,6.02430629908,6.29926465419,5.95847510211,5.27304284712
5.79367821082,6.13087694054,6.06708854028,5.89516371977,5.93531718347,5.71159838903,6.21828742493,6.28149737029,6.3913636902,6.18272315426
5.79508933961,5.34271304339,4.95596217195,4.95803545224,5.23929604142,5.00025989537,5.24713875523,5.10160756586,6.09081978565,6.89102880395
10.6409676434,9.55785457722,8.43550696598,7.25520601072,6.35654527057,5.85716324946,6.14252180258,5.80796794872,6.50036734381,7.31005257328
5.56584310373,6.3985715502,6.61024337395,5.60805215096,4.99256998016,5.75015941421,7.48213122979,7.76617159591,7.24293123596,6.80111764013
4.4642340502,5.2150455864,4.90478687369,4.21585979429,4.85240393512,6.21916179344,7.88654855882,7.81516750514,6.83239736696,5.90502501221
4.20065159301,4.26790826107,3.40932435871,3.48182895415,5.42199359487,6.72216569785,7.47909744204,6.60409686778,6.10755116644,5.74370271845
3.24180332634,3.50018839378,3.53253890899,4.43005386432,5.87448701162,5.84261516341,5.74827149226,5.15998134634,5.57013913479,5.74279437318
4.1821130913,5.08644842351,5.79014493078,6.23646365756,6.1767555485,5.36817276004,5.48270226895,5.63652057163,5.69987529076,5.2544593704
4.68877217347,5.85398068772,6.61397313595,6.46596170123,5.83486790022,5.36364185572,6.03634468165,6.30318780717,5.84709015891,5.08222586329
7.17453041872,7.31407167768,6.75213837535,6.07801697248,5.92191681748,5.84598032713,6.35001744334,6.05179088521,5.37256639027,4.63629405156
8.71737846241,7.82859925899,6.55303254778,5.6622285196,5.57312599952,5.59690614791,5.62359520798,4.34809003784,3.8459809385,3.94075357889
7.27151945224,6.65097858323,5.92716244172,5.24343951086,4.85659742673,4.73767310315,4.88263319722,3.89026621475,3.65332293276,3.9558243184
4.19253339735,4.02981094663,3.95686270082,3.9022855756,3.86540472309,3.77163716886,4.20683639177,3.98976962253,4.3550916107,4.75675205653
4.4709911037,4.29368542668,3.98482099522,3.84816182901,3.98507415208,3.93422852261,4.56495867522,4.8251827145,5.29103936178,5.41427963827
3.44541784307,3.50425856642,3.23739043198,2.88376781607,2.96045669669,3.3247849095,4.4751725885,5.03761108509,5.10972896173,4.80556545333
3.93057834994,3.97104450028,3.56254771796,3.01840202166,3.38824490045,4.39408230589,5.72523983621,5.6142538022,5.38781011275,5.31511184056
3.8486089631,4.01935238177,3.44617414361,3.05809083624,3.98032929389,5.16376134047,6.39713505637,6.09349083233,5.53600104973,5.08300314298
3.06686969419,3.45046130449,3.1821008947,3.4278767459,4.63564068294,5.23367248143,5.83885804555,5.44934621963,4.97530218453,4.37514095837
2.99043238678,3.57058485908,3.59307092073,3.98634733416,5.0032457233,5.30001757968,5.70309848028,5.26041045544,4.76984220172,4.1536681676
2.91968102321,3.71478785493,4.28595532631,4.68548457037,4.91959608696,4.69753294363,4.99977939134,4.72092396361,4.41172678908,3.99936293621
3.95399637084,4.74078370708,5.21472586116,5.53100047998,5.55549874047,4.93910072596,5.11809261875,5.16568691253,4.96855451491,4.36049802276
5.05008929199,4.94624109772,4.77891043514,4.7895031504,4.62113737066,3.92779196737,3.95673394365,3.90366028674,4.09033269974,3.9917199959
9.75818536299,8.66633481871,7.55983862367,6.45679995356,5.4222887235,4.7305203476,4.71932748358,4.09191972233,4.24277382926,4.68259835612
6.15419702149,6.08098659592,5.74209289415,4.87452428077,4.18897561288,4.31239938231,5.18664971461,5.02021606937,4.70569510575,4.5949426372
5.74929214225,5.41619587912,4.58630564694,3.74587242244,3.68884155715,4.21475053996,5.09814465261,4.72944481352,4.1196395377,3.74473397742
3.55747294982,3.57047081865,3.11778587491,2.75198323387,3.23997282449,4.06469557182,5.04641634912,4.65116591661,4.10518673236,3.78487596332
3.36185976075,3.04685774189,2.59853331973,2.81579963896,3.80066389759,4.28776675409,4.65444717858,3.94839606088,4.11375641427,4.47445015424
2.64376347658,2.78592399118,2.82679792336,3.24300160484,3.90710514144,3.92525089162,4.36086051637,4.38948406475,4.74835905513,4.79236228774
2.44129511536,3.11827876965,3.53721384924,3.60305570668,3.55186152607,3.5208031811,4.36313183509,4.78160952336,4.58501102856,4.02033268232
2.8512665586,3.59824332108,3.72776780739,3.55979426154,3.81881146173,4.27861568017,5.36302108959,5.56799390085,4.88913080659,3.98513346105
2.96973951092,3.39673226588,3.39348612583,3.35690276843,3.75951288036,4.1641926986,4.91148923296,4.65079542035,4.08934054854,3.5552865753
2.43241682652,2.61801310679,2.58073870616,2.9881334846,3.717790442,3.7976850137,4.00558375008,3.48932729762,3.18049905418,2.87450067045
2.41515189111,2.65359163369,2.78157172689,3.16907981467,3.61715678134,3.53717782839,3.69269906875,3.16007504365,2.8428490152,2.5918754635
3.08769120144,3.34096652853,3.6015670586,3.64388947247,3.33756012906,3.01612383451,3.30507232424,2.99287396085,2.6363992071,2.37670061817
3.24713746565,3.59400351487,3.76053916691,3.66549327436,3.36321658417,3.12968786658,3.60520195076,3.52418899729,3.02921500595,2.48535866068
3.76536591397,3.45306023164,3.08158262678,2.8740138873,2.65976942258,2.40680246526,2.69619052883,2.48234718908,2.19722871311,1.92449047263
2.87670892387,2.43072154048,2.03527038734,1.81600747615,1.76939996887,1.94484069454,2.44053391863,2.0221346293,1.76424272902,1.781938241
1.98922216977,1.8408263543,1.76694476101,1.73063420001,1.64185818529,1.70899715063,2.24311702023,2.03794136197,1.77419451923,1.64509326308
1.63876843807,1.7795938174,1.9136285527,2.0314830188,1.95224301108,1.82955972449,2.35563611595,2.44436415973,2.16459780318,1.75346073388
1.60294227683,1.64932591024,1.80086508221,1.91482467052,1.71931001697,1.53179797148,1.97852530122,1.96253093281,1.71078756359,1.42654471859
1.70804411195,1.72897682209,1.78685904419,2.01269226804,2.10975417254,1.97519420578,2.32062471337,2.1795200539,1.96004820398,1.69761530059
1.66102701057,1.62783719843,1.63423767351,1.83772775182,1.94830754091,1.84688189371,2.22049343157,2.105199093,1.90457904678,1.6542475505
2.02671330908,1.85230607701,1.70018456376,1.78755341879,1.97312529426,2.06811727903,2.49329858809,2.18361781057,1.96531417671,1.85822598579
2.12877388707,2.06992481544,1.92884668871,1.94092708246,2.13183705752,2.31753316954,2.91688921926,2.7830311817,2.54889209141,2.32892456092
2.04598496032,1.94582093253,1.78829788168,1.67680755485,1.69828982275,1.92450914323,2.62829310245,2.55232656885,2.24865441112,1.9982897378
2.00806293688,1.89475706027,1.68903761581,1.57684763676,1.66819718398,1.9376676466,2.67177938962,2.63420992577,2.34139794297,2.06678246451
2.23213699723,1.91963185907,1.50246181184,1.47870624548,1.92955515729,2.3344453795,2.95268258433,2.68110738697,2.5074536884,2.42425047227
1.9666873132,1.74915991758,1.46801949968,1.62431788698,2.10375287373,2.30558607622,2.80417415801,2.66034060025,2.60728446548,2.49180515962
1.84771967462,1.90564634871,1.8181126354,1.90881609764,2.16405850557,2.2940241165,2.9191771622,2.9783489893,2.73869991078,2.34402247419
2.19412583653,2.25595261426,2.18462076504,2.20946037756,2.41396472453,2.59892811754,3.24647032004,3.18873362832,2.95679546983,2.67645804964
2.32872426749,2.37487600148,2.25796302065,2.34230976569,2.7155772472,2.93392873312,3.56423699087,3.50925997751,3.40578878154,3.20437915509
2.15795995145,2.14419671315,2.0615978957,2.32631815239,2.80488871465,2.86981639779,3.36766125832,3.39983517298,3.56283405957,3.50174466286
2.16548232151,2.20540331683,2.22050562803,2.40584246312,2.67381573136,2.69935429139,3.30872867712,3.49829348122,3.71349518472,3.66810909562
2.08718955538,2.39134340441,2.43023129003,2.3505636921,2.42992318265,2.65306806934,3.58998922817,3.9524549513,3.67857798896,3.12762310637
2.08006243656,2.49635094705,2.56857570807,2.60139222291,2.83208828728,3.0221760681,3.81673781659,4.00910778983,3.56869443246,2.88068737676
2.12642491606,2.45613031165,2.52377416625,2.77420035009,3.20736635514,3.2714817912,3.74800748711,3.63460535452,3.27168573046,2.75180060459
2.42713077131,2.48749921173,2.45820819293,2.76482236987,3.25132361171,3.29552617404,3.49567647112,2.89884283356,2.60368280977,2.4528758581
2.03418774749,2.36529324479,2.64768460174,3.07909064395,3.34043080426,3.07250534079,3.26322944633,3.03279255854,2.83366180876,2.52333731742
2.04056447205,2.39973520544,2.71525879324,2.9098285021,2.83203383073,2.61851731382,3.03027246681,2.95145169051,2.6270477546,2.22912499639
2.53168309408,2.81836732218,3.00081528939,2.96033722274,2.70918741199,2.56514684644,3.10830717246,3.07961585487,2.6492503489,2.1787132523
1.83457525349,1.9554364898,2.09411508875,2.13527512807,1.96071171712,1.86835301507,2.39925008107,2.36795701296,2.05164959958,1.72402198885
1.94515312016,1.86489861592,1.89375113303,1.9293909809,1.79308449552,1.74109989346,2.17772661954,1.93413668114,1.66613088222,1.53437416485
1.38398488462,1.28521381592,1.38618653937,1.55585450455,1.36722815691,1.11179711786,1.45548885251,1.39734209863,1.2315065829,1.05298586455
1.19350863331,1.18221795617,1.33396428905,1.6110567547,1.50819440653,1.17225838408,1.47338819786,1.5212280925,1.37835777628,1.09565025729
1.2957793476,1.17119126492,1.21822383712,1.36959213979,1.22045484256,1.00572016347,1.40221040141,1.42289233717,1.27474380761,1.06481287946
1.62867516224,1.22950083532,0.962465348332,1.07328015762,1.26256919221,1.31968010626,1.74047216509,1.57590473028,1.56067507711,1.57879033464
1.51516842614,1.1758554758,0.913846544764,1.01867716822,1.24301922859,1.32301606033,1.88927665825,2.01079049142,2.10788776089,2.04976002341
1.39097998401,1.08679096479,0.829046585994,0.770880587703,0.801854245938,0.949403330109,1.72374660071,2.04551710636,2.06136294158,1.88233691159
1.60160413922,1.27604121929,0.879366435945,0.829729693168,1.1424364702,1.46931179224,2.30560380276,2.60326707197,2.64977315794,2.46616369449
1.71896693697,1.3814346241,0.904500589881,0.889839058896,1.39461985953,1.81177507115,2.61686248668,2.80139224788,2.80325243446,2.60090445414
1.43015023805,1.45875849709,1.23768732252,1.40209106567,1.9146419442,2.11840390826,2.81427550095,3.09711738822,2.89188634348,2.32257180655
1.22337836348,1.44228315489,1.41513492367,1.65862030434,2.05518016551,2.05507552043,2.57732202144,2.72042553798,2.45449923921,1.88515208309
1.14602532168,1.44113627245,1.43859282032,1.64859638379,2.0176982306,1.98751618587,2.3843651623,2.23212406408,1.88096171225,1.41242916437
1.26988058127,1.61159502816,1.68063738158,2.01242871556,2.44904302407,2.31594814081,2.53173547383,2.20154274856,1.85613837363,1.44706389818
1.43761555299,1.72746006725,1.92706587607,2.20726476239,2.32905923727,2.07444584863,2.34395161355,2.16813898741,1.97533758577,1.70643600189
