epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
73,0.32588756568,0.490299280818,0.554129672294,0.598568175642,0.587354742362,0.591195325846,0.614217319282,0.614487579776,0.624983077303,0.658405131938,
74,0.306739530212,0.475701318306,0.535894131118,0.584260408463,0.594295984811,0.608030456458,0.639599126631,0.65386947654,0.668832156698,0.693537829817,
75,0.33910301897,0.462510074735,0.545607548948,0.56547891071,0.584794723589,0.618388634155,0.67614055885,0.66813306241,0.677401438789,0.71158365149,
76,0.331454139769,0.52153728784,0.594991409603,0.630929534705,0.632388582177,0.629031375051,0.656178926453,0.658589732569,0.667182385344,0.696870006815,
77,0.309133532488,0.45568419173,0.543019316626,0.578931192961,0.606517489541,0.622790171694,0.665080822319,0.669861994274,0.688649050461,0.716570391529,
78,0.309464368092,0.479063032269,0.515740205397,0.573891256408,0.577225895328,0.569889822062,0.606954162057,0.60644145185,0.611296633695,0.638040172749,
79,0.321010886424,0.485658805066,0.515909269342,0.573771538931,0.605477125355,0.61481275754,0.660299560564,0.671930799656,0.683095196036,0.699150854524,
80,0.313905097754,0.498544455156,0.561353998952,0.603874345605,0.620748544691,0.622702766155,0.664200126963,0.67179933548,0.685097621327,0.716979686092,
81,0.30402072859,0.481775003839,0.537923270633,0.595446413438,0.620621492082,0.620535009452,0.651145035153,0.655815331957,0.667643448888,0.694562281491,
82,0.311470458739,0.475868466841,0.529985731446,0.578096140802,0.587292518215,0.59267842643,0.642721115461,0.668069971344,0.673406477764,0.688878442964,
83,0.29912658947,0.484637421478,0.576941711936,0.609860982886,0.628833254343,0.636842344618,0.681494415166,0.67709475257,0.675022565121,0.693651481393,
84,0.296817505247,0.458569487198,0.530980717187,0.581735497298,0.610405849219,0.626599669092,0.670292100068,0.681888472681,0.681722349965,0.702388544703,
85,0.293856312009,0.475693806388,0.563697780899,0.611194720313,0.653357193263,0.677822397349,0.722552040458,0.717478913744,0.711718079462,0.736323003451,
86,0.303423817544,0.496786198271,0.570027977457,0.630051187504,0.664676043704,0.679233031003,0.724978784973,0.732262168288,0.72703568534,0.742654858172,
87,0.289829232187,0.453607503367,0.522501905937,0.585597902334,0.619805895834,0.626295383834,0.663586792668,0.669323545978,0.673810479345,0.694237492583,
88,0.304499422249,0.496287938378,0.554585162476,0.61897818319,0.670916859871,0.67387834186,0.706976407246,0.708384745435,0.700663707333,0.71545145337,
89,0.28859377519,0.445870028554,0.537727001264,0.59112262644,0.622012422287,0.646213083862,0.708820496076,0.698636104096,0.684540764412,0.701268108899,
90,0.309507290306,0.496136201811,0.566280936905,0.628238162359,0.705050328226,0.71790673981,0.73109373553,0.734791289719,0.730879030523,0.736386494715,
91,0.304575720209,0.512940266645,0.583949569144,0.666396559114,0.778530639881,0.788886258497,0.793228668028,0.797696852444,0.790505175395,0.791348782328,
92,0.290196613805,0.473555731163,0.552001212442,0.610842349143,0.674453951675,0.700831312983,0.75000855414,0.756603282061,0.752176155018,0.76373962505,
93,0.284132759173,0.447183029631,0.532640139545,0.584382875577,0.61879146285,0.646852991683,0.705432678921,0.698320084912,0.67522362172,0.691330418315,
94,0.296435447971,0.481454170429,0.588695017316,0.627610186303,0.678744011074,0.700148357303,0.746400938257,0.739395892461,0.717966531494,0.735663093554,
95,0.280765223733,0.44962736075,0.553100105962,0.590331121163,0.637107686674,0.661861092339,0.714641600231,0.695954332494,0.678052901268,0.695866599527,
96,0.299398571981,0.480528812336,0.572927801792,0.632218808006,0.719165740686,0.745695501845,0.773447886503,0.773804452286,0.764094363921,0.77007897343,
97,0.308860476528,0.486543021177,0.568065445817,0.657555609484,0.786687798226,0.808702469003,0.804636416001,0.790132264239,0.779772352638,0.782569243938,
98,0.31387404694,0.47846884382,0.562037433721,0.622557881778,0.698575935017,0.718107715332,0.736632848122,0.722624429392,0.713508461308,0.733721800637,
99,0.297438597612,0.466192424329,0.556123233689,0.615027303875,0.660475385637,0.673622296172,0.694215370585,0.685043385315,0.682319790336,0.708153561582,
100,0.318414291887,0.514180071691,0.583966741328,0.63975261858,0.712601093644,0.730403392909,0.753589762598,0.754704718954,0.743459059587,0.747109571798,
