epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,0.146639888981,-0.761894155231,-1.30612591458,-2.02788842555,-2.24821247474,-2.35186274464,-2.85981813079,-3.66245247726,-3.21672946355,-3.17918314199,
37,0.187684167557,-0.659487098997,-1.35152877051,-2.14368464438,-2.39095221956,-2.56865069484,-3.19685277808,-4.06389493993,-3.55718264355,-3.40555269129,
38,0.173774766038,-0.749654343516,-1.58849454376,-2.40963647703,-2.63958424042,-2.6333716516,-3.30822039908,-4.37395421869,-3.7506486614,-3.5699482061,
39,0.0895465633123,-0.690895116408,-1.25425078117,-1.92496222499,-2.26327226945,-2.33030389147,-3.04101286035,-3.89017411503,-3.49052471067,-3.35439691544,
40,-0.136494983891,-0.707554416704,-1.51511166918,-2.28382019081,-2.65528203351,-2.99812831912,-3.60705004397,-4.29203109221,-4.08956881228,-3.85580555224,
41,0.139275018917,-0.793108363409,-1.38572228576,-2.06364883891,-2.50480237899,-2.5329947204,-3.16085650598,-4.37028684174,-3.91249132053,-3.86801765139,
42,0.0785498072011,-0.674223929384,-1.38653001121,-2.16332188887,-2.18904780987,-2.36866084605,-2.96415739241,-3.88355242376,-3.59722890476,-3.44954146855,
43,0.101651895128,-0.807305623228,-1.74455945813,-2.46192483949,-2.7454559479,-2.84573875786,-3.50537715464,-4.4313737271,-4.14145781484,-4.02433454836,
44,-0.0928385814918,-0.662702173687,-1.70355395408,-2.52964427141,-2.55466261718,-2.77160606284,-3.11128574311,-3.78995778912,-3.89332347654,-3.80822051926,
45,0.161855207718,-0.664583331209,-1.50005340975,-2.08102601832,-2.35280649623,-2.48875768154,-2.97341664012,-3.95311448639,-3.68219879979,-3.49858070618,
46,0.0231650024798,-0.669949553119,-1.62000456358,-2.19396458597,-2.258180119,-2.48941585531,-2.86235861615,-3.16494479636,-3.64759954909,-3.7417798193,
47,0.0929852387835,-0.547954337754,-1.39259231785,-2.02513297538,-2.13829731266,-2.35935584606,-2.69542651742,-3.24024047312,-3.5233756253,-3.43595456628,
48,0.176151185176,-0.75177754244,-1.70873938548,-2.30540622932,-2.41971242136,-2.53684178029,-2.96872444302,-3.44081448455,-3.59138808766,-3.40067158848,
49,0.159172783439,-0.798305302484,-1.76960223866,-2.19013293488,-2.27682842114,-2.4531879227,-2.86993037985,-3.24910974975,-3.49243276348,-3.40731820641,
50,0.149202700206,-1.02771710172,-1.9768346653,-2.35644521995,-2.47138595285,-2.59311394687,-2.93903175274,-3.37501108107,-3.60481247412,-3.48200188991,
51,0.181708076766,-0.928178605799,-1.74343000839,-2.08750338942,-2.33436451092,-2.66117578762,-3.112102394,-3.53046958196,-3.7848066777,-3.6549205339,
52,0.158528365241,-1.06712434984,-1.90392334494,-2.05149281513,-2.32676111813,-2.52507053844,-3.01337862979,-3.41587216847,-3.82003810141,-3.6967196684,
53,0.00297374448181,-1.19216511053,-1.75060657131,-2.00710792093,-2.47332051711,-2.79766287593,-3.4773568493,-3.66731488481,-4.20290262853,-4.074977582,
54,0.00593365009139,-1.41427303937,-2.42635174169,-2.59112559,-2.71812849262,-2.75636546263,-3.16983221092,-3.60338780691,-3.76121726401,-3.78712080039,
55,-0.0426105797484,-1.41342456757,-2.41407814327,-2.66773740813,-2.85138369899,-3.11057925714,-3.53055408906,-3.91561615827,-4.13315581662,-4.17023899672,
56,-0.238425410537,-1.56308006071,-2.29295514787,-2.76921838509,-3.08788585086,-3.34430701463,-3.85341934427,-4.13121402529,-4.48160230535,-4.46302734905,
57,-0.197559807764,-1.61253931924,-2.59565703535,-2.98696939184,-3.21205495321,-3.33958195022,-3.72237442458,-3.98133338859,-4.23105579677,-4.2979568122,
58,-0.303339956729,-1.64684547259,-2.4042749348,-2.74673352525,-3.03900152034,-3.36809691022,-3.8491713759,-4.07823200206,-4.0865067716,-4.03766176931,
59,-0.157315159528,-1.25809171081,-2.06121592723,-2.59182860577,-2.89512752002,-3.29992940023,-3.81000692602,-4.13505070733,-4.14654156102,-4.05149000345,
60,-0.329669545313,-1.49775470772,-2.20135623156,-2.62245458717,-2.93281922848,-3.40480832042,-4.02619447347,-4.25585044858,-4.39209202587,-4.34674953137,
61,-0.0319456960192,-1.2374247001,-1.93223339476,-2.15544316386,-2.46060217758,-3.06770718858,-3.74127261388,-4.11758047285,-4.21296288778,-4.1147826014,
62,-0.279206442874,-1.66372771219,-2.51725749559,-2.92685380557,-3.18090761847,-3.60551486073,-4.06705261608,-4.17874778864,-4.23379494572,-4.14907194291,
63,-0.160249082893,-1.76844682091,-2.68808186318,-2.98269056753,-3.04564630025,-3.28260078186,-3.66729959739,-3.91562443965,-3.9212559935,-3.93791432598,
64,-0.331621750257,-1.67196752847,-2.30068681123,-2.71537581669,-2.90150434028,-3.29386929911,-4.00933539654,-4.16493575138,-4.40801143424,-4.51885885916,
65,-0.127603249703,-1.48248085234,-2.1864897799,-2.57687645857,-2.80290313446,-3.13096257246,-3.96010204122,-4.26366223168,-4.56169167365,-4.91491982265,
66,-0.0724970154335,-1.31585526431,-2.09110408232,-2.60378186274,-2.75440496743,-2.95674554166,-3.55244654677,-3.94208821017,-4.21558009579,-4.57587535585,
67,0.0458685745397,-1.47600018002,-2.38590641875,-2.69099153462,-2.93123395587,-3.33832010888,-3.88643723836,-4.36722358783,-4.47770592813,-4.66127511599,
68,-0.0656795430258,-1.43253052437,-2.33151677803,-2.7462994816,-2.95512341431,-3.26591132631,-3.79235745597,-4.09857643208,-4.21891484966,-4.54666451603,
69,0.0624170751386,-1.07874885955,-1.87460313616,-2.30279877212,-2.46926728089,-2.75016045917,-3.13573976354,-3.58621259527,-3.62063905596,-3.88250572294,
70,-0.123539651833,-1.75896625492,-2.7119645042,-3.176699791,-3.40692968676,-3.77035399387,-4.42696655216,-4.7701935056,-4.88684458286,-5.19653763068,
71,-0.00885962303052,-1.18177340478,-2.13786635337,-2.53803559798,-2.68128853921,-2.95833202864,-3.32519308612,-3.58983885863,-3.65908188545,-4.01224092009,
72,0.0950268338766,-1.08999559465,-2.0618495822,-2.55547294488,-2.70621124985,-3.00089150726,-3.43682223583,-3.74131038075,-4.00243741379,-4.53636675818,
73,0.0927907050628,-0.991847424314,-1.82854578267,-2.31506703493,-2.50451193138,-2.79954885798,-3.20779091558,-3.47690409234,-3.61969460484,-4.06672612792,
74,0.0467515276509,-1.15457964757,-2.18333605019,-2.70730117668,-2.90493117656,-3.27911765009,-3.7737405602,-4.30488724884,-4.41253284175,-4.88237531256,
75,-0.00214905210333,-1.29075416175,-2.10540700782,-2.83650202049,-3.18589983986,-3.28259458572,-3.67787816459,-3.94821815582,-4.4486357777,-4.85472797391,
76,0.094135964451,-0.991856065842,-1.79567433627,-2.35339207195,-2.64447069198,-3.01408800078,-3.44145023396,-3.7512059135,-3.98504742977,-4.4497573216,
77,0.0528948094937,-1.29113084561,-2.17261448104,-2.74460793096,-3.06586906191,-3.3504876682,-3.71250096311,-4.09341026863,-4.50650021139,-4.97687782306,
78,0.131488340046,-0.988436504875,-1.79273740163,-2.26235004149,-2.59944090054,-2.90491977008,-3.25070632744,-3.53313324839,-3.81428471996,-4.05014414939,
79,0.0640567587118,-0.998357803829,-1.71005477391,-2.29921702349,-2.86232222082,-3.33014941004,-3.80841618611,-4.22396176152,-4.75325564177,-5.10972486815,
80,0.0442841725941,-1.15934570782,-1.88027052919,-2.50882438193,-3.04632396149,-3.58833635704,-4.08789997195,-4.37964053041,-4.78893464043,-5.1031667603,
81,0.0949840966296,-0.978662712236,-1.77565988134,-2.6320205487,-3.00164692071,-3.14090669094,-3.5457643547,-3.77565654318,-4.07416756382,-4.22105064107,
82,0.177728699316,-0.960453577803,-1.90180858572,-2.68770533802,-3.07483767836,-3.19207977896,-3.35482969455,-3.61887329795,-4.05584527825,-4.71166920496,
83,0.110678206703,-0.97315702852,-1.76464319917,-2.61661589228,-3.07048045789,-3.10666018249,-3.2056830434,-3.40136375201,-3.73626238289,-4.27614358464,
84,0.210055677793,-0.792035039663,-1.70168475439,-2.5091501593,-2.84746092002,-2.91078373804,-3.13620229213,-3.36136875913,-3.77166863215,-4.66089807717,
85,0.112764806372,-1.02357254232,-1.81648718049,-2.65885924556,-3.20605571536,-3.19706550469,-3.27495523675,-3.53350896703,-4.08364929321,-4.35146590782,
86,0.171656893588,-0.911316838004,-1.76699648455,-2.5155499416,-2.98711606676,-3.05009687675,-3.08082619251,-3.2158305309,-3.73314483569,-4.45049170559,
87,0.0299903273003,-0.876818465026,-1.43542337076,-2.26813038699,-2.73866951145,-2.72612868133,-2.87200291348,-3.05150392449,-3.67154813625,-4.59914213859,
88,0.100227084351,-0.940582810705,-1.76705960851,-2.50466579536,-3.07201740963,-3.20390547844,-3.30860773647,-3.55646553904,-4.24537066675,-5.31344151275,
89,0.16467135041,-0.86206076382,-1.71348010245,-2.34158068437,-2.80464550171,-2.89263459369,-3.02680352319,-3.10065761857,-3.51647579068,-4.36324660153,
90,0.0170325750318,-1.11991343393,-1.96791268036,-2.71580918152,-3.16985835204,-3.19066821707,-3.27697954689,-3.43032254463,-4.01847628653,-5.18497730054,
91,0.11040567133,-0.820210439853,-1.56044219347,-2.34705787389,-2.87177846622,-3.13577447701,-3.39607885745,-3.47065740275,-3.72901121347,-4.30955852813,
92,0.127232386873,-0.795567637806,-1.5904780893,-2.4366811592,-2.97042933919,-3.01949028853,-3.15051364697,-3.15667957944,-3.53991920671,-4.27717303673,
93,0.051852944425,-0.978062222449,-1.77672162378,-2.53197719856,-3.02181893032,-2.99836781184,-2.93040528429,-3.05150303744,-3.67123839942,-4.75055215764,
94,0.062914718252,-0.835887677924,-1.4866688838,-2.21451535954,-2.71570769654,-2.83052852426,-2.93959684159,-3.03772179345,-3.49385695523,-4.32248161851,
95,0.0774419076765,-0.823349523638,-1.56142946683,-2.30183389776,-2.86736631158,-2.98605944379,-3.02171626304,-3.21451897169,-4.02408656544,-5.22877529935,
96,0.0715398860054,-0.816588162439,-1.70962827444,-2.66003458445,-3.15216849884,-3.21714792555,-3.41172969106,-3.4987996648,-4.02412580941,-5.19870514122,
97,0.0282006266268,-0.914607100308,-1.64980128196,-2.53907258829,-3.01548071163,-3.09985039831,-3.2426754031,-3.2688355212,-3.82767681827,-4.99425222179,
98,-0.0395558300769,-0.996681248536,-1.67747572048,-2.57310342662,-3.3125741599,-3.5701481186,-3.55873962027,-3.77996267238,-4.56777306855,-5.44437131402,
99,0.0948316038712,-0.794279787421,-1.55737818545,-2.32878034288,-2.78643484284,-3.08589677026,-3.22741586796,-3.32233059345,-3.77502343667,-4.69411056548,
100,0.0300744657387,-0.888952130665,-1.65086527343,-2.53713396598,-3.01661679321,-3.12632320313,-3.28905006488,-3.36052366766,-3.78805014834,-4.35828003506,
