epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
22,0.0136606965578,0.0207455997125,0.0252643297541,0.0276685719367,0.028628820259,0.0321559256035,0.0286359127854,0.030579874374,0.0300500074472,0.0304439177643,
23,0.0136983638924,0.0204040057407,0.0252187788747,0.028959434811,0.0281093151494,0.0314151060681,0.0284106470895,0.0301062763253,0.0298975672066,0.0305375432879,
24,0.0137637605485,0.0205959461611,0.0250687197526,0.0290081453086,0.0278695222484,0.0308785329324,0.0283080893599,0.029763846247,0.029426994057,0.0304220018119,
25,0.0141968888211,0.0206002195714,0.0249097128902,0.0290330466541,0.027948074715,0.0302053331244,0.0286871878151,0.0295168245769,0.0290671466165,0.0302363039771,
26,0.014951666164,0.0205674299419,0.024626426119,0.029293230539,0.027991837107,0.0306695544984,0.0292760007939,0.0298549996435,0.0295414415013,0.0304304535012,
27,0.0142304722933,0.0212017966496,0.0267621063863,0.0300533860177,0.0288785573563,0.031044924013,0.0296181903604,0.0301753361074,0.0298405107706,0.0308434946282,
28,0.01449835881,0.0215148664823,0.025813534978,0.0290651460823,0.0297856477754,0.0299038682016,0.0299857771247,0.0307382341833,0.0316012866794,0.0317264554602,
29,0.0145584427108,0.0218376218153,0.0252312006298,0.0293971464905,0.0297649062461,0.02971971679,0.0303152873972,0.0308175320392,0.0319521731714,0.0313207616596,
30,0.0147107168342,0.0218992969598,0.0245290247759,0.0296767836718,0.030541148748,0.0309804902,0.031086457893,0.0315062179041,0.0326370165018,0.0318844898762,
31,0.0151623952696,0.0218187193905,0.0245547521106,0.0295274943481,0.0307912034812,0.0314570730967,0.0314821376127,0.0319766067472,0.0326622900926,0.0322560126546,
32,0.0153157351473,0.0198860140366,0.0238298365769,0.0277823813485,0.0296280202683,0.031051759119,0.0315060404889,0.0326268364059,0.032153326764,0.0321538808365,
33,0.0151848941135,0.0210888099792,0.0256840961694,0.0314956886561,0.0337165851274,0.0351042017083,0.0359225480644,0.0366726478936,0.0360507053117,0.0348649389119,
34,0.015017449693,0.0209460396879,0.0263016906685,0.0332641645445,0.0354082813848,0.0375045523792,0.0389883301691,0.0403668567268,0.039480495118,0.0376146131024,
35,0.0145053843221,0.0206473542036,0.0264314562465,0.0295788973825,0.0343105848988,0.038416184624,0.0398701064439,0.0420094262083,0.0399983124547,0.0376089944519,
36,0.014610189556,0.0207593186868,0.0267562845763,0.0328969846318,0.03745575686,0.0410156609043,0.0428052933634,0.0442544838592,0.041980312839,0.0397245681649,
37,0.0153021820248,0.0205653594146,0.0260037659455,0.0310442957109,0.0359885667429,0.039658693454,0.0421300352296,0.0438020549917,0.0423561077294,0.0404349240502,
38,0.0148865206851,0.0201078554945,0.0246316099038,0.0294340598083,0.0351993934336,0.0391020554889,0.041355603595,0.0436397406762,0.0424160148408,0.0404632058531,
39,0.0146973270579,0.0196010933286,0.0239298103668,0.028028713629,0.0334481820965,0.0360816672148,0.0368037508681,0.0386166891103,0.0375318408819,0.0366378160452,
40,0.0151222558619,0.0202656615394,0.0249899652301,0.031259169834,0.0400849942355,0.042156102436,0.042528126389,0.0446270658047,0.0438205283125,0.0432905340658,
41,0.0157077450868,0.0222333299206,0.0279572699468,0.0361191378973,0.0458346335461,0.0479895483676,0.0471975782832,0.0484598829852,0.0468387975915,0.0465586726861,
42,0.0155770832911,0.0219107818793,0.026892339421,0.0343295251114,0.042867105628,0.0442313071043,0.0436961259202,0.0458718424816,0.0446840882714,0.0446683212886,
43,0.0137219463295,0.0195857654721,0.0242013300522,0.0309870309342,0.0363401586487,0.0370295651239,0.0380893425995,0.0401695252057,0.0392208980477,0.039766645307,
44,0.014152278049,0.0193065036784,0.0231943366411,0.0289941705637,0.0355994628352,0.0356962663013,0.035944187158,0.0379391431294,0.0374904838619,0.0383367720829,
45,0.0135300374869,0.0185000508434,0.022791588946,0.0288170427017,0.0338187187937,0.0344146004796,0.034699820912,0.0360266185119,0.0351549575048,0.0357602010172,
46,0.0134466656665,0.0190173319838,0.023468552764,0.0292234160999,0.0335046635653,0.0337522557543,0.0347099248663,0.0364558852649,0.0353680622075,0.0351476273354,
47,0.01367802781,0.0189761904083,0.0233444495776,0.0292533107306,0.0351960525102,0.0352715828674,0.0349212452524,0.0360172061392,0.0346847732907,0.0346289363884,
48,0.0138515144712,0.0206449208939,0.0260691537183,0.0335015718907,0.0397213938599,0.03975234368,0.0394694076173,0.0405157913807,0.0396622094834,0.0389024974488,
49,0.0142945377467,0.0220852779106,0.0262325488351,0.0328740965072,0.0384013471472,0.0383761343068,0.0393045645211,0.0404691865747,0.0397116530792,0.0384255028147,
50,0.0138130802166,0.0220015845657,0.0262868289004,0.0334120147083,0.0396168667469,0.0394777790097,0.0391698436902,0.0399607446643,0.038760919959,0.0378311476666,
51,0.0139649847202,0.0218071089285,0.0256897890652,0.0308356417114,0.0356314484409,0.0365620542253,0.0378602690758,0.0395489408856,0.0386166356472,0.0376215097917,
52,0.0138717985531,0.0216129144698,0.0248997115384,0.0312142019127,0.0375309628888,0.0372297555266,0.0364771104702,0.0371474645022,0.0365232634577,0.0357725073564,
53,0.0139970989797,0.0212140834908,0.0244030843677,0.0303939733395,0.0353166395208,0.0347538000735,0.0340647457965,0.0345013067194,0.034338567611,0.0341623261493,
54,0.0144534281955,0.0211215025584,0.0239433455389,0.0293492297414,0.0343983909657,0.0348439474918,0.0347100565646,0.0354493182683,0.0349988037316,0.0346309187615,
55,0.014231571626,0.0207084248143,0.0243931977775,0.0309098300612,0.0348015631823,0.0346822898427,0.0345443376224,0.0354335542715,0.0352559907497,0.0344602926196,
56,0.0152688096303,0.0232769692392,0.0266814856622,0.0337870611223,0.0404676070868,0.0404823809658,0.0397456804176,0.0396735548036,0.0388091213865,0.0375160928188,
57,0.0147778789474,0.0246147985257,0.0277509084253,0.0324548617334,0.0364315356535,0.0370210167501,0.0384918706725,0.0391795576138,0.0384647704506,0.0373593772258,
58,0.0145588198887,0.0207154670202,0.0229623431145,0.0275103390243,0.0312799507262,0.0317645352241,0.0325456233858,0.0335427869065,0.0335355342931,0.0333291588399,
59,0.0148580617748,0.0224945215603,0.0251537459273,0.0301310344819,0.0343140749443,0.0352969668672,0.0366724348817,0.0371062557937,0.0364428955396,0.0354455646568,
60,0.0147073907225,0.0206416973551,0.0241492558782,0.0288358706371,0.0324219844354,0.0329777140062,0.0327208701696,0.0332380671723,0.0334994031016,0.0335493573855,
61,0.0149935957247,0.0221381201663,0.0278150894973,0.0341453591982,0.0378414054922,0.0372995764399,0.0363392936463,0.0364121322514,0.0360741656612,0.0357885624853,
62,0.0148031521812,0.0215535139713,0.0259066818655,0.0318311734605,0.0364621985387,0.0361336874894,0.0359594131745,0.0367649865893,0.0368450728745,0.0362288048636,
63,0.0147022919503,0.0206485935545,0.0247537840887,0.0301246819657,0.0324678753878,0.0325377447113,0.0336460054223,0.0340811528212,0.0341679335166,0.0340655828098,
64,0.0148873988969,0.0215102638087,0.0257722946845,0.0312478835288,0.0328281130567,0.0327186290434,0.0329099236327,0.033280673294,0.0334024312521,0.0334391162893,
65,0.0148229134003,0.0219756813735,0.0275396088286,0.0323828883042,0.0332932953826,0.0334933006348,0.0343045428448,0.0341359614482,0.0335033069063,0.0338673954773,
66,0.0144405233738,0.0204184449605,0.024843212327,0.0296418427846,0.0316082063565,0.0323125413612,0.0339066414294,0.0342266514166,0.0341928754109,0.0345306065,
67,0.0144443440189,0.0205204205736,0.0251023694355,0.0308565478542,0.0336025296914,0.0340566085008,0.0353190150025,0.035179307568,0.0345121368864,0.0346934163482,
68,0.0147468114705,0.0216953089191,0.0250371858904,0.0287120846883,0.0306928612439,0.031817929952,0.0334183663346,0.0333997721325,0.0333407524964,0.0339888781228,
69,0.0151942765093,0.0228031316867,0.0264516099378,0.0320507414643,0.0364728032653,0.0360776390275,0.035074112601,0.0350598637967,0.0347871531412,0.0353619038847,
70,0.0147274555594,0.0218891913842,0.0282861909033,0.03462564517,0.0373496662384,0.0374055398202,0.037784220611,0.0378450023084,0.0373912157469,0.0380778865785,
71,0.0153121552288,0.0220827525515,0.0270093187039,0.0323183697221,0.0334642574816,0.0337571390268,0.0353500630426,0.0353168357586,0.0350255517357,0.0356178242391,
72,0.0142832672676,0.0205527245371,0.026751802605,0.0317336377763,0.0325559051143,0.0331647111249,0.034652240588,0.0348820272439,0.0351189782851,0.0360951537019,
73,0.014870340545,0.0212652901987,0.0257573565319,0.0315330583581,0.0345619576989,0.0340754222463,0.0343343501426,0.0344289186053,0.0342917434281,0.0350693106602,
74,0.0154946952161,0.0222986440993,0.0254020020472,0.0304974453938,0.0332678214812,0.0335623344487,0.0340749502325,0.0343035049384,0.0341399952425,0.0349052840084,
75,0.0154701992914,0.0235810347911,0.0286202104631,0.0342538218817,0.0373795616301,0.0365559932595,0.0361873437379,0.0363453601453,0.0361685500085,0.0367353195456,
76,0.01511887601,0.0227479358524,0.0277793557578,0.0333995549452,0.0367818100591,0.0364651183754,0.0361615725778,0.0356802119123,0.0349279355298,0.0359108042408,
77,0.0145770420136,0.020208221438,0.0259085445738,0.0324013446848,0.0362689208959,0.0360179437019,0.0358671528464,0.036310249494,0.0364702265282,0.0372112205041,
78,0.0146973951479,0.0210195409911,0.0252661149793,0.0303331664247,0.0337077957527,0.0333867359894,0.0335123861271,0.034701846221,0.0354212904377,0.0364377122065,
79,0.014597314236,0.0207930392577,0.0250845417246,0.0303300075036,0.0338196604625,0.0337345819906,0.0341962675382,0.0347367637384,0.035188201155,0.0362190634625,
80,0.0158573268184,0.0224151337783,0.0270017944718,0.0336256322031,0.0380477970971,0.0378848847981,0.0382516037093,0.0383817754674,0.0378377757359,0.0383781323256,
81,0.015092085311,0.0222539297882,0.0279548851699,0.0336892934724,0.0365017356758,0.0360385254301,0.0357896888202,0.0359024300416,0.0353627702285,0.0365663404337,
82,0.014381913324,0.0203198941102,0.0245598600881,0.029734318542,0.0338867031844,0.0342865745764,0.0345280767758,0.0351610781816,0.0351835790748,0.036197895263,
83,0.0152100529373,0.022185016792,0.0272783008733,0.0323142964987,0.0355478544162,0.0356778741059,0.0356426875665,0.0362036860474,0.0362091365765,0.0373050494381,
84,0.0156634825859,0.0222411189628,0.0267059438715,0.0314306155057,0.0343790698489,0.0344360375508,0.034814840299,0.0359741544824,0.0364034729514,0.0375651964859,
85,0.0150441194676,0.0216544321088,0.0267613897756,0.0316273736866,0.0349849089816,0.0352624922007,0.0350061733363,0.0359409037595,0.0365635579515,0.0377822655283,
86,0.0156730672556,0.0229974125787,0.0273283200255,0.0330829537645,0.0371303392334,0.0365322001166,0.0359531258256,0.0365590054478,0.0367720558776,0.0377409844944,
87,0.016415612868,0.0234251780202,0.0283641952223,0.0337643900709,0.0369458894517,0.037478244432,0.037855266692,0.0385758557071,0.038970983572,0.03979839116,
88,0.0152951653835,0.0208037468137,0.0267290168954,0.0326236664965,0.0369122877391,0.0362867565264,0.0355283124608,0.0372767048795,0.0384831054808,0.0396157607444,
89,0.0158474648005,0.0230456241688,0.028373538826,0.0345434676922,0.0394431945107,0.0387401723909,0.0376550373886,0.0381221000087,0.0384487490377,0.039381396719,
90,0.0158907798429,0.0218990705136,0.0262446702232,0.0301246362614,0.0325417805981,0.0340583801428,0.0360349694315,0.0373786061406,0.0382792950399,0.0388366748146,
91,0.0170255334314,0.0237148650107,0.0266313389229,0.030803016278,0.0345425837546,0.0355775852991,0.0365576671942,0.0381378117479,0.0391473720102,0.0401701928015,
92,0.0167660410531,0.0217573919872,0.0260767396038,0.0305115793911,0.0324715549947,0.0339420092396,0.0356914616465,0.0374500451009,0.0389349894347,0.0401059580481,
93,0.0162450050543,0.023910615913,0.0275897804623,0.0322043596298,0.0357686448721,0.0361493936903,0.0366594670287,0.0382880811645,0.0395343067162,0.0410281247898,
94,0.014993224852,0.0223425151235,0.0268239917905,0.0303627087013,0.0328251159609,0.0333498422458,0.0340929433567,0.0360473464011,0.0372866960471,0.0387671813825,
95,0.0148864648851,0.0215415050102,0.0267402612241,0.031045729728,0.0346215263445,0.0348473044368,0.0352259981157,0.0358870001254,0.0363093255345,0.0376508634989,
96,0.0147106487638,0.0209047934515,0.0254390299472,0.0285361392662,0.0311104637231,0.0323331550235,0.0336463935409,0.0356309453244,0.036891705728,0.0383144067405,
97,0.014552012311,0.0209609764467,0.0239664641251,0.0272482962841,0.0300586594491,0.0312833208981,0.0325443172298,0.0342142413256,0.0352699351537,0.0363969677492,
98,0.0155724682994,0.0222512321145,0.0269883635912,0.0316065683714,0.0352421486139,0.0362019338697,0.0368585613217,0.0374846912247,0.0381771852759,0.0395271581446,
99,0.0151330292747,0.0213893799382,0.0253574094823,0.0296668822813,0.0334452908633,0.0335967684124,0.0338327930476,0.03508662077,0.0364673812645,0.0378485000568,
100,0.0161208879328,0.0226319383513,0.0276139487025,0.0316854148547,0.0336537252688,0.0347041806404,0.035469557318,0.0366028802487,0.0380540663211,0.0390139734808,
