epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
57,0.000267515759465,0.000637522378465,0.000791872689336,0.000906378281788,0.00106162662008,0.0011708226947,0.0012721805771,0.00134507742101,0.00151963460383,0.00152386852987,
58,0.000298501204674,0.000700469405712,0.00085160448853,0.000969868733316,0.00109690492412,0.00117453130303,0.00126599724205,0.00131295882523,0.00143201196848,0.00140431568799,
59,0.000298173964879,0.00067614143319,0.000834590595276,0.000995396138728,0.00121586339418,0.00129337002021,0.00139540557144,0.00150791024221,0.00169911407747,0.00166510295356,
60,0.0003052362119,0.000735322582032,0.000923888278505,0.00105051089809,0.00120221370713,0.00124828152006,0.00136103621718,0.00148279932257,0.00167595056941,0.00165638893245,
61,0.000289244301298,0.000630549242323,0.000811648608749,0.00102511227925,0.00129445879229,0.00137407344106,0.00149643434884,0.00155794344075,0.0015879116636,0.00152271944874,
62,0.000311723846867,0.000725895309084,0.000900503079256,0.00104832508554,0.0011732345159,0.00120187863629,0.00132354469854,0.00139124574852,0.00146290101417,0.00144009297914,
63,0.000314964382154,0.000736329251054,0.000916837595939,0.00104679418162,0.00118795215573,0.00121015370548,0.00128779168121,0.0013817720146,0.00147376635781,0.00145433052287,
64,0.000297500449833,0.000680882374768,0.00085514630014,0.00102146386782,0.0012025196743,0.00124929715789,0.00138013982748,0.00145644424535,0.00148628116285,0.00144113221536,
65,0.000322126858807,0.000674348485931,0.000841769563911,0.00106252363392,0.00134355395974,0.00142132279783,0.00153058212093,0.00160095534057,0.00156180779504,0.0014917594129,
66,0.000317156227576,0.000674835090114,0.000819643984905,0.000964157822096,0.00108303706163,0.00109144673451,0.00122057153378,0.00133887652677,0.00138424560671,0.00137737394218,
67,0.000332011863554,0.000758269354148,0.000936247715581,0.00109625056199,0.00127326363229,0.00128277746702,0.00137513971519,0.00147088589038,0.00150737055399,0.00147301252565,
68,0.000332419761932,0.00079904409082,0.000951248406465,0.00104155475759,0.00114400760853,0.00114446132298,0.00125929429889,0.00136554773142,0.00136739949992,0.00137054046887,
69,0.000333065264087,0.000764472893464,0.000905353035148,0.00102432758335,0.00115102183781,0.00117977475244,0.00130590138273,0.00143377479531,0.00141930752393,0.0013871721685,
70,0.000380308728847,0.000869483775483,0.0010092370625,0.00115697209699,0.00137183906517,0.00138892918307,0.00146081584014,0.00154014010233,0.00152359242827,0.00149405830844,
71,0.000346165493722,0.000749452968646,0.000874108309549,0.00104106769937,0.00124829564147,0.00129695733237,0.00140362524392,0.00149207477564,0.00145346558018,0.00138311608351,
72,0.000380304836535,0.000877266313325,0.00104508679333,0.00115812684257,0.00126387157342,0.00123863028487,0.00134213124654,0.00149331805443,0.00151850013485,0.00149963245936,
73,0.00040626618448,0.000911596890043,0.00103334345716,0.00111552496136,0.00120295538616,0.00118231564218,0.00131612942115,0.0014721886553,0.0014717539182,0.00146807813512,
74,0.000426342724454,0.000922484812281,0.00101215848253,0.00111856979732,0.00133812658113,0.00138648220257,0.00150034038365,0.00156861913683,0.00150003043646,0.00148570292911,
75,0.000431203197727,0.000983536892654,0.00118378439632,0.00123933600439,0.00131269203095,0.00127676043501,0.00140208718559,0.00155195842642,0.00158598665405,0.00154499767831,
76,0.000422422361667,0.000915977472046,0.00106362359199,0.00120275600427,0.00146809319856,0.0015166702415,0.00163338261666,0.00176478815824,0.00179158715719,0.00171761459967,
77,0.000413611624412,0.000961178379548,0.00107146473281,0.00112020022124,0.00124316051352,0.00122051587452,0.00134774849145,0.00150307966244,0.00152506888776,0.00152884366786,
78,0.000414225740682,0.000934348400442,0.0011102305554,0.00117173905039,0.00124208815649,0.00119531544032,0.00129638479146,0.00143179031652,0.0015123000449,0.00152394763902,
79,0.000467648276478,0.000997871884272,0.00109335648223,0.001140898802,0.00129881588793,0.00129867130657,0.00142610558509,0.00159815664199,0.00166142056266,0.00163153058775,
80,0.000482995457341,0.0010199463548,0.00110273231363,0.00112846257996,0.00115522599404,0.00108683154018,0.00120842640028,0.00137902324436,0.00149180849847,0.00150914192971,
81,0.000451845162354,0.000947828696159,0.00101559950557,0.00107102324605,0.00118419853152,0.00119578086039,0.00136186857774,0.0015330323756,0.00156918670587,0.00154248449536,
82,0.000490438907474,0.0010239747457,0.0011088183503,0.00117947672093,0.00122881970638,0.00118008528519,0.00130209936133,0.0014635601845,0.00153106430486,0.0014847819929,
83,0.000432500741946,0.000919279898615,0.00101472021932,0.00111009714502,0.00121505195093,0.00122103356105,0.00135563058847,0.00154398516343,0.00156627226263,0.00153324304095,
84,0.000446601626646,0.000938088676355,0.00102262247704,0.0011680815307,0.00131359610068,0.00132254623488,0.00144637450811,0.00161539812768,0.00163670374062,0.00157521345249,
85,0.000500153507617,0.00105284040942,0.00113096859114,0.00125317323956,0.00140677100429,0.00142246057238,0.00160122859482,0.00184446294047,0.00190973145257,0.0018275824028,
86,0.000508182353854,0.00104094971342,0.00109782675591,0.00115473201085,0.00123784017511,0.00124666708051,0.00139128934126,0.00159965860315,0.00165903369709,0.00160821810718,
87,0.000603775089892,0.00124706148529,0.0012776867628,0.00126106666228,0.00129968233153,0.00124844016658,0.00140632038418,0.00164928161167,0.00167385599127,0.00161101309841,
88,0.000531527662626,0.00114864035473,0.00122295623225,0.00126689354555,0.00135154462773,0.0013148554063,0.00144549781389,0.00168916234163,0.00175050082179,0.00169643499488,
89,0.000532329404241,0.00118765653875,0.00123714509514,0.00128218677631,0.00134106561178,0.00130419597757,0.00145346588132,0.00168437455758,0.00178448854446,0.0017030476878,
90,0.000409006656098,0.000853538469386,0.000970484807873,0.00114524149124,0.00131732578651,0.00133265387668,0.00148169768413,0.00167318008373,0.00169479104802,0.00159192442703,
91,0.000370577952964,0.00080079080407,0.000950384410469,0.00115445423919,0.00124019241483,0.00121662402799,0.00133948483563,0.00154803676477,0.00158522285326,0.00151343340658,
92,0.000454268082565,0.00094191358105,0.00105371637285,0.00117755567415,0.00128432404799,0.00127021474761,0.00136899100878,0.00154835965951,0.00164041698676,0.00159759791111,
93,0.00053666402056,0.00114507154395,0.00121341820176,0.00130752976559,0.00139590931136,0.00139062279155,0.0015237013532,0.00175572313602,0.00182758495093,0.00173662517677,
94,0.000438927448799,0.000910383922309,0.00105366514413,0.00124764589402,0.00134292270866,0.00134752804156,0.00148794291449,0.00168962697412,0.00172568113562,0.00166838388015,
95,0.000383320889426,0.000822960352826,0.00100821047379,0.00121317622538,0.00131801103488,0.00131220678931,0.00144360734625,0.00165881317161,0.00168450770851,0.00160067028404,
96,0.000406544293432,0.000894749199595,0.00105526806336,0.00124718978297,0.00132359741718,0.0013322928432,0.00155731232156,0.00182920056804,0.00180528258389,0.00169876721934,
97,0.000523906296926,0.00113433195764,0.00122654485626,0.00132068307004,0.00139171832655,0.00139713597013,0.0015773728442,0.00179853773294,0.00183376492677,0.00174325203925,
98,0.000397402628168,0.000882553325855,0.00106684853702,0.00127997563033,0.00135675821309,0.00137431649012,0.00161717063301,0.00188236634243,0.00191128730899,0.00179601650302,
99,0.000528783016574,0.00109599822773,0.00125514592009,0.00138191369993,0.00141920948329,0.0014210015278,0.00159695786357,0.00180316124087,0.00187378275458,0.00179859176311,
100,0.000346308352152,0.000763183661413,0.000946558275054,0.00117275756445,0.00129562723008,0.00136121094765,0.00158094380345,0.00180520212573,0.00183083439959,0.00175758251587,
