epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
61,0.0197924063824,0.0301200330554,0.0327826958019,0.0359683587167,0.036788280175,0.0373313445348,0.0406081899055,0.045350441841,0.0477759058802,0.0494936154572,
62,0.0190316874224,0.0310588584112,0.0342657934982,0.0359954290168,0.0358761902855,0.0366049213537,0.0404872792785,0.0465576705553,0.0477195769538,0.047595249923,
63,0.0184234843281,0.0274571519395,0.0303461870153,0.0333534618474,0.0341407900059,0.0358512950184,0.0394977939209,0.0446549171755,0.046483762053,0.0476566064529,
64,0.0180000555829,0.0275849514999,0.0307380366765,0.0333313860237,0.0339012009036,0.0352694187589,0.0397727399663,0.046240074172,0.0484597718454,0.0483389802155,
65,0.0178127997294,0.0258382137932,0.0291546109859,0.0328960313889,0.0341379315081,0.0358953284154,0.0391005056948,0.0432528728777,0.0448508235497,0.0466034128167,
66,0.017717524874,0.0260253192098,0.0289663961988,0.0328176281756,0.0328224400016,0.033033998105,0.0359943336923,0.0398397773399,0.0404595505633,0.0414633296923,
67,0.019123496445,0.0272667037791,0.0300481070479,0.0331971800036,0.0342364765215,0.0355002032518,0.0384100695118,0.042274510198,0.0423029411104,0.043111085335,
68,0.017745474989,0.0261716250974,0.0300702930486,0.0328162945006,0.0336753062852,0.0345634043724,0.0365955150995,0.0380405605905,0.0384992147016,0.0414899595541,
69,0.0190205044257,0.0270434318314,0.0299929376232,0.0338734128495,0.0338190472854,0.0342087838386,0.0367040046094,0.0391682907191,0.0390134226229,0.0408991176846,
70,0.0195319890203,0.0280936422584,0.0309646751902,0.0342784231893,0.0345604863688,0.0354646309203,0.0386589463706,0.0422350054012,0.0423564266881,0.042617934851,
71,0.017602384531,0.0266158692532,0.0302732132582,0.0341432397035,0.0343085020886,0.0344270045779,0.0370101888251,0.0393974619889,0.0396365059902,0.0414155893584,
72,0.0186829543958,0.0273030014489,0.0303153286765,0.0344394747518,0.0347326454407,0.0349008234832,0.0381044249203,0.0418867294955,0.0418116400871,0.0418025379418,
73,0.0187875125454,0.0278398732298,0.031087669245,0.0344828351555,0.0349552873991,0.0354935976901,0.0388251395878,0.042820329428,0.0424909092517,0.0432143740189,
74,0.0184164083101,0.0265902849355,0.0293802712187,0.0336464362391,0.033739351328,0.033813540265,0.0364135286994,0.0392866938162,0.0390382772188,0.0411346947536,
75,0.0187105762867,0.0253932669222,0.0290737602742,0.0344195168992,0.0348049625381,0.0354600638654,0.037941250815,0.0399243125897,0.0402609212746,0.0431591060921,
76,0.0197390293669,0.0291966613294,0.0325249395189,0.0367899501599,0.0358283791313,0.0356193618748,0.0382472661454,0.0412369304492,0.0407207944481,0.0423304801298,
77,0.0185419974097,0.0261055344232,0.0287026042312,0.0333057893102,0.0337710288234,0.0344395692328,0.0372242199542,0.0404335136806,0.0404086511949,0.0415136360672,
78,0.0189907823457,0.0274974007994,0.0306193473164,0.0349898063666,0.034675469527,0.0345187234856,0.0369438890198,0.0397144073305,0.0388518468875,0.0400659081558,
79,0.0187389800045,0.0274903257087,0.0310367377897,0.0361654778187,0.036661827537,0.0367337488394,0.0400895705749,0.0442232175529,0.0444407845763,0.045999935594,
80,0.0188676401242,0.0276960281419,0.0313468164864,0.0362263356797,0.0360759830053,0.0357511281753,0.0382140887218,0.0410197357628,0.0407138105825,0.0415546981308,
81,0.0179499438347,0.0256450914957,0.0286302100525,0.0330138319919,0.034337394125,0.0348399379274,0.0371677358304,0.0393222510481,0.0387369457133,0.0394347156031,
82,0.0186046884055,0.0275535991223,0.0315758445152,0.0365980600938,0.0368353343565,0.0368503506636,0.0392809565829,0.0412314705601,0.0415818586537,0.0435012484919,
83,0.0183095851615,0.027752927614,0.0309296464381,0.0342960017079,0.0356598637443,0.035849883895,0.0385154123199,0.0415683445483,0.0412460210511,0.0414194193245,
84,0.0187140395273,0.0270782966684,0.0298186419176,0.0344075448423,0.0355946948797,0.0357940620915,0.0385391686835,0.0419492158387,0.0418707160353,0.043169067293,
85,0.0194793136674,0.0267654120627,0.0290280232733,0.0342323629136,0.0347105298204,0.0344807298858,0.0375459897976,0.041797715709,0.0414622791097,0.0419530477248,
86,0.0185234586685,0.0272327409821,0.0299604051117,0.0337601683592,0.0344662883185,0.0342423062661,0.0366191083295,0.0392183493457,0.0395413015049,0.0398671644374,
87,0.0184561358369,0.0262082111683,0.0287803412051,0.0333140063085,0.0345406294323,0.0350769440815,0.0374350816831,0.0404130675148,0.0399827532986,0.0412350283281,
88,0.017245120254,0.0259985974103,0.0294148638568,0.0324562649923,0.0337932640017,0.0343328842563,0.0371826048649,0.0402014670545,0.0403676126568,0.0402540346683,
89,0.0173432357789,0.0250413146286,0.0285573471404,0.0329899496838,0.0341203171163,0.0347939025782,0.0382858991274,0.0425442289055,0.0422854991572,0.0433398704978,
90,0.0179937173141,0.0264684028443,0.0299859621279,0.0343700034996,0.0354385633017,0.0355216749469,0.0380788292652,0.0417805697721,0.041700501038,0.0432507114171,
91,0.0176753911333,0.0270143774872,0.0303601296738,0.0338163020489,0.0347499514852,0.0345428467736,0.0376013604715,0.0412741435474,0.0420609177975,0.0420691712981,
92,0.0175083103876,0.0253459884219,0.0286487506312,0.0333158034537,0.0343742212381,0.0344062169281,0.0370380946952,0.0409368969691,0.0410889645855,0.0427838816406,
93,0.0167572282273,0.0242263612832,0.0279349120095,0.0326720767826,0.0333489584961,0.0330533881602,0.0354882599838,0.0383025389975,0.0374547457531,0.0390394085231,
94,0.0166417375486,0.0240855670123,0.0273034089096,0.0312226228132,0.0327736957339,0.032931029202,0.0349220883883,0.037583515774,0.0376216467006,0.0389777298943,
95,0.0170507367522,0.0250969764499,0.028410451657,0.0330417313667,0.0342182005541,0.0345452269356,0.0373575364577,0.0419235747103,0.0419415829617,0.0422565455645,
96,0.0171899196368,0.025073322188,0.0282212981313,0.0327356308033,0.0342471251565,0.0346725508474,0.0370691384248,0.0404711766317,0.0400497785838,0.040672790993,
97,0.0159916508749,0.0228759322097,0.0265172664869,0.0303235924541,0.0320797331589,0.0332392159799,0.035805947487,0.0393861937579,0.0398644841723,0.0415365125076,
98,0.017058820984,0.0253161453519,0.0284162060608,0.0323799350412,0.0343659089488,0.0358419650212,0.039354120632,0.0442680237067,0.0437519569161,0.0432379462309,
99,0.0178057229129,0.0269458687337,0.0303928625334,0.0338326227152,0.0346568537432,0.0343601709327,0.0369669560652,0.0413531166765,0.0403722689883,0.0402222170108,
100,0.016549583034,0.0237556361407,0.027474550682,0.031400259618,0.0331974772095,0.0345475866245,0.0374482184433,0.0414995378614,0.040720877179,0.0413769182317,
