epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.882531334128,0.82421465568,0.825465719158,0.757783273303,0.682803885268,0.647741586313,0.636392878611,0.673130656003,0.704530373052,0.720963093029,
43,0.867441746112,0.779274647982,0.777922609152,0.701739388278,0.626147708764,0.592521201669,0.568863895887,0.604860487926,0.65930947886,0.686955180041,
44,0.854495478761,0.758628022575,0.758574893697,0.664065735139,0.591283617806,0.575580009496,0.580349372075,0.634285907069,0.702376773855,0.727384920603,
45,0.879729237432,0.797493716358,0.775252712673,0.689789791387,0.619369395374,0.597415365686,0.597104975837,0.645738085891,0.701215388481,0.718086608188,
46,0.811661163036,0.718484216231,0.735826474951,0.661033059426,0.600820522118,0.583798573355,0.609968589469,0.679433216281,0.731226241324,0.740969430801,
47,0.869131578934,0.813195556205,0.819256173473,0.753611803982,0.728962040378,0.724742461104,0.717407559192,0.740959606922,0.770707419521,0.766949664017,
48,0.898339200867,0.845348709832,0.814326750932,0.739458849697,0.652270687672,0.622292374715,0.63950184146,0.684853837831,0.709640048205,0.717052601166,
49,0.877380449066,0.837366362059,0.833728151596,0.761107621065,0.716159726907,0.707788324594,0.718528362642,0.75043225145,0.766760982002,0.763489400295,
50,0.878940106418,0.824351545171,0.798687959068,0.733179665638,0.728250901864,0.745368858101,0.75833130405,0.78645970887,0.801140573379,0.797281227017,
51,0.905684831595,0.867746906845,0.828723936355,0.759768958334,0.738504663612,0.747237928681,0.761046693155,0.77241264019,0.768996248419,0.767381082183,
52,0.897733923691,0.86722900942,0.850485161861,0.78851051352,0.800423384553,0.833757734919,0.821629849391,0.812054854773,0.804172789046,0.793604099344,
53,0.891724977336,0.859816890785,0.833923644011,0.787612337972,0.788966750201,0.814928562281,0.819076910179,0.791933102826,0.765160943129,0.760077587805,
54,0.879945823027,0.812320246198,0.808797957997,0.734617272809,0.716453869638,0.773518947966,0.78586355341,0.787090584427,0.776703386215,0.772547398959,
55,0.796545765982,0.726908357481,0.745891735397,0.672799528296,0.625081524953,0.645799407677,0.693163117196,0.71316041314,0.695141569837,0.701404210982,
56,0.869810899635,0.81963105797,0.818796181494,0.753423441961,0.708793217542,0.706948238921,0.727018126796,0.748324837317,0.763087261875,0.76054533583,
57,0.910432938635,0.848496344177,0.835450717556,0.766182217912,0.715525392756,0.725703359392,0.746919282791,0.76558768358,0.76157581558,0.753000876148,
58,0.888340738982,0.834775558471,0.833031663513,0.782414851224,0.7631138964,0.758347040948,0.761305328404,0.752385880495,0.734248001579,0.724398826604,
59,0.89919417707,0.841878703418,0.828489905313,0.76246091719,0.690691591714,0.674963298239,0.700662885027,0.726929689937,0.716097392959,0.709433755602,
60,0.886460856192,0.82414183923,0.810397272632,0.755874875945,0.717311696209,0.727906063575,0.742382895764,0.759822589734,0.754592185265,0.752522634061,
61,0.899034800036,0.837358898425,0.816509138554,0.753716659378,0.721905531847,0.730184741518,0.744805971531,0.757998284128,0.743337573241,0.731538716295,
62,0.883800173498,0.829297409685,0.806769972668,0.753057566721,0.708937456794,0.707133014813,0.726671701312,0.73471265504,0.726062668813,0.720019090003,
63,0.886235396129,0.841773132206,0.837891647615,0.785205084958,0.746152087846,0.74202954246,0.75297011117,0.760562679396,0.730455334891,0.719383150942,
64,0.923906445605,0.856262408379,0.818410850264,0.759630345024,0.718839159305,0.711775820641,0.716021183992,0.719936003078,0.686661788949,0.678907057199,
65,0.898307421411,0.827987700351,0.811390593857,0.732243404421,0.659270669504,0.653862941639,0.678707407628,0.697628967589,0.678183840521,0.672442597691,
66,0.931709890024,0.87057168665,0.846616555186,0.771945257551,0.737199003782,0.742768471486,0.73326155809,0.743649818432,0.727984333956,0.726410703443,
67,0.936008746417,0.863124376994,0.835830964638,0.74360452148,0.690895537406,0.718846608337,0.726752320469,0.722094508049,0.704836871327,0.686255858303,
68,0.919120850446,0.86965151895,0.84058457074,0.763862050437,0.721622483392,0.735817879259,0.733895182922,0.751971263465,0.744189694728,0.739464609864,
69,0.932241449539,0.892919113029,0.857210670403,0.78773683566,0.737770170108,0.731751020509,0.727691338874,0.73827373404,0.735011470004,0.728694937175,
70,0.928398339774,0.89685451231,0.85466029277,0.810387848731,0.753285720084,0.729581183075,0.721144514567,0.725902990028,0.715486734689,0.712345924147,
71,0.926198126497,0.892422477774,0.846132277141,0.791083982323,0.731750320177,0.711636786042,0.707825256777,0.725884781598,0.720327693079,0.720739412983,
72,0.901347880064,0.852799919377,0.831852777579,0.777325741122,0.75799554521,0.772330643497,0.763834007892,0.744515259152,0.713757047775,0.699293877506,
73,0.902288893112,0.852809291845,0.836183785603,0.774776188114,0.76373406954,0.779862898951,0.762234925903,0.758130014286,0.73801841707,0.726577814724,
74,0.89263765767,0.855120641579,0.839806820868,0.780132737972,0.744229762974,0.747929110777,0.747281994904,0.75357052096,0.740757256067,0.732458328089,
75,0.907132986064,0.862978845981,0.815345584919,0.793342238286,0.74456433228,0.734984480999,0.736738831038,0.750784735433,0.739189675397,0.733069589177,
76,0.876369384642,0.837826665188,0.828682925807,0.765690936748,0.715637216722,0.720069304898,0.726000449686,0.731842750878,0.723957932863,0.712814024028,
77,0.892358675817,0.842783493754,0.818682896465,0.778098664993,0.731118405551,0.713613371501,0.716773975333,0.723526465036,0.712436610898,0.702688627921,
78,0.923638425542,0.87572065251,0.82929799726,0.81971340169,0.781602118149,0.757380903612,0.743140647878,0.755370110193,0.753015027807,0.747799486058,
79,0.903246570601,0.870069087942,0.827100079215,0.782680940323,0.738477009654,0.742916998322,0.74177500611,0.745884394418,0.721100764065,0.704266649582,
80,0.917474780546,0.880386172469,0.837578167623,0.816091288113,0.775359741753,0.757640446319,0.747264530628,0.749253028453,0.738418701827,0.724565160248,
81,0.898359583814,0.855732717968,0.81522224265,0.795616369406,0.758163482175,0.729944645313,0.720666656869,0.731825753289,0.716572707146,0.707350327927,
82,0.909258048837,0.870710180616,0.83328544758,0.776163406885,0.745736097098,0.745927538222,0.740060206716,0.739457654609,0.716321391913,0.702699856054,
83,0.910922262314,0.870333200099,0.811703307991,0.764472085196,0.717211793967,0.720961349349,0.715675582748,0.725025022819,0.713259937477,0.703877264753,
84,0.895030302491,0.836454427083,0.801482828105,0.740716649031,0.712114989169,0.750349416547,0.755596023488,0.759532555585,0.734891410271,0.715038411778,
85,0.924747701017,0.891063197038,0.858814729294,0.79680544624,0.746363449496,0.741213400415,0.735442599847,0.741062247921,0.715718322048,0.702232135785,
86,0.902568084837,0.854515683992,0.807351210167,0.776042338646,0.739110437132,0.731093422558,0.720574079634,0.734957672047,0.719468444875,0.705967549674,
87,0.852957275148,0.824899659021,0.817641931627,0.75600641417,0.727121971692,0.742297747975,0.737684395345,0.74128269281,0.725930703709,0.713527164492,
88,0.928965185498,0.893865465274,0.836372300019,0.810970456344,0.767152092519,0.738652950502,0.729786852368,0.735211340236,0.730743629421,0.721455788817,
89,0.894518501868,0.840958624978,0.796634640023,0.759838165474,0.717096180368,0.700737854554,0.698321938872,0.711909762446,0.697372729213,0.686813971511,
90,0.885689588657,0.851952875612,0.816689364365,0.760158893992,0.741870284699,0.753800703521,0.758095426118,0.764685271275,0.752782116497,0.741109412389,
91,0.887140889797,0.830238294545,0.788551720038,0.760487401383,0.731224893399,0.726990252854,0.731921337963,0.730662705314,0.698619540485,0.683331259565,
92,0.912500548017,0.848260904958,0.789139990463,0.776344298549,0.74375783986,0.740253553949,0.738917750056,0.739237964685,0.715554780578,0.706991439781,
93,0.876441887634,0.828136312006,0.789232501636,0.760627415416,0.729981088618,0.720595387643,0.725589139023,0.741785957461,0.735101032684,0.731358605008,
94,0.89350203111,0.824372864143,0.769206483646,0.746763955205,0.718111229543,0.717745657564,0.724848071729,0.72826278779,0.707364428898,0.696719463489,
95,0.907549212926,0.858468229685,0.805477977375,0.802843160815,0.772883671497,0.751715475743,0.745797528343,0.752515212551,0.753421310781,0.751145310712,
96,0.830731115124,0.75235482501,0.721500872415,0.682906704024,0.654300155668,0.653019133311,0.67220107042,0.67903688157,0.655261957445,0.64311045245,
97,0.884599498544,0.82283506428,0.773030861256,0.750474159473,0.710736078718,0.695640536241,0.712805036947,0.720850925671,0.70681649471,0.696599597806,
98,0.890891306626,0.82601344689,0.770762338426,0.742577210115,0.699429667396,0.693842437975,0.711493579554,0.719887053638,0.71145255772,0.709986057282,
99,0.883553115242,0.828715110017,0.789128844834,0.758994475431,0.729713967165,0.720969457372,0.723739438877,0.717667344538,0.701522813243,0.695402081978,
100,0.871926179149,0.817599137773,0.769701968328,0.718891212731,0.684418758948,0.694931459422,0.715384737542,0.712890788001,0.691915688178,0.682543953279,
