epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
16,-27.8926273872,29.7725624665,12.943296676,20.1300873892,-3.54791118453,15.280316651,11.9058861026,36.0421719681,-13.817381387,-35.45887802,
17,-19.4186822465,19.0713642928,26.7316291686,25.3321772799,5.20033708691,33.4155491014,22.7814258393,31.0289464379,-13.009696953,-23.136131015,
18,-12.8799652468,17.5477239091,28.3576334346,32.0598712756,15.3479025633,28.7848654722,31.8246557718,26.0145722011,-4.76263221459,-14.9113127997,
19,-19.7886689129,12.0193113758,22.8917560754,31.6716514557,18.1486319767,23.9639253698,28.4947381461,23.5511444426,-3.77049857399,-9.4513997182,
20,-19.8013378387,9.50654870623,25.9381693966,29.1384787152,16.3350134529,32.6339294686,26.5852750999,18.2092257649,0.738510129827,-9.90393711379,
21,-18.0004702135,2.22849745823,37.2615539491,29.6510179782,22.6895360668,30.168259885,25.896840254,16.7913810703,1.43573492412,-8.89300782026,
22,-13.9545391719,0.0499333048919,35.8187957033,18.8258093792,26.2109847176,26.4655001604,11.3959091419,1.88008539192,5.04225192087,-15.2839067689,
23,-13.3418327352,0.802913975024,8.09969813569,2.37726817841,18.4302071822,10.4483623955,2.88809419292,-6.07930795696,-0.439440053732,-13.3442899478,
24,-9.46582970665,-2.70749586008,-0.934157153371,-1.46870576203,9.6151532077,6.6027423078,4.37640545577,-0.527990186099,-5.9364391505,-12.9455028893,
25,-9.87324986154,-6.91646067943,-12.2289975881,-0.762711737866,-1.1931302225,-3.54838582718,-3.85553718863,0.191659617171,-10.1098322078,-11.5121287258,
26,-11.3261764324,-15.2180676036,-15.8714984311,7.72731999195,-7.71752124123,-12.5519305466,-9.58565346308,1.68946550123,-7.7825125352,-7.1723622184,
27,-8.70683238845,-16.2571221143,-10.8668894542,13.7569403456,-3.7261962807,-10.6976902974,-3.49747235034,-1.8958230147,-11.5562761327,-3.03343733059,
28,-9.81259545983,-17.5655060134,-8.58688919145,9.05518500402,-7.60139018223,-8.53581622078,-5.29849090556,-8.18336675611,-11.4520426503,5.02144438366,
29,-5.24893003123,-4.40918782715,3.58325144824,13.2815534748,1.52467540711,10.0311560006,1.22211138559,-11.5159380931,5.20006261866,17.3654325134,
30,5.58879558735,-0.0161163481914,7.52959783686,12.1124950794,13.1825760026,6.01854222672,-1.61935123242,-18.5347169815,17.6177728916,11.0445574788,
31,6.84106615853,-10.7524157102,2.558225609,6.87194396496,7.28487894952,-8.55637177212,-9.84843372415,-20.6031665945,3.35975804625,-1.20966738997,
32,2.61687372061,-4.72510527931,3.95956275326,10.4690840259,6.32392762316,-2.66362362377,-7.61452699819,-21.7146118519,5.33833187093,1.70767835664,
33,9.71816638084,-4.94985932739,13.6861881079,14.2710434336,16.9525082995,-1.28421521962,-0.797006061355,-19.0162246706,7.86189925524,5.10631430723,
34,5.88673423236,-10.174812492,4.92182756529,9.78738811227,4.45473148379,-7.23530142005,-8.19572783689,-19.3800343587,-2.55884012744,-2.94800436861,
35,1.24175675233,-11.6198385856,4.84605262794,9.57244760682,3.45678926813,-1.1924182116,-8.04259371962,-23.86843144,-1.00071856707,-2.34268139089,
36,8.56598940188,-9.44868509305,11.5044512047,11.6392079392,5.47082102372,3.41083800886,-1.1502650306,-16.730415005,-0.0408294133687,-2.41388160598,
37,5.41832803113,-8.63120946006,7.49833374957,8.23781987224,3.74845690812,1.88560870623,-3.81919944253,-18.3675181925,-2.15420225861,-2.23075288439,
38,6.07494337424,-9.77203620214,7.80322277796,7.83305118425,4.20016933485,2.95069474852,-7.70761874133,-21.2452184007,-4.05297453211,-4.96912480853,
39,9.28342865493,-10.8312936007,6.32043953159,2.09231641325,1.54120679263,-1.38454735374,-12.4430221497,-21.1104442273,-7.02807493216,-8.38420637711,
40,15.8172227812,-8.14332795767,15.1307116483,9.63630459225,4.68121095454,12.8075532789,-1.7985966605,-13.7146390932,0.507723779546,-1.66788871337,
41,-3.65655522917,-2.83402447502,-4.6742502248,-1.08657317882,-10.9007219939,-10.7432457271,-9.89989747782,-25.6428212043,-11.0725291856,-13.1393079293,
42,9.08100939533,0.00340767207382,11.8114958661,13.6318463011,-1.30774670699,3.7835242507,-1.46721799357,-20.6999689399,-4.46516721388,-4.68061793454,
43,8.22179122015,2.65936035671,12.5617874106,9.44330346542,2.80539514062,2.81296221284,-0.818700800259,-18.145823147,0.649453956281,-0.0746844598345,
44,15.4221039693,-1.74608299458,17.5060703497,18.2590371887,9.19138262851,14.7880705538,2.72872069146,-11.8596819984,2.40475659546,1.72339080316,
45,-1.60104757348,-4.9910884046,1.29322176088,-4.90980690712,-13.4440165068,-15.6198387639,-17.7858341518,-27.7605354033,-12.1087898426,-11.1564660938,
46,12.076295528,9.49482945514,20.4409070617,20.9209886633,15.6839862064,15.615094903,13.737821475,-3.74589329937,11.9920903112,17.280515749,
47,10.0308166343,-0.541756494166,14.2401966143,19.2802488897,12.1808675313,13.214981262,3.22262802763,-2.4533720014,1.83473228886,5.19695502846,
48,-1.2719669513,0.0962012716073,6.60243406249,7.72485511199,3.06069137958,1.63824183991,2.44776821895,-10.1365146134,6.10091535988,3.44696778644,
49,5.53366719765,4.81821047036,11.1355224887,13.300240692,9.50589457929,6.37372859473,3.58657743381,-9.88274450848,2.83594235604,4.5733432106,
50,1.78525846844,-0.179405250011,3.67699263737,8.09673718113,5.69898482429,4.69417718379,-1.72454857152,-11.9128835012,-3.93704367348,-5.18462379794,
51,-0.525417733637,-2.29802063806,2.66642867076,6.49242261819,3.73573849457,4.7850769949,-2.58949225992,-6.14106225275,-3.09422328231,-4.94048908208,
52,-3.51012693724,-11.4901549391,-9.01768498256,-1.58665809701,-9.99449890135,-9.94954119101,-13.8168887855,-13.8409338002,-14.1408532027,-11.6335001009,
53,-8.8924900382,-16.1316487697,-12.6006583645,-4.92263704127,-13.7420851256,-13.808108061,-20.9541584964,-15.052587723,-21.0994333545,-18.6105316751,
54,-2.42465668423,-11.4808217774,-13.4495937418,-7.62418102555,-9.15688927087,-9.07890817554,-12.4256031648,-16.7837471516,-13.0503006871,-14.9137580597,
55,2.45143781105,-1.9174182734,-3.05975291027,2.97564549754,2.2681258972,-3.50283547888,-1.60887889122,-6.66112157328,3.29350641616,5.25471708335,
56,10.7850163102,9.33387969437,5.92432909901,10.9218919002,11.0550394203,7.90793908184,8.00060987858,-2.14842009171,6.06819126024,4.35369806833,
57,6.63896221491,1.47136797084,-3.73197957447,3.21437077734,3.38595240208,1.16144336527,1.65179169199,-5.61603033522,0.0992950756066,-0.0190846963681,
58,7.0268909431,1.63317192974,-2.09240070117,5.18292293718,5.67301198057,3.36610109132,4.05693853577,-5.12717556962,-0.523913373769,0.896017999015,
59,6.40445863314,3.31535690553,0.225404710825,2.79409160459,0.134546866098,-0.869022433708,0.773268013535,-7.99678203827,-3.82798336326,-0.835993291575,
60,11.6855632716,8.95759766595,3.02828266384,8.13140095638,7.10236553274,3.92202045254,10.4464998703,4.46304440564,9.35054164079,9.71972011418,
61,0.317917253681,-1.20463061768,-0.260247739665,3.04739666547,-0.842292715512,-1.93632796315,0.372767358681,-5.84140767445,-7.51757030183,-6.88087542709,
62,8.07274509105,7.35756353518,2.32382031251,5.58746969392,3.67620490415,-3.31929566483,2.73699608793,-2.31153110118,4.98381170033,5.07686020908,
63,1.40880275844,4.35973848895,3.35661931295,7.84348200371,2.18844605136,-4.24861696073,1.83689869791,-6.94729570665,-4.32390412673,-0.820713602066,
64,11.7666934318,12.5498235511,7.9476484554,11.3859207361,8.53145954101,2.23642542344,12.6729225636,7.32611309465,12.7508185859,14.414442055,
65,7.78148912344,9.51341305474,6.71652494887,8.60370688728,5.58853326125,-0.580330624159,9.58197980737,0.71208169999,6.77875602503,11.2743537196,
66,6.93112180705,7.78139746137,7.11648501378,10.8242097973,6.5980186325,2.28961467921,8.20068276836,-1.05993758207,3.13171360906,6.67218095675,
67,3.97539806082,6.14073695731,1.55759028311,-0.449770796461,-0.950157747789,-5.56626365573,-0.383370276549,-10.9663476292,-6.58926104454,-4.90802494332,
68,6.90954770063,7.42157614647,3.58669012629,3.12506465902,0.930317076426,-0.759111944828,6.54228402038,-3.01421737576,0.781968448462,5.52742107042,
69,1.93832487001,2.16882354538,-2.69542092828,-4.63627804798,-6.20945079176,-8.52490476682,-4.79070062167,-14.4218687324,-11.6881258774,-9.23859633567,
70,6.98727189286,8.96427168621,5.49341513588,4.07047458531,3.77422072234,3.33303943431,7.43055008577,-1.50118205961,-0.47463120265,2.61945954032,
71,0.169167140476,-0.97993689096,-6.80028833756,-7.28588681185,-6.88983239832,-8.65804558724,-7.16555650677,-9.12539750295,-5.58488974141,-4.84109817387,
72,0.831968816425,0.117095347248,-1.25357768728,0.0946456325917,-4.18145562739,-6.11014573363,-4.89735734381,-1.55373682834,-0.790331595368,-1.29240627928,
73,1.14648325981,0.0635520144596,-3.91254445316,-2.63893123441,-3.07300412204,-6.23003658016,-6.44884925669,-7.63783308366,-4.56005557908,-3.74204311275,
74,-5.14889565391,-2.93041335548,-9.17168423844,-11.5953325455,-11.1151509417,-12.7551289872,-16.4501818618,-21.8997486767,-20.0217100651,-18.5566358386,
75,10.3488175739,15.6920292637,10.8576516269,12.042669672,15.7196353779,14.3552160072,14.4670232519,12.0507696274,19.1676211221,18.0200118801,
76,-0.7951543173,-0.188223560573,-5.75797625044,-7.23323702672,-6.36836914833,-7.25562521605,-10.3839633856,-11.8864332862,-10.0339654463,-11.2136242729,
77,3.59537030321,7.09321264088,4.6411992739,4.92308694176,3.31274822172,2.61561351616,1.99470312894,5.26634067741,7.60723909886,5.10008409013,
78,0.617780209713,1.35457020744,-4.48743683229,-6.24500142208,-5.09330314613,-6.63025845911,-9.62069609232,-9.58918356918,-6.7031336824,-9.08760499102,
79,8.15457353713,12.1377883292,8.3728793004,9.53272228691,11.3180119311,11.4521512354,7.64104152311,6.96048689972,11.254258835,8.33045502636,
80,5.9951692106,11.2156860793,7.74767486503,6.87014425123,8.78882710795,9.16881152293,6.18946653933,6.33806489349,9.19177668483,5.94075626499,
81,7.75765865208,9.38418560716,1.08426151792,-1.53824007619,1.67721797035,-0.176511552398,-3.66277221679,-2.79330267964,1.29118077064,-1.16497100666,
82,3.54283179408,3.17872180141,-5.1641418157,-6.19221241916,-3.20514408896,-3.09433081219,-2.98542122059,-0.108903249727,0.753768612668,-3.14284087121,
83,7.18521573635,9.54960371569,1.78608787816,-0.467249688432,1.81239943205,0.458413324027,-0.717483046769,1.65334874167,5.08143741178,0.574455836401,
84,1.09518435993,2.28827237458,-6.58002473549,-7.59580359925,-3.81045062269,-5.60444603548,-8.43858988997,-6.17647708545,-2.60298321393,-6.95535089724,
85,8.53276518585,10.5473472708,2.23182233777,2.48909840335,10.311578639,11.0211836421,8.45831534011,10.9323980985,16.5391295493,12.5315111753,
86,3.16021777663,5.61302210838,-0.0149904879879,1.08734440064,4.49521608744,3.0562969699,0.702531649247,4.61731157931,8.21870371347,4.0046392863,
87,9.90960750338,10.4887220042,0.609649655004,-3.25575077333,1.13977688911,0.713093268086,-1.6146150907,-0.485667036298,2.23022385751,-2.41244981443,
88,9.33152277734,10.534301562,3.96989249215,1.99004667727,0.864691463064,-1.04099788156,-0.532179767673,5.40309681428,9.07245516788,6.26456354918,
89,1.69177708388,0.562239022542,-6.93894448752,-8.85154858261,-8.37000835906,-9.47252983136,-10.0990782837,-4.29271648207,-1.12007748208,-3.94944281475,
90,8.36095460704,9.01528465788,1.19282628313,-0.546606236139,1.33884713655,1.36452459884,1.42596944638,4.8760296249,7.70603583916,4.8365296639,
91,4.5058130841,6.23374965015,-2.27953489937,-5.03820101505,-4.68859185535,-6.13254548623,-8.57310959305,-4.71950328507,-1.2078624793,-2.74628306593,
92,2.7378800173,4.0146121581,-4.33772123691,-6.9330865186,-4.17283389983,-6.65239959991,-10.2494264197,-6.60163022967,-2.82774996883,-5.20224956717,
93,1.70664037772,3.37041814279,-4.95147885997,-6.73208298044,-2.1282746751,-0.976838072768,-2.44610667358,1.45777993469,5.83799508775,2.99145615887,
94,3.33860506045,4.26225877917,-3.58065658391,-4.8073291714,-1.2093646097,-2.23302881085,-5.6723936943,-3.46250305496,2.03589067139,-1.53710473951,
95,4.92170076364,5.3087638773,-1.69876713622,-2.69906480785,-0.829053285199,-2.56131785431,-3.79336361347,1.86369559365,8.19892131695,5.5728412489,
96,-6.04698595948,-2.92032577736,-10.448606328,-14.9183105972,-14.2515358369,-15.1592893015,-19.5525346082,-19.4056271853,-15.5457151325,-16.026685268,
97,1.89220455153,2.29479136385,-6.08616230601,-8.53190290099,-5.21439894528,-6.97008493654,-11.8589359432,-10.3205761457,-5.87333888004,-7.01709585648,
98,12.9248741898,11.2169291807,3.42200925714,3.31203975332,7.26264014165,8.12789027007,7.8518098419,12.538085474,18.8228795115,16.9544840321,
99,2.95439144715,3.03383062331,-5.28641429514,-7.9134368052,-5.87247291306,-6.77402862371,-9.60726776003,-7.49261078555,-4.19978957799,-6.5661613754,
100,3.46550694087,6.1350435913,-1.19187185262,-3.14897630282,-0.348894406837,-1.99185311352,-6.19655913374,-3.92592326261,-0.0372655270199,-3.47109893428,
