epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
33,0.0155755168596,0.019174708492,0.0228020683964,0.0282289946511,0.0290150565529,0.0308991881148,0.0323890945591,0.0325457601724,0.0318024745605,0.0330065238519,
34,0.0139228364406,0.0205577892297,0.0234194625855,0.026206500566,0.0297051767447,0.0286720846015,0.0307657920644,0.0313065377978,0.0309311481569,0.033120013037,
35,0.0150001174724,0.0188988936447,0.0236132600346,0.0302220827439,0.0286000811324,0.0300020458666,0.0318308051625,0.0320795804925,0.0319379297892,0.0322675625084,
36,0.0139157825764,0.0191958564547,0.0239201245475,0.0277090083802,0.0297947709773,0.0304366631892,0.0327370796545,0.0332568620056,0.0326085435516,0.0340217567543,
37,0.0144126748275,0.0192645857741,0.0235707756461,0.0274904673252,0.029195368511,0.0305634449733,0.0328100850156,0.0337146129669,0.0331031505472,0.0348451390088,
38,0.0138065105662,0.0191561563832,0.0227823153713,0.0257162460958,0.0278636946205,0.0291797830581,0.0307954830498,0.0317781542812,0.0317608933581,0.0331414822153,
39,0.0135047497497,0.0203856540626,0.0250560186713,0.0272357281159,0.0302369493737,0.0306683333919,0.0310254173477,0.0321281430735,0.0318195932235,0.0336559347306,
40,0.0143518231516,0.0198801516891,0.0261477794004,0.0288797653284,0.0296561759907,0.0317383186706,0.033902926927,0.0356909476816,0.034465454928,0.0346424332898,
41,0.0153065291783,0.0210466489212,0.0265416076352,0.029702166548,0.0304250010077,0.032014536434,0.0341349750159,0.0356738923467,0.0346933145896,0.0346735506798,
42,0.0139729901826,0.0211139933709,0.0270413142509,0.0293247611765,0.0319646050697,0.0346051120447,0.0363715650967,0.0372260825486,0.0362899476268,0.0370553818404,
43,0.0141081982247,0.0210761260012,0.0260585188536,0.0279575002826,0.0299228273427,0.032867602371,0.0357582199604,0.0368564908559,0.0360497388344,0.0367875843013,
44,0.0136733114869,0.0206272667656,0.0255202733565,0.0276886806577,0.0295214487471,0.0319308551637,0.0337892135004,0.0348284991486,0.0343968447489,0.0350886952823,
45,0.0152760382787,0.0220890282196,0.0264317842014,0.0301547750344,0.0321016630005,0.0340472463576,0.0356754854399,0.0362613720851,0.0357972011967,0.0359420679733,
46,0.0147852353271,0.0217813899178,0.0264165296797,0.0294015983116,0.0316185465922,0.0344717624012,0.0357885310541,0.0362091246508,0.0360494420705,0.0364166405438,
47,0.0157357397024,0.0218577365837,0.0251007815977,0.0276996951146,0.0295800109201,0.0318907137782,0.0337004208711,0.034663548068,0.0342801521674,0.0344511654043,
48,0.0158820532677,0.0228040199071,0.0273413075477,0.030480449822,0.0318014940654,0.0332962561719,0.0345354470289,0.0353821527468,0.0351120637378,0.0350440266891,
49,0.0148551556114,0.0220286067747,0.0264887253469,0.0299192816674,0.0317947109426,0.0336603774187,0.0351747053792,0.035914788223,0.0358032192939,0.03567041871,
50,0.0154367271484,0.0229810607364,0.0284774935378,0.0321701662755,0.0339112117123,0.0355453236525,0.0354759426022,0.0350117559433,0.0345703654507,0.03494499119,
51,0.0136239956559,0.0211969744077,0.0272640969313,0.0302315904543,0.0316518638881,0.033047463376,0.0341230798043,0.034599321591,0.0341126889931,0.0344166233135,
52,0.0144432243301,0.0218434574182,0.0285841938455,0.0318595377565,0.0340395266712,0.0353634237906,0.0370452910105,0.0371707168215,0.0362739346275,0.0362707980218,
53,0.0146347064555,0.0224349361953,0.0293106261808,0.0331478576065,0.0349417089994,0.0357413183257,0.0358375894758,0.0349903745875,0.0341401624521,0.0345997491008,
54,0.014771583039,0.0215402412708,0.0254893211157,0.0288989988568,0.0309394578567,0.0340696188971,0.0370596814666,0.0375771576446,0.0365595744041,0.0366093613683,
55,0.0148909080359,0.0223449726395,0.0283066667593,0.0318878209211,0.0340721333236,0.036848169404,0.0389675209336,0.0389560676122,0.0376211061095,0.0375140399171,
56,0.0141193793043,0.0210764596832,0.0265992018037,0.030044047986,0.0319415618853,0.0338347856111,0.036229111272,0.0365186202509,0.0355729669556,0.0355617778517,
57,0.0143456297605,0.021168499766,0.0264762349699,0.0298114799816,0.0320017710815,0.0348444159181,0.0382438915966,0.0385876685188,0.0371996290538,0.0382163017729,
58,0.014296954897,0.0216276960713,0.0279386886871,0.0311552855902,0.0327391215199,0.0346559127305,0.0374112224537,0.0377631147348,0.0366958420674,0.0366836226602,
59,0.0142946693336,0.0206074694816,0.0270581773655,0.0294431154521,0.0307610808738,0.0313122536608,0.0334149530964,0.0338955017022,0.0333255509339,0.0334358258425,
60,0.0140638214178,0.0199350742784,0.0248872440881,0.0274819645034,0.0298572993644,0.0316874373992,0.0351400965102,0.036042190712,0.0351438450191,0.0355086904742,
61,0.0143559304035,0.0201834806644,0.025285413409,0.0285049947423,0.031151394371,0.0347587496412,0.0390521621521,0.0395317723594,0.0381439166827,0.0387884391228,
62,0.0143472085262,0.0203560926565,0.0262286236967,0.029015942364,0.0314735714114,0.0361235686666,0.0407765463803,0.0413517431458,0.0396235041647,0.0401721506612,
63,0.014694282945,0.0222612983087,0.0278973922106,0.0317100465048,0.0344389162426,0.0382069491804,0.0420509345142,0.0415701326128,0.0396257855914,0.0402141580818,
64,0.0141224024816,0.0204034677259,0.0265912550858,0.0293192861177,0.031846807306,0.0349065061859,0.0388716958857,0.038961106819,0.0375586242746,0.0382681906578,
65,0.0152506199947,0.0233455034132,0.027754655422,0.032630827477,0.0355020439548,0.037321992105,0.0396325112406,0.0387424134954,0.0372070815638,0.0384671428895,
66,0.0160873282867,0.0251010141657,0.0313675281051,0.035327628087,0.0378874755224,0.0400704341311,0.0425719206443,0.0419221716361,0.0400679075495,0.0411720162499,
67,0.0145103077882,0.0221632028771,0.0278258825582,0.030772050038,0.0334253240618,0.0356883586729,0.0383080210249,0.037715250933,0.0361973024884,0.0374782060271,
68,0.0158085669089,0.0256050332058,0.0312111165082,0.0357549567898,0.0387999275196,0.0410628747885,0.042893511453,0.0418108482291,0.0400056421485,0.0409485216766,
69,0.0147043709041,0.0219879004526,0.0264901242302,0.02888007147,0.0315196531066,0.0351150885484,0.0393510320265,0.0399876635322,0.03874957297,0.0394014802477,
70,0.0142915488775,0.0217639424247,0.0260341547781,0.0300060160448,0.0330294872175,0.0359082044195,0.0387521207541,0.038392247375,0.0370358915868,0.0377782988272,
71,0.0152352224379,0.0235342646298,0.0286092012702,0.0323294492969,0.0352371874336,0.0376425429154,0.0403436401884,0.040766236703,0.0395239111314,0.0395735935424,
72,0.015214928903,0.0227852277456,0.0271684828967,0.0302749398353,0.0336730757627,0.0372121662211,0.0412078321908,0.0415735962465,0.0399252913745,0.0399198828163,
73,0.0153841090638,0.0236545670641,0.0264581311761,0.0308630989279,0.0345857145141,0.0376469606944,0.0409837178851,0.0411681734507,0.0394747946405,0.0400393729195,
74,0.0148768828829,0.0227457059952,0.0269300733433,0.0290975498099,0.0316279243262,0.0357382391681,0.0410154953742,0.0422916348245,0.0411339527855,0.0417306995755,
75,0.0150784809946,0.0225281883061,0.0274646380555,0.0305120117921,0.0331206657692,0.0360856107305,0.0399941026012,0.0412147035669,0.0405192726114,0.04138988131,
76,0.0145216460773,0.022301867707,0.0264341528895,0.029516215982,0.0319884501434,0.0356435397502,0.040400821999,0.0416750126776,0.041037132242,0.041521125019,
77,0.0149459337096,0.0231233901739,0.0274914583355,0.0308049867373,0.0335195262689,0.0373427522945,0.0418842608997,0.042900992539,0.0417741439983,0.0412650636839,
78,0.0145703421575,0.0224695848683,0.0265027879636,0.0297521003613,0.0327175099676,0.0363978835114,0.040452429452,0.041687033017,0.041390832317,0.0421562786307,
79,0.015441889238,0.0237313912386,0.0278500342229,0.0307667363187,0.0334002107193,0.0370530257252,0.0417805236146,0.042956486214,0.0418903575906,0.041396986203,
80,0.0156062016879,0.0234190566475,0.025067069802,0.0274872983803,0.0309324881282,0.0351304987865,0.039527851347,0.0402450191282,0.0401241904623,0.0407160680573,
81,0.0158944835318,0.0240822511845,0.0262716908109,0.0290661461567,0.032197023607,0.0365695399842,0.0406705204121,0.0416883481596,0.0412287494859,0.0414063850852,
82,0.015810965862,0.0236689326538,0.0251797757148,0.0275417912527,0.0302008679333,0.0341838836047,0.0381974140706,0.0392816932997,0.0397954384597,0.0400788447239,
83,0.0162463829099,0.0244517518708,0.026583259192,0.0299474763255,0.0325022249306,0.0363528040633,0.0405748397748,0.0417003381815,0.0418280626831,0.0423152040882,
84,0.0156726632305,0.0237924710704,0.0264487605248,0.0290943097536,0.0319178100603,0.0361684303863,0.0403628267793,0.0413572664815,0.0416601545731,0.0420109056088,
85,0.0159317837571,0.023942208176,0.0264389366831,0.0294792157132,0.0325112290827,0.0363653007243,0.0403050588429,0.0411022418947,0.0408730914645,0.0406804568591,
86,0.0164760557136,0.024866844691,0.0268509534197,0.029571693846,0.0325303129569,0.036522653629,0.0402502302677,0.0410923897829,0.0420925431992,0.0430136020486,
87,0.0166070292318,0.024592986884,0.0257675260692,0.0283896928283,0.031940737807,0.0367860580199,0.0410517880607,0.0423724389531,0.0430272525365,0.0434092614206,
88,0.0151597981013,0.0229435235155,0.025399123783,0.0289101540532,0.0325938957874,0.0373087293987,0.0412257677266,0.0420850453322,0.0428563674375,0.0436619632809,
89,0.0166001719883,0.0249564130241,0.0270553153485,0.0301592443481,0.0336399463681,0.038333108283,0.0421434197301,0.043159561352,0.0441103823222,0.0451526499853,
90,0.0162931769257,0.0245646968343,0.0270584540279,0.0303212733464,0.0334787265185,0.03673971916,0.0399494028347,0.0414943361925,0.0429957861458,0.0444327983003,
91,0.0151896078225,0.0227347529101,0.0264715323355,0.0300389394626,0.0333247947203,0.036828084874,0.0404560254203,0.0423680913357,0.0434228608892,0.0439574169692,
92,0.0159497229331,0.0241748329095,0.0269248868309,0.0299641294889,0.0329314705989,0.0359200575893,0.0388326218033,0.0402888932561,0.0416156595966,0.0419215488685,
93,0.0160457211165,0.0244265913288,0.0282286847316,0.0313950378314,0.0338349181699,0.036487817185,0.0392960019353,0.0407927510712,0.0421820188336,0.0427523934394,
94,0.015510510706,0.0235998325105,0.0268476284923,0.0302732397647,0.0336063048267,0.03745129838,0.0415185450692,0.0435752296355,0.0446386629744,0.0453557558615,
95,0.0151632327385,0.0233690558925,0.0269268565878,0.0300250036434,0.0325369785031,0.0348234933118,0.0379423134214,0.0401660758298,0.0427731549344,0.0442608365915,
96,0.0162861739418,0.0245945916202,0.02724457489,0.029613377368,0.0315863856942,0.0349729396438,0.0385076911088,0.0403525072582,0.0424446461926,0.043718184243,
97,0.0151282250751,0.0233928811218,0.0273542567683,0.0310219754093,0.0345423964806,0.0380590083719,0.0415494842717,0.0434017709654,0.0450307412442,0.0462532190555,
98,0.0155875018997,0.0243354862901,0.028740965868,0.0321264045755,0.0345277718977,0.0376705601077,0.0407217393311,0.0431489921903,0.0462879747026,0.0475875382525,
99,0.0157017684983,0.0242423884019,0.027455030908,0.0311163723867,0.0340150362285,0.0373250867296,0.0404214580234,0.042621089407,0.0448431694496,0.0460532324613,
100,0.0159418246001,0.0245208626335,0.0283312631875,0.0318974315658,0.0344918150972,0.0361510693897,0.0383297940578,0.0412994502341,0.0450860079637,0.0462743631181,
