epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
14,0.102711408786,-0.769688736299,-2.87332162306,-3.18931043946,-2.26027308517,-2.57946943771,-2.51368163622,-2.75834760602,-2.91440559601,-2.93089280672,
15,0.14255749512,-0.893102493405,-2.57149540296,-2.63841414168,-2.13849189539,-3.2070035553,-2.55824669944,-2.73366370519,-2.99547539412,-2.93050916862,
16,0.135424864855,-0.859381809579,-2.33527475177,-2.46779698752,-2.05036855774,-3.74508489605,-2.73969133594,-2.82743451932,-3.00177301201,-3.00161074797,
17,0.134816455377,-1.03344264857,-2.09459561604,-2.51362459863,-2.29869756646,-4.56294991461,-3.13756215193,-3.08013290544,-3.13874911799,-3.14325735134,
18,0.0161635429664,-1.02644631991,-1.45259055904,-1.97126607198,-2.82294613405,-3.79871437509,-3.51617506807,-3.18659733414,-3.52879076666,-3.25886169848,
19,-0.128542605661,-0.741386509598,-1.34521675754,-2.00220450725,-3.16596254739,-3.29980394379,-3.45972206866,-3.1156705669,-3.41783895955,-3.25924921616,
20,-0.0784797282032,-0.71289578118,-1.39639221972,-2.26973523395,-3.7181496007,-3.35382981872,-3.40962803557,-3.14118891774,-3.21364250987,-3.24252336598,
21,-0.0545048339428,-0.749840222164,-1.48863510486,-2.69350542291,-4.35548334705,-3.30268904176,-3.68776354072,-3.3664366121,-3.43737155103,-3.37325801126,
22,-0.0133136536481,-0.922732805894,-1.79667149673,-3.28157091827,-4.5468380881,-3.69063956354,-3.98962168824,-3.89190108713,-3.72997298582,-3.6768832979,
23,0.0436605343236,-0.87061684462,-1.73859660269,-3.27180243395,-3.51692167896,-3.63153231329,-3.58848357883,-3.71320981621,-3.49257231954,-3.68804907059,
24,0.0306559805204,-0.897123507457,-1.71661369394,-3.58129847982,-3.86182930543,-4.2173944134,-3.79355068565,-3.97473256434,-3.60179993029,-3.97360226292,
25,0.0307524135572,-1.05611429019,-1.85956261164,-3.62561079628,-4.21219820138,-4.40761353241,-4.10958414842,-4.15615594314,-3.83453980169,-4.08424084221,
26,-0.00843143198242,-1.06573891033,-1.7232196188,-3.06584626639,-3.6833449101,-3.94832939858,-3.83190514236,-3.94052163147,-3.6513838007,-3.87195539523,
27,-0.200934797996,-0.914881447258,-1.83350374051,-3.32355451245,-3.34682089694,-3.59981711202,-3.4544027021,-3.80593623203,-3.49005770346,-3.82945820541,
28,-0.00622194016835,-1.08040089937,-2.23823163932,-3.74864272454,-4.26804412872,-4.41776895837,-4.38605154913,-4.64084200499,-4.15577202347,-4.37392718672,
29,0.0439051697118,-1.04850045776,-2.18713273838,-3.23417225876,-4.19706869595,-4.16371369695,-4.4639421403,-4.69043291165,-4.36022111301,-4.38684896483,
30,0.0422428500831,-0.839509006929,-2.08145067443,-3.29493633511,-3.89753561823,-3.8331172248,-4.20073660139,-4.39284222027,-4.14113517432,-4.22051345591,
31,0.0820791596003,-0.741482247648,-2.06958451547,-3.24851391227,-4.02438675273,-3.9123596752,-4.38487269595,-4.64296875323,-4.36973162651,-4.44570843929,
32,0.00739493562188,-0.980841224067,-2.72646919984,-4.58459672274,-4.92380326524,-4.72736792326,-4.68753230834,-5.03442647497,-4.67056285218,-5.02341538737,
33,-0.00150964419665,-1.0573673759,-2.85308850961,-4.44572069511,-5.11061034981,-4.96589392296,-5.18116972335,-5.56897118131,-5.06256901862,-5.23182579122,
34,-0.0685324445836,-1.14792017548,-2.76244383488,-4.5906009795,-5.04138844998,-5.11913636055,-4.88926093944,-5.16209400548,-4.81779445607,-5.48205492941,
35,0.00102971722987,-1.29854117151,-3.44197834383,-5.44396223355,-6.26754436581,-5.90643807224,-6.11169101593,-6.35069142171,-5.98238708852,-6.36049879694,
36,-0.105823872517,-1.2369412269,-2.93448550859,-4.88628521373,-5.83238367955,-5.60887804906,-5.90925092946,-6.0658057598,-5.65164545406,-6.09737073033,
37,-0.104143512253,-0.944188276075,-2.00584708626,-3.4471008088,-3.99329011362,-3.79629176771,-4.22715244161,-4.57567242173,-4.47581042748,-4.93131836966,
38,-0.304149727412,-1.16187630162,-2.69046001568,-4.44611397929,-5.13530237252,-5.10716107292,-5.64859797579,-6.0333414075,-5.84626246499,-6.2217393426,
39,-0.214572299004,-1.03407900376,-1.78230761283,-3.00962122638,-3.77391099743,-3.66886359302,-4.26534955841,-4.49592921675,-4.49559966153,-4.78254738625,
40,-0.325836137221,-1.12965179817,-2.11095556495,-3.45198061639,-4.10813124365,-4.28496033666,-5.16035379822,-5.51271174698,-5.36313556709,-5.53962186127,
41,-0.421452353083,-1.22919240125,-2.4725392591,-3.93764214328,-4.53140971776,-4.68043089443,-5.30131758815,-6.13227536015,-6.21488264567,-6.29286867143,
42,-0.463549702165,-1.31125137403,-2.5277193696,-4.13206825312,-4.68372415606,-4.83063535039,-5.48135217069,-6.33176589266,-6.4447552508,-6.47301952057,
43,-0.442389512973,-1.42583224642,-2.62609308701,-4.22095800213,-4.93748548914,-5.48968703368,-6.37478065978,-7.00120971157,-7.10080321494,-7.38887945254,
44,-0.460453687281,-1.42581096806,-2.53349187644,-4.13474820105,-4.79723785437,-5.27848403692,-6.03874451901,-6.7072793093,-6.87548846669,-7.10056666156,
45,-0.457101174909,-1.41227953691,-2.30338535017,-3.72187703642,-4.27257314323,-4.74551862699,-5.45777156294,-6.10585982262,-6.48125784442,-6.7600411835,
46,-0.573354222972,-1.51502917576,-2.31436446206,-3.47607671279,-4.03331224759,-4.66786508942,-5.53180758252,-6.09654015344,-6.46600494714,-6.51344442676,
47,-0.626044891276,-1.60661870569,-2.36503406651,-3.23172848686,-4.15294856197,-5.15012220401,-6.19155033293,-6.66815880721,-6.66664659637,-6.11724342935,
48,-0.766855723023,-1.74912948591,-2.635560475,-3.75817384997,-4.44709899357,-5.14744140108,-5.80584245204,-6.47396304956,-6.87323640614,-6.84471277127,
49,-0.824165647254,-1.8425244874,-2.65025716192,-3.79860121974,-4.43509873771,-5.11366644816,-5.76172229485,-6.35613490657,-6.67391924343,-6.73137250295,
50,-0.665860711163,-1.67599917902,-2.62923665202,-3.42526125202,-4.25618192649,-5.16285781755,-5.82510567578,-6.58461595143,-6.70201004094,-6.36498990846,
51,-0.755975547534,-1.96072922335,-2.8947004505,-3.67542759902,-4.42822377388,-5.38573578601,-6.04025755309,-6.53523602113,-6.51974617772,-6.31642039979,
52,-0.461703968683,-1.50645858749,-2.69957487768,-3.84637836586,-4.63426993884,-5.37541765337,-5.97677005277,-6.72345401368,-7.01998969413,-7.27910889214,
53,-0.657744267895,-1.73528989554,-2.48330380615,-3.46151016101,-4.41683184223,-5.56665400025,-6.43096570826,-6.92345127427,-6.81249032789,-6.62588697505,
54,-1.16444979329,-2.45517299066,-3.10747900316,-4.10624298221,-5.05920661738,-6.05904759485,-6.86940922486,-7.15773662057,-7.02215473094,-7.1654873562,
55,-0.709034724253,-2.0305023748,-2.93942894027,-3.98934552329,-4.99039098025,-6.11034852545,-7.03063577681,-7.81332978109,-8.05850791487,-8.20876464875,
56,-0.706427444069,-2.10351275651,-3.41568473484,-5.12464543326,-6.27376557214,-7.13983412108,-7.6622131946,-8.28433134052,-8.83117368286,-9.5645729363,
57,-0.875859811431,-2.14449368211,-2.95228637994,-3.86463419467,-4.8282367659,-5.70308249874,-6.22160695679,-6.65890080538,-6.62684400746,-6.54578622886,
58,-0.57632128191,-1.79721269092,-2.98333838351,-3.94443225765,-4.87761924497,-6.08161748149,-6.54945781204,-6.94528911149,-6.97917978429,-7.01418166503,
59,-0.437191708608,-1.57968580737,-2.79711955317,-3.751628919,-4.71313472034,-5.49260064426,-5.75965413301,-6.21716998624,-6.51052561879,-6.52279481345,
60,-0.712483539246,-1.9115345333,-2.97165526395,-3.92560943165,-4.75448663677,-5.59001826248,-6.02867647256,-6.61075605662,-6.74171827019,-6.66573972337,
61,-0.664129385883,-1.84095649519,-2.84536261545,-3.78085155184,-4.64877543674,-5.45562817286,-5.77636992971,-6.222530347,-6.5196873141,-6.69931917634,
62,-0.585499985922,-1.74397995413,-2.73991380201,-3.58067040397,-4.39321588482,-5.20808730324,-5.49010492658,-5.75426242861,-6.10403280411,-6.4374631354,
63,-0.389991149593,-1.49621949204,-2.67030489788,-3.3081920574,-4.07782826047,-5.0425500192,-5.54447736942,-6.16062442125,-6.44133362338,-6.57185096604,
64,-0.829430875071,-2.07479805752,-3.10685250787,-3.92564669449,-4.40041151546,-4.9392067538,-5.29214312502,-5.92792271582,-6.22569777161,-6.39211532261,
65,-0.607709417842,-1.91940846436,-3.03446399257,-4.01034325566,-4.72762909947,-5.11170430054,-5.11535525219,-5.74206272433,-6.25520929436,-6.85098172303,
66,-0.80730357547,-2.2184465901,-3.60940279532,-4.41420014922,-4.6683625654,-5.25545661326,-5.6258344986,-6.31648462366,-6.51491048783,-6.65319083452,
67,-0.691889264028,-1.95350450845,-2.97084159464,-3.41634867841,-3.89415089167,-4.5283705688,-4.89418371916,-5.56087363734,-5.76537683409,-5.98003748348,
68,-0.903300572285,-2.19150391583,-3.18183105908,-3.59397202964,-4.14493217611,-4.84472319568,-5.23367133631,-5.83520515342,-6.31343318146,-6.44300525061,
69,-0.95741113661,-2.31864584505,-3.22402137509,-3.4845626588,-3.97116347606,-4.6661776317,-4.88274788281,-5.19703866899,-5.51825680992,-5.87453561829,
70,-0.668467311246,-2.18716712648,-3.48052444888,-3.8675204696,-4.22686984279,-4.82833536055,-5.13411453011,-5.90835043265,-6.4957204516,-7.1099405142,
71,-0.716699864213,-2.21499898997,-3.35015468054,-3.84406885785,-4.4778763536,-4.98984386075,-4.98868735088,-5.41482358719,-5.97141962868,-6.69582495707,
72,-0.851500127775,-2.30391950393,-3.37734667005,-3.92947073504,-4.65738497268,-5.24202873926,-5.29312146124,-5.76883193159,-6.27173849229,-6.68907982059,
73,-1.14884784643,-2.78590598662,-3.80542083541,-4.12524229739,-4.61255081504,-4.94203047883,-5.02262092794,-5.55964887686,-6.08677739278,-6.56234416604,
74,-1.06148132372,-2.53451332471,-3.07300734537,-3.34262358805,-4.17980702025,-4.65807313311,-4.75172734469,-5.2132148095,-5.67687540498,-6.14724151203,
75,-0.806903678437,-2.46049921063,-3.61088784958,-4.24968493594,-5.29077398493,-5.80442657766,-5.74894400911,-6.24838062263,-6.99818800387,-7.59150343722,
76,-1.04051794697,-2.48027797458,-3.02731219784,-3.38924589607,-4.21798947287,-4.7048568408,-4.75814743326,-5.29801638918,-5.8301319778,-5.99222364846,
77,-0.917000925866,-2.46214259156,-3.36067388549,-3.78215490898,-4.67391841352,-5.10279783589,-5.03250765559,-5.56131581417,-6.11608527855,-6.6215599634,
78,-1.35210462764,-3.13871515357,-3.76097769649,-4.09197622085,-4.97538407272,-5.36732398566,-5.39531038822,-5.93920555426,-6.51619875266,-6.95570125513,
79,-0.828078051835,-2.39771437309,-3.21495810403,-3.63581554478,-4.51096373951,-4.98395017066,-5.05715193536,-5.45013123397,-6.02741497917,-6.73696049229,
80,-0.846261237911,-2.62426572198,-3.663543983,-4.05652410243,-4.79652884865,-5.19859479008,-5.19013733316,-5.70611674371,-6.27235657334,-6.98308995279,
81,-0.93949183878,-2.54735658255,-3.23846231742,-3.52737909302,-4.15351665523,-4.49155379647,-4.67216268984,-5.35600528956,-5.7596481733,-6.28578616844,
82,-0.94576181669,-2.7260347246,-3.50194208917,-3.86422076301,-4.68561470793,-5.14045960112,-5.35299204727,-5.83893442186,-5.90444537832,-5.96712221146,
83,-0.987539079096,-2.47931481482,-3.04338895118,-3.51296046214,-4.47232788723,-4.87019019447,-4.91632784661,-5.18030488202,-5.4661909503,-6.05462765432,
84,-0.876987060016,-2.72039437725,-3.74186953557,-4.21854051692,-4.95931935194,-5.37927877763,-5.69512251531,-6.4337047061,-6.85432944198,-7.57610001307,
85,-0.809606409424,-2.48943546356,-3.3862586595,-3.79785741167,-4.57864554256,-4.96518545956,-5.202005688,-5.70975025688,-5.95313928856,-6.46575080583,
86,-0.852125579019,-2.30922627183,-3.03387226718,-3.39121115208,-4.14905128717,-4.50382709479,-4.70154559526,-5.30571139556,-5.51119056509,-5.88950991497,
87,-0.89539683058,-2.28931592242,-2.79538651502,-3.04818297608,-3.7486061944,-4.26237004044,-4.402254978,-4.78809653718,-4.99547223567,-5.54622215236,
88,-0.971584462356,-2.58063066987,-3.10019675584,-3.39715026461,-4.22888724569,-4.80604509294,-4.96714217651,-5.55006070216,-5.91999773647,-6.76845748063,
89,-0.846271720562,-2.485587806,-3.315146667,-3.73817571136,-4.49504166637,-4.78729329617,-4.80510925328,-5.42574455902,-5.8634443415,-6.59351202079,
90,-0.803162073563,-2.32526186028,-3.10143923748,-3.45709450697,-4.20123167356,-4.67670664489,-4.99705761402,-5.82583984909,-6.32002782728,-7.11642420085,
91,-0.752586131283,-2.17870280893,-2.85126089393,-3.23592060607,-4.09527484975,-4.55844627831,-4.90494736752,-5.50962179067,-5.80830775045,-6.1628195573,
92,-0.68845512573,-2.18351210821,-2.92906269133,-3.13482325589,-3.94360228355,-4.50496075887,-4.6092654209,-5.04186872084,-5.28117267034,-5.84947530689,
93,-0.905817055353,-2.43344282418,-3.00909421085,-3.34959992288,-4.23818100764,-4.91237423901,-5.21096199643,-5.8748357827,-6.21966778596,-7.23778719568,
94,-0.768125667708,-2.28323039466,-2.97894392551,-3.22717938336,-3.93337494132,-4.50579458852,-4.6538714225,-5.28051258536,-5.55815721432,-6.27158353913,
95,-0.775265355682,-2.33106987874,-3.07633867959,-3.28279435699,-3.93188237463,-4.4421697523,-4.93500801044,-5.84129724954,-6.4458019843,-7.57162800526,
96,-0.838179375975,-2.52509215122,-3.35934053025,-3.54560112747,-4.15851835706,-4.59563581569,-4.98665841048,-5.74167011236,-6.17611858928,-7.29682165213,
97,-0.805620763499,-2.29646288673,-3.0082233019,-3.25202529782,-3.89953159857,-4.33355451458,-4.59326191707,-5.32525839369,-5.87789557099,-7.1997464251,
98,-0.805432576946,-2.31433568331,-2.97756207802,-3.16635908859,-3.65397250553,-4.09078209523,-4.82212366965,-5.6140596054,-5.75816807205,-6.4527908139,
99,-0.803643724825,-2.3354854535,-3.11286791393,-3.49379869445,-4.43987043903,-4.8326716606,-5.41923119863,-6.5962434474,-7.25472146751,-8.69319331556,
100,-0.768858298355,-2.28627374816,-2.85130404883,-2.98341888636,-3.69534945039,-4.13556411269,-4.37744138152,-5.27249576137,-5.9607388498,-7.66431480957,
