epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
36,-0.0906947747127,-1.14044908265,-1.66800410585,-2.6347953274,-3.7526963703,-4.2233850034,-4.62957567075,-4.72168271167,-4.41861318198,-4.06343873725,
37,-0.282416174808,-1.39991666894,-1.87036411792,-2.89563469598,-4.01381698361,-4.48894257083,-5.07430124155,-5.16971013608,-4.56068613171,-4.18529410381,
38,-0.231492764866,-1.28857690262,-1.7371002891,-2.93991887145,-3.86003043992,-4.25223516563,-4.73034730171,-4.7962214663,-4.48491947974,-4.21397737502,
39,-0.384535442379,-1.49368380834,-2.03202445893,-2.84295564395,-3.84227396826,-4.45642369832,-5.16866812914,-4.97375313242,-4.19472611306,-3.94326390429,
40,-0.581570003037,-1.86024651991,-2.41248371385,-3.1644400326,-4.5470637299,-5.56669524085,-6.35670990254,-5.94195824864,-5.11439555439,-4.86554941789,
41,-0.48634706078,-1.59197416482,-2.17572908708,-3.45955554817,-4.82507940629,-5.56430256499,-6.04198640463,-5.72509984149,-5.02571836454,-4.75904051161,
42,-0.643168017637,-1.78015766538,-2.29455558892,-3.39924414567,-4.93292195723,-5.93686178733,-6.47388231748,-6.06790392135,-5.57533299014,-5.33730354517,
43,-0.558229871406,-2.00434189847,-2.78380735773,-4.05387481625,-5.86292483046,-7.00831936969,-7.74150363178,-7.30530099948,-6.44641971227,-6.03550651795,
44,-0.667186355827,-2.16599261746,-2.85404108241,-4.41448073725,-6.26143305659,-7.24954129631,-7.56761013662,-6.82167497441,-5.69480898412,-5.31017269145,
45,-0.463515844558,-1.81414723205,-2.7346215632,-4.13050064047,-5.87562387701,-6.86021272857,-7.20150395421,-6.6220502217,-5.67612918308,-5.46149438707,
46,-0.89081242106,-2.31743174545,-2.89081794056,-4.26347247894,-6.24049923687,-7.31291227506,-7.27894682028,-6.21577640565,-5.33723714413,-5.19741313426,
47,-0.442173542896,-1.49221684208,-2.15550346503,-3.25688606039,-4.41100575102,-4.97600425574,-5.26621653509,-4.90724304024,-4.44196835909,-4.52961657347,
48,-0.496099286754,-1.55748686405,-2.46215665639,-3.47441661389,-5.37487491603,-6.34313631103,-6.32059636515,-5.72087022556,-5.4323241612,-5.48192965343,
49,-0.453408048412,-1.35292976345,-2.09279433211,-3.16102875294,-4.51947761004,-5.08284178031,-5.10812783401,-4.72540168956,-4.43283174186,-4.5602998995,
50,-0.436801894163,-1.41761132163,-2.37020759212,-3.43057818996,-4.20440090411,-4.42805509916,-4.51096024569,-4.05550753594,-3.7397388223,-3.76958116326,
51,-0.474760579274,-1.34412414192,-2.26461805409,-3.20773894493,-4.15042148252,-4.39834634155,-4.39395002418,-4.29626859949,-4.47166851685,-4.58975257286,
52,-0.494060677162,-1.30094894766,-2.01207756134,-2.80533898102,-3.03449070761,-2.93734632896,-3.14430810916,-3.31855058942,-3.48647903724,-3.65801700489,
53,-0.551275131176,-1.39818874664,-2.17736391658,-2.81668724599,-3.26881233691,-3.21770830549,-3.27625680153,-3.73534850295,-4.45308743361,-4.67002069301,
54,-0.643069398593,-1.6557624416,-2.16320636248,-3.20052073724,-4.11698427904,-3.91237086994,-3.94099490428,-4.05621069774,-4.30228047901,-4.45382090914,
55,-0.823794649127,-2.15000228103,-2.79183561083,-4.04598924864,-5.67459925699,-5.87645407083,-5.59822252915,-5.39993001531,-5.85773734479,-5.91251762367,
56,-0.614639659373,-1.773780779,-2.41972267517,-3.25331136311,-4.59998510924,-4.9911802372,-4.96215204088,-4.72774247949,-4.62498206022,-4.73570008399,
57,-0.436848133252,-1.55999499023,-2.26935595394,-3.17398052664,-4.65713494134,-4.96161352576,-4.92201868848,-4.60435258967,-4.74957911059,-4.9483596518,
58,-0.278467942557,-1.38175678757,-2.23474860044,-2.9735866891,-3.93774937847,-4.28220537378,-4.43246011417,-4.73192627278,-5.29748655312,-5.57695128261,
59,-0.368301109401,-1.5296982922,-2.33982301358,-3.32967370808,-5.10560641811,-5.79682512169,-5.74121711548,-5.37871141001,-5.79310459493,-5.99017258404,
60,-0.584487104301,-1.8333616558,-2.54622802336,-3.30960752554,-4.55080181258,-4.83684009069,-4.89960138022,-4.68673213111,-4.83985569417,-4.95930406599,
61,-0.316128978448,-1.46421714364,-2.34967340493,-3.21445357578,-4.3983942096,-4.78069171033,-4.90599376479,-4.69786039346,-5.10872122588,-5.37518550565,
62,-0.447159199818,-1.67348722765,-2.59560973896,-3.43246890785,-4.61032565767,-4.98584319337,-5.0796366852,-5.00979211618,-5.35102895614,-5.51055922563,
63,-0.45441732796,-1.59972846371,-2.25733167859,-3.02778633395,-4.21317212257,-4.56875278063,-4.75095176537,-4.68772411819,-5.43281974293,-5.73057533564,
64,-0.34028647563,-1.59584864874,-2.57257449209,-3.48187718069,-4.66104305293,-4.93536618656,-5.20711519554,-5.3274130711,-6.19108565024,-6.45005033866,
65,-0.265646310318,-1.51134455146,-2.46195309518,-3.6703914742,-5.54777222721,-6.04020493501,-6.15079740416,-5.90326265563,-6.48181529181,-6.6539734842,
66,-0.232823361683,-1.33641422305,-2.12877936725,-3.12549738034,-4.26420339261,-4.40696412443,-4.83914653231,-4.90447280982,-5.28191389167,-5.44002635244,
67,-0.217537227976,-1.40694202232,-2.16495211081,-3.35135054425,-4.8194134236,-4.87280969484,-5.1719653056,-5.34809866268,-5.86799072943,-6.16754458345,
68,-0.32581968689,-1.43221879642,-2.26286213957,-3.30602528867,-4.50643362982,-4.49987486997,-4.83377237111,-4.72947006019,-4.98997420006,-5.17972193767,
69,-0.195892056214,-1.22321170457,-2.10698580669,-3.12234471322,-4.39698525882,-4.6823665102,-5.13462908349,-5.14434271199,-5.28648414397,-5.44331621179,
70,-0.29421212965,-1.33153297672,-2.22315792464,-3.10173328754,-4.35836970977,-4.60860353213,-5.06145953075,-5.27727571724,-5.63852364912,-5.79766162141,
71,-0.292127579573,-1.36682649649,-2.36361136992,-3.38779004244,-4.72942224688,-4.99857230162,-5.32232641397,-5.29499193195,-5.53555482293,-5.64663598248,
72,-0.550365944325,-1.74112661717,-2.56783106136,-3.32417881516,-4.11012315455,-4.04525969552,-4.46468179723,-4.96171397721,-5.70842483173,-6.03602251918,
73,-0.456503954706,-1.58221765892,-2.45394624563,-3.31924658661,-4.05535203648,-3.97981917667,-4.43821555125,-4.76155354464,-5.29156387173,-5.57150693518,
74,-0.616827449893,-1.76208807278,-2.42240885054,-3.39350233243,-4.40641451466,-4.45186965842,-4.75072268442,-4.78300296366,-5.17030529279,-5.41287669758,
75,-0.275596178463,-1.43081185266,-2.55820756105,-3.28440418815,-4.483761947,-4.61175215637,-4.82305645873,-4.80512945769,-5.15711577044,-5.40152054391,
76,-0.692755902698,-1.83601054235,-2.47731463193,-3.47091555209,-4.79324634119,-4.88263131742,-5.19782805793,-5.30313700827,-5.59479266441,-5.85324386903,
77,-0.58300483844,-1.79960516628,-2.64468945079,-3.39989470853,-4.57054327063,-4.87667877483,-5.20470067549,-5.27216821156,-5.67108327759,-5.93809918505,
78,-0.294053606128,-1.38802098333,-2.45786580109,-2.98093106967,-3.9837435444,-4.16545834769,-4.58139489686,-4.56205013879,-4.7817188721,-5.04347727672,
79,-0.380416065692,-1.47054011173,-2.46121569589,-3.35301171577,-4.51333273432,-4.46013445327,-4.70075434096,-4.8779277939,-5.56669344408,-6.03472484854,
80,-0.366049885574,-1.44823046115,-2.47525038852,-3.02887733434,-4.03443542303,-4.21950623819,-4.5745712106,-4.72470993346,-5.19801836599,-5.60716812128,
81,-0.617308201181,-1.76624613996,-2.75787447317,-3.34892968285,-4.28716268221,-4.4885345005,-4.91874855169,-5.01743799569,-5.5305787583,-5.89760404334,
82,-0.512559421665,-1.61824142345,-2.56484608699,-3.42556068026,-4.40061844545,-4.53197206972,-5.01081449596,-5.10144785107,-5.66491476772,-6.04616180947,
83,-0.482544718157,-1.58122942536,-2.71712625776,-3.7638426257,-5.00939842879,-4.94441634119,-5.31421338632,-5.31305996243,-5.71038891667,-6.06690011816,
84,-0.313497690087,-1.56754775403,-2.83261270037,-3.83944363024,-4.79936320078,-4.54181628701,-4.82345511486,-4.76761790393,-5.35727463734,-5.74744684686,
85,-0.343632636547,-1.28733300338,-2.1736523826,-3.14644264796,-4.43863509801,-4.62574429394,-5.08167068835,-5.08745348531,-5.71154277461,-6.08927911268,
86,-0.594946469621,-1.79660496946,-2.98248291396,-3.69831827209,-4.73145307867,-4.85949952536,-5.23244029267,-5.1280494245,-5.6234657572,-5.99735212071,
87,-0.821977704054,-1.946339387,-2.6522451422,-3.58344328614,-4.59260972466,-4.57907696371,-5.04999900227,-5.06321677646,-5.45427464244,-5.78327840051,
88,-0.30844883524,-1.30976292234,-2.42351473604,-3.17318895096,-4.24666482955,-4.50493285517,-4.93075169735,-4.9072454337,-5.25862485686,-5.62235189919,
89,-0.397774756391,-1.62720082563,-2.88078714313,-3.74582292058,-4.91397682014,-5.24284736381,-5.71299133866,-5.59801819162,-6.00941430391,-6.32893073449,
90,-0.562477124453,-1.66121644343,-2.7011294875,-3.73893570551,-4.57760889833,-4.52279639699,-4.74025582601,-4.61421999965,-4.9540480661,-5.2492068544,
91,-0.745273142876,-2.01227684968,-3.17060509406,-3.90979585259,-4.81897515977,-4.92105587106,-5.24694671857,-5.32188212287,-6.01401824228,-6.42228185968,
92,-0.57848504853,-1.87334104367,-3.14117760727,-3.75661657999,-4.68465238864,-4.85068826654,-5.23735948281,-5.23907249041,-5.74686041474,-6.0168659924,
93,-0.725894692781,-1.9975400667,-3.05643314269,-3.828626533,-4.77117589392,-5.02299608902,-5.32088242639,-5.04888473726,-5.28083717388,-5.41778228632,
94,-0.472586900136,-1.93052223644,-3.24313678977,-4.0304140163,-4.97854778618,-5.09664005663,-5.4384135802,-5.41136000736,-5.81717562006,-6.10334281661,
95,-0.434273255873,-1.55679461315,-2.68461879765,-3.33000637175,-4.16261509131,-4.39226078361,-4.77531441121,-4.65672796024,-4.81057148959,-4.95658866491,
96,-0.853155921003,-2.44789194527,-3.65481609263,-4.54103755534,-5.70950282148,-5.99893350667,-6.29926553073,-6.28882414217,-6.79063117617,-7.13931724891,
97,-0.35981692722,-1.73432557944,-3.14244459682,-3.95597859653,-5.07858828286,-5.37940909064,-5.50937171836,-5.41470316925,-5.79260889323,-6.10191207235,
98,-0.471329040821,-1.92075469264,-3.27076105839,-4.15441272324,-5.29866453777,-5.4781404899,-5.67632888093,-5.58062367645,-5.75164750937,-5.85151259146,
99,-0.686312107562,-1.99335799852,-3.02618308487,-3.84603962518,-4.82656900349,-5.01713955465,-5.39621067307,-5.56181828773,-5.96351866574,-6.18392177646,
100,-0.625599560739,-2.06119373981,-3.33777603691,-4.4377800248,-5.56062023705,-5.53112680517,-5.58594623728,-5.6847651264,-6.09971935545,-6.3785963471,
