epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
34,0.352722993413,0.515989532831,0.548658331718,0.629299531529,0.681745014646,0.69571129938,0.728995498583,0.723203041777,0.744405027792,0.753811859433,
35,0.318524467168,0.455869361039,0.515828186227,0.642746903465,0.726550063423,0.754786538236,0.79505344048,0.786078684023,0.804592299813,0.808372452225,
36,0.352170493188,0.498483315055,0.532630621923,0.628664810712,0.689324667917,0.712079073395,0.747839655422,0.730886518712,0.753013151781,0.755504590991,
37,0.356022508566,0.496944991683,0.532395833503,0.610466609906,0.674484304155,0.707208384517,0.757183847766,0.747280346794,0.766338250644,0.779721762445,
38,0.360979178235,0.480350654327,0.529861420657,0.630839086884,0.691431833411,0.718372828419,0.755662339923,0.737451905761,0.747374802555,0.753950021331,
39,0.355164562965,0.491997794278,0.542862734444,0.614858118046,0.663555268079,0.691341557697,0.727791674659,0.724962114655,0.727610726205,0.736758872961,
40,0.323335904587,0.457324093407,0.505492980944,0.552331082648,0.595862624916,0.63427055034,0.676099440063,0.672171412162,0.673561433507,0.686033262728,
41,0.374137631766,0.500063778633,0.534534824083,0.578982158106,0.626673554016,0.65465780238,0.69962638393,0.69695981684,0.701394868858,0.722172308863,
42,0.368534556984,0.507814530851,0.545728435788,0.603072566109,0.649317949844,0.69648368753,0.735686913003,0.725440633846,0.715047900227,0.713652792454,
43,0.323568140919,0.442176021896,0.489737793285,0.562980666382,0.638387464425,0.711318664643,0.773492946899,0.753241554456,0.74755598845,0.743116442289,
44,0.33148217789,0.464063844644,0.494160138458,0.558176064738,0.614159959189,0.670823688411,0.725439363413,0.704613187407,0.687464345667,0.678548535371,
45,0.338385530074,0.451779345318,0.504595400828,0.571425786227,0.660328985465,0.72621724558,0.781790394573,0.772855659645,0.779753990667,0.772363462089,
46,0.34513120589,0.495472063052,0.550206344722,0.609139689582,0.685199805907,0.748380829434,0.788646899097,0.764946000072,0.743101307506,0.722876452585,
47,0.355793224341,0.518527992219,0.558203623247,0.619292577057,0.69716247111,0.75707710315,0.79361318717,0.771217504254,0.755971870434,0.743344432698,
48,0.314064192062,0.44155651756,0.498157129148,0.574094619042,0.662987535548,0.720159184588,0.760094103278,0.744517186465,0.744498373333,0.732316027431,
49,0.332785748723,0.487638729053,0.553462967005,0.608641922218,0.680804589898,0.744955998394,0.783133671809,0.768454989195,0.772807160834,0.757115299959,
50,0.305576180512,0.459998993466,0.516695973764,0.560961285629,0.622140483001,0.67159575297,0.700894570341,0.696918013133,0.729902745708,0.723955279376,
51,0.313814054253,0.476792327809,0.539154930642,0.581296169524,0.632039102524,0.664485189133,0.692509961023,0.695714149633,0.739407294289,0.740167573137,
52,0.306540813626,0.465867345898,0.529590000319,0.583442389967,0.652933782844,0.699650672837,0.732668139749,0.743870777198,0.780088217032,0.769594964575,
53,0.310099167659,0.473718760272,0.527086109181,0.578404611156,0.630835091026,0.664257459525,0.687743123137,0.693132374692,0.715060252895,0.708723259003,
54,0.303023592412,0.47775644663,0.537293309921,0.59090809902,0.652147298871,0.689167119257,0.717038740864,0.73666379638,0.801377235149,0.794359221867,
55,0.315672192831,0.494973953309,0.560002539662,0.601944216286,0.65658377539,0.687455391309,0.712361494977,0.71325650694,0.734103134167,0.734610073796,
56,0.305905942225,0.472472441927,0.535629878723,0.57737293422,0.617075384233,0.644195080843,0.676222502056,0.705471204809,0.753631485893,0.757731283541,
57,0.31186140398,0.481490231669,0.536603592406,0.574116273135,0.621398161765,0.652595972883,0.680311113272,0.699585582034,0.743649048426,0.744730200574,
58,0.329427604352,0.504701214005,0.556473982736,0.593883953584,0.631638447328,0.653628712242,0.678655799734,0.691182545755,0.721891225799,0.71492023501,
59,0.329246982999,0.495859386327,0.550887142954,0.601648845299,0.665007366224,0.685899076998,0.712497609243,0.74072150703,0.786338805438,0.778476955847,
60,0.333123270417,0.517104974225,0.579609669279,0.618080999004,0.661264033607,0.673837372167,0.703668363845,0.734528072703,0.780960452679,0.7764372732,
61,0.324279391604,0.47884975302,0.543262737386,0.610563487736,0.686164395468,0.706974576056,0.737839700376,0.752909977967,0.760171544666,0.744449363749,
62,0.336644836403,0.513779484454,0.572227195944,0.61743763933,0.653245579967,0.661194346076,0.693908953945,0.711490546829,0.729635422163,0.723969853392,
63,0.338390113477,0.51745881588,0.577393778777,0.616986642277,0.657330129667,0.663466640145,0.684472481975,0.709063949575,0.732340004904,0.727539831594,
64,0.328874921403,0.497594773162,0.557629965957,0.609476010587,0.661348175142,0.674111443187,0.708589527529,0.727971104451,0.735442843312,0.724231030974,
65,0.342216080392,0.495201506298,0.55325137599,0.621604874033,0.699055441874,0.719026976402,0.746210753122,0.763232434129,0.753897377184,0.736842401207,
66,0.339565504978,0.495380140695,0.545931962289,0.592132878455,0.627632932699,0.630086386394,0.66636902838,0.697971151751,0.709749370938,0.708029164254,
67,0.347427143071,0.525111483355,0.583473691673,0.631393382996,0.680523663965,0.683084584889,0.707304787399,0.731571368442,0.740642199149,0.732197826955,
68,0.347640496092,0.539045141125,0.588129365562,0.615440631667,0.645057636058,0.645207465156,0.676856811412,0.704888867487,0.705417367271,0.706270631528,
69,0.3479778615,0.52725512412,0.573766085684,0.610329758029,0.647032128159,0.655086081879,0.689268411978,0.722283476805,0.718681874489,0.710543055279,
70,0.371839130355,0.562303135119,0.60579054229,0.648644222563,0.706375531692,0.710786016123,0.729005692927,0.74859569239,0.744616820047,0.737409942992,
71,0.354755249966,0.52204982652,0.563778510307,0.615296716782,0.673818283971,0.686849628765,0.71459302077,0.736821862288,0.727278610749,0.709503482498,
72,0.371837227536,0.564814048306,0.616455984673,0.648967839811,0.678009122448,0.67122739114,0.698764251914,0.737128778623,0.743371414482,0.738784256008,
73,0.384319376922,0.575759590929,0.612982731874,0.63691981163,0.661467978231,0.655791134372,0.691962380205,0.731895273438,0.731839826062,0.730970416881,
74,0.393700867742,0.579187760932,0.606666694091,0.637788458622,0.697642071814,0.710159617646,0.738802037722,0.755485204764,0.738836725686,0.735345104522,
75,0.395938679526,0.598046690198,0.656088157764,0.671335549289,0.690980018249,0.681480653949,0.714201396651,0.751462392332,0.759710630724,0.749875442595,
76,0.391886582328,0.577141308765,0.621899022533,0.661353838406,0.730736629325,0.742752985706,0.770862909299,0.801333870301,0.807453292287,0.790656921544,
77,0.387778129927,0.591209985082,0.624187164455,0.638253108621,0.672430908722,0.666301114436,0.700225000088,0.739534107264,0.744977523582,0.74594491045,
78,0.388065902942,0.582900176592,0.635378450451,0.652770566176,0.672140824871,0.659386555964,0.686752341495,0.721783449688,0.741852256268,0.74474953105,
79,0.412331594042,0.602389172023,0.630531496404,0.644122802337,0.687318226069,0.687303326752,0.720292720125,0.762565022668,0.777567732561,0.770589036555,
80,0.41904288106,0.609015616098,0.633229215497,0.640602593883,0.648212707299,0.628752811589,0.663045432097,0.70835832515,0.736809094586,0.741122943952,
81,0.405304814269,0.587090009735,0.607697057844,0.624086172389,0.656290810689,0.65951491617,0.70388350003,0.746866315083,0.755676208852,0.7492652989,
82,0.42225947372,0.610217118156,0.634974223509,0.654922330452,0.668541156004,0.655172289987,0.688264307269,0.729747309107,0.746440431242,0.735117161607,
83,0.396533946496,0.578180773172,0.607433934749,0.635368389908,0.664785422786,0.666442406552,0.702269593468,0.749529569084,0.754974125736,0.747017398301,
84,0.402946227572,0.584065710753,0.609794580709,0.651750976004,0.691217921193,0.693592287335,0.725393341067,0.766667400031,0.771762152595,0.757172655948,
85,0.426421018744,0.618758298258,0.64128512358,0.675072890245,0.715312424292,0.719314710805,0.763237769497,0.819223073917,0.833651603338,0.815574614617,
86,0.429830010274,0.61525427307,0.63181917028,0.648015977968,0.670990468861,0.673401484244,0.711445954353,0.762923271054,0.77700898881,0.765063863894,
87,0.468516121648,0.673416412698,0.68161335495,0.677195609957,0.687547443774,0.673880190456,0.715278746823,0.77466621824,0.780472283715,0.765728393944,
88,0.439592100771,0.646296492121,0.666854906049,0.678758331516,0.701131145297,0.691572669103,0.7251734656,0.78397624679,0.798140959639,0.785767074816,
89,0.439923510125,0.657181297863,0.670712209413,0.682842837619,0.698407794144,0.688763702049,0.727169418135,0.78286440206,0.805852062034,0.787297042868,
90,0.385613412989,0.557123289291,0.594046257231,0.64534752463,0.692198511169,0.696237653695,0.73419764332,0.780258578798,0.785337833563,0.761178370717,
91,0.367051271568,0.539633996797,0.587862213023,0.647938032912,0.671627700292,0.665237952449,0.698075001213,0.750512352292,0.75952767286,0.742175944353,
92,0.406390040313,0.585255216168,0.61899587868,0.654388767932,0.683473013643,0.679731503812,0.705721718495,0.750590620412,0.772637118297,0.762533552035,
93,0.441710968691,0.645291693604,0.664249362016,0.689558162639,0.712545606111,0.711219237087,0.744531559833,0.799273152262,0.815524900592,0.795020380773,
94,0.399469213325,0.575376411542,0.618980831579,0.673582479912,0.698891201597,0.700112334689,0.735743306794,0.784084062296,0.792462490834,0.779243535721,
95,0.373308765499,0.547052768435,0.605482360999,0.664212519337,0.692378522155,0.690875773275,0.724699108087,0.776901476318,0.782951644646,0.76326642172,
96,0.384450897066,0.570414324202,0.619451474091,0.673459345417,0.693844291855,0.696143337333,0.752698490342,0.815826621707,0.810533623675,0.786307017632,
97,0.436429152814,0.64225848054,0.667832593752,0.693017843829,0.711475152393,0.712882839391,0.757530921654,0.80895988458,0.816902585045,0.796535812631,
98,0.380103887536,0.566513471399,0.62284111907,0.682253798358,0.702482150879,0.707037098882,0.767027806122,0.827597716255,0.833991121789,0.808500657039,
99,0.438455672345,0.631312937778,0.675574117677,0.708900973636,0.71846781263,0.71894570884,0.762219251665,0.809999015342,0.825768017085,0.809080093154,
100,0.354828444076,0.52681034639,0.586677687704,0.653054209359,0.686474007319,0.703657855,0.758387910791,0.810457279193,0.816249580834,0.799803089732,
