epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.886960090507,0.82131898819,0.818575576242,0.793456668318,0.785232179883,0.760467850621,0.725984042003,0.739281676567,0.746777897267,0.741151569815,
43,0.909519885649,0.886149642453,0.875098862762,0.835101238563,0.797757240471,0.751525238829,0.68236185367,0.717658062634,0.723829586358,0.714776866588,
44,0.900114362404,0.871452929061,0.870952103781,0.839439608166,0.814379711369,0.778547789417,0.710136252282,0.742853484704,0.765228193836,0.773548885758,
45,0.865914388649,0.873232966018,0.867104573138,0.828183240089,0.779244765051,0.738003818188,0.67108126412,0.684101545161,0.690366212346,0.680452786418,
46,0.903013235219,0.845775796316,0.826100993212,0.799493034975,0.763349621048,0.724685440057,0.697231154644,0.715784181091,0.734515897656,0.746400851203,
47,0.892944050762,0.819122681833,0.816605821246,0.787447474014,0.750845194727,0.718776569226,0.693981963484,0.714726840264,0.725406457303,0.727353315733,
48,0.908939849222,0.887953778237,0.867435534652,0.821193181405,0.769456919825,0.741082474609,0.698374440027,0.711089664579,0.722750739387,0.725379204654,
49,0.880154590354,0.833225535445,0.81526721912,0.800533444041,0.766401342665,0.729842768557,0.692146158056,0.707534679414,0.710547851169,0.710400047141,
50,0.93021276168,0.868679454579,0.853034623604,0.840537473838,0.810188350009,0.780363730419,0.756054511992,0.762270039171,0.74316047145,0.743187803123,
51,0.900218827542,0.860218100291,0.839781716284,0.823383689586,0.796688721357,0.781907900808,0.752787339467,0.751166854927,0.730875423654,0.725887384783,
52,0.912364255269,0.868813826179,0.850026934185,0.828250477069,0.790704945299,0.762445511413,0.736886434356,0.730861519838,0.706101720584,0.706009019775,
53,0.920059490303,0.857148756717,0.847591604428,0.828362116015,0.80310964966,0.784090940948,0.763937226591,0.766598961251,0.752868552776,0.750920876913,
54,0.913301790281,0.861434200089,0.836492027976,0.819327886885,0.78784285269,0.76786644037,0.745396553114,0.734816030603,0.683922894528,0.68049240048,
55,0.917294613494,0.856709123238,0.831544174401,0.816580818387,0.786219923058,0.766878293004,0.745512773849,0.749950643374,0.739507372853,0.73504970861,
56,0.923359751824,0.855707709509,0.836453387382,0.828876001638,0.811091934577,0.797047373472,0.776192468684,0.75826882078,0.724737684993,0.710326492466,
57,0.930320475935,0.856400632032,0.840971682045,0.832318400169,0.809683278242,0.791904633243,0.774775858808,0.762874694628,0.732039857483,0.720163495764,
58,0.918414517659,0.843585888851,0.827964384872,0.819776949838,0.800892850486,0.788599384548,0.773619958253,0.759787745158,0.744592596172,0.752860226428,
59,0.91415109272,0.845014813579,0.828495128296,0.812774588172,0.775994400943,0.763857060601,0.751165440223,0.729700624433,0.697753440316,0.700377176907,
60,0.908563452024,0.832763314714,0.809028930758,0.800694873233,0.778070510768,0.769779898172,0.750338393897,0.730849591341,0.697483041581,0.698902400747,
61,0.931465379497,0.867885760889,0.842678611456,0.81150641575,0.766306204157,0.751473441355,0.731849135787,0.719789110847,0.718024215347,0.731730802874,
62,0.923084234398,0.844682155784,0.817223189325,0.800914853697,0.783698448578,0.778220045908,0.757640961327,0.745961799483,0.736430874552,0.739696469085,
63,0.920771774162,0.82969929062,0.809258224154,0.802104997592,0.784212820325,0.783344496182,0.77204639812,0.756521005653,0.741685499294,0.738325271809,
64,0.938455990032,0.859124197306,0.833321130801,0.812270722947,0.783813294328,0.774371994535,0.753570344634,0.73945751886,0.736812530486,0.743365200302,
65,0.929571581574,0.867609674341,0.843249341154,0.808593299624,0.759676909504,0.74375653012,0.724315290241,0.71268278105,0.719201062802,0.738148716594,
66,0.912031423892,0.847023637125,0.832556469772,0.821908325543,0.805874742942,0.804814427503,0.782537790611,0.762785383093,0.755966318501,0.7489671434,
67,0.925464253697,0.831895643706,0.807310991702,0.792602101892,0.765469446756,0.765994819224,0.754694841603,0.739402699609,0.735048313778,0.737348907634,
68,0.927589292754,0.830518298944,0.807826428677,0.807833867975,0.795495767382,0.794927945356,0.774661068997,0.755534471236,0.756639497358,0.756777114585,
69,0.929726858758,0.837272002283,0.818663652943,0.815134748662,0.794310699204,0.788293019453,0.765804885501,0.744963017939,0.748534274383,0.754226724049,
70,0.895277081598,0.79389686731,0.788200294783,0.782083502026,0.751640354168,0.750165262474,0.739198017216,0.725795051458,0.731213534914,0.730732766273,
71,0.908170932033,0.840613027586,0.830189714192,0.811060204703,0.775419194652,0.768070715581,0.750719609929,0.735523255078,0.744795335226,0.7505853847,
72,0.893921068769,0.798217546249,0.775129324646,0.776654839637,0.767639446626,0.772706087939,0.755458050247,0.730737380329,0.730266125941,0.728444132364,
73,0.900601101523,0.799829793217,0.785333040607,0.790256775431,0.783808428354,0.787787810489,0.764184101067,0.737524760611,0.74076583658,0.734786755617,
74,0.876436566897,0.775234399395,0.77976427359,0.782954005947,0.751924954721,0.741352410417,0.721632928194,0.716596926022,0.733256478072,0.725656030639,
75,0.895615878636,0.781726854141,0.742054928435,0.761606943781,0.758559654646,0.763545185218,0.743296902513,0.720137248864,0.718702915977,0.726162769569,
76,0.877686938775,0.782570201142,0.773187612367,0.769052250758,0.728561620738,0.716369162606,0.692684339506,0.672361884267,0.674628336397,0.680311919727,
77,0.898855687247,0.782431228044,0.774064558992,0.791911604622,0.777380039608,0.779576565704,0.754217025676,0.726078411611,0.726581215764,0.714954502645,
78,0.887908962999,0.771984112407,0.746739211748,0.769443889235,0.772019391334,0.77971156912,0.763090031078,0.740613119272,0.729264280236,0.711433284908,
79,0.860588533615,0.765502888067,0.757211841283,0.781521187819,0.763663909671,0.76103317061,0.736444175548,0.709973246824,0.703010586685,0.696292595039,
80,0.868262183687,0.766017226038,0.769078341324,0.792675836685,0.794080535337,0.805622978208,0.783921693297,0.754650255995,0.736183992585,0.730526703311,
81,0.871605441694,0.783544802225,0.794497797122,0.804997564085,0.78781764607,0.780121669134,0.747417247765,0.717198957771,0.713213290352,0.706918283052,
82,0.890881577257,0.790067998076,0.77917105635,0.782275590931,0.771993556262,0.782787773302,0.761976688094,0.735689026241,0.727009025167,0.738307515972,
83,0.867989889154,0.782118390682,0.78920310079,0.796165405212,0.782884192758,0.77785405318,0.74946624469,0.717480211605,0.719113413949,0.716311754033,
84,0.856143460767,0.766029807108,0.783770135104,0.785669757915,0.765048294859,0.759238183586,0.733543834961,0.701508245056,0.704283312094,0.712267527664,
85,0.853301180212,0.74473766422,0.748082232976,0.760850540737,0.741104955847,0.726435447134,0.688428189614,0.649163912648,0.646991086181,0.655585359796,
86,0.86783756789,0.777979536743,0.786996694941,0.792846713417,0.779735899585,0.777625987297,0.746992671916,0.706903461784,0.700356868745,0.703010804617,
87,0.823512579728,0.708072124891,0.729551460261,0.768288989236,0.767407591764,0.774422405947,0.742379807508,0.700171790314,0.700866336236,0.707195528155,
88,0.829560716678,0.719241266081,0.733634970473,0.762638135478,0.755104719286,0.75666556579,0.730322874115,0.685711612636,0.679430583106,0.682707187312,
89,0.843831067417,0.713683107302,0.721680422546,0.753721784874,0.754523391122,0.755900986403,0.728493546373,0.690941952456,0.679179422896,0.69035780028,
90,0.872832330262,0.801976266209,0.808114242404,0.790367572924,0.761386064249,0.759346246057,0.73254173319,0.69991059414,0.701312614636,0.71707681941,
91,0.89359533072,0.824978996868,0.809908352902,0.789869955366,0.773755613448,0.77794461687,0.75702206007,0.722070354855,0.719942837811,0.72851199866,
92,0.831692884376,0.76364754875,0.772305604797,0.783282092329,0.771451359297,0.77192919307,0.751748086782,0.720435347508,0.706045437771,0.703871720337,
93,0.848630741319,0.735353932682,0.745201947206,0.757072646192,0.746311054493,0.746409911004,0.721524651448,0.680199929125,0.673709973147,0.68757031396,
94,0.864489150712,0.791938033571,0.777534893215,0.768069313406,0.757426501827,0.753612863462,0.725732710655,0.690221586457,0.689419229978,0.69421513979,
95,0.893357303656,0.811522708803,0.790851765335,0.776378099562,0.755674408173,0.757295656616,0.736804119621,0.704396870443,0.704348931814,0.716861316318,
96,0.879725395677,0.793365173037,0.78027326275,0.766816234387,0.755643245893,0.752717280922,0.711355525116,0.66755625092,0.680201849853,0.69955777937,
97,0.830896538678,0.72304914152,0.729044537013,0.749847162777,0.746091227686,0.737587116123,0.702358942509,0.666360646634,0.668357947029,0.682950583857,
98,0.897219341197,0.801110410251,0.773752591772,0.758987212411,0.749250815533,0.740916219454,0.690847936058,0.646095385516,0.650078569672,0.671614533632,
99,0.800594537062,0.712736589782,0.697783643708,0.711223555921,0.726101525434,0.719700098561,0.690108994065,0.659048862303,0.652819516273,0.659198432738,
100,0.897123498703,0.835262795314,0.807121971081,0.784456245788,0.768500317111,0.753852822512,0.711408508177,0.673215265968,0.67074656116,0.680230599219,
