epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.000215552214927,0.000392374312453,0.000561089544475,0.000743901493476,0.000750173499863,0.000792335327763,0.000932475168282,0.00114883432654,0.00108149455624,0.00104682960247,
43,0.000210148009403,0.000423563591978,0.000645264718614,0.000814122352664,0.000881059791049,0.000904547776835,0.00105978443956,0.00127770688969,0.00120952398784,0.0011820593594,
44,0.000255644611764,0.000389674051818,0.000635624043877,0.000830047569355,0.000836178651228,0.000887111188265,0.000967083666381,0.00112681659852,0.00115115057602,0.00113121489266,
45,0.000196064820234,0.000390114923482,0.000587779672683,0.000724548413656,0.000788695163443,0.000820583040982,0.000934653189412,0.00116519849722,0.00110148365855,0.0010583669094,
46,0.000228508224296,0.000391372561481,0.000615981010168,0.000751107572698,0.000766435791738,0.000820737848592,0.000908529390751,0.000979785028402,0.00109334421149,0.00111558359851,
47,0.000212175375597,0.000362781530191,0.000562514834272,0.000711404345624,0.000738235241053,0.000790146719128,0.000869262524819,0.000997498006701,0.00106412062918,0.00104363305478,
48,0.00019272060301,0.000410549925085,0.000636843174301,0.000777314708057,0.00080443373339,0.000831892796368,0.000933549459958,0.00104468216474,0.00108012050852,0.00103533213975,
49,0.000196692312093,0.000421454259647,0.000651152447767,0.000750206503799,0.000770822512451,0.000812216756035,0.000910310470795,0.000999584465197,0.00105684134478,0.00103689586861,
50,0.000199024585222,0.000475219646353,0.00069987421004,0.000789317274564,0.000816589121543,0.000845128449225,0.000926564950104,0.00102920220217,0.00108327858509,0.00105446646353,
51,0.000191420695213,0.000451891614651,0.000644999177248,0.000726071662382,0.000784356975531,0.000861137125481,0.000967275764374,0.00106577313387,0.00112562208274,0.0010951484881,
52,0.000196843059004,0.000484455204163,0.000682732259451,0.000717603248185,0.000782568396581,0.000829124108394,0.000944053311395,0.00103881459408,0.00113391024801,0.00110498243878,
53,0.000233231507678,0.000513759995261,0.000646686436323,0.000707165489953,0.000817044197455,0.00089323995411,0.00105319331909,0.00109796539224,0.0012239788329,0.00119397398636,
54,0.000232539105403,0.000565813632972,0.000805558752215,0.000844505802289,0.000874631435632,0.000883526480121,0.000980855351514,0.00108292682705,0.00112007269135,0.00112625082828,
55,0.000243894918605,0.000565614783504,0.0008026731452,0.000862522193896,0.000905977633776,0.000966840329689,0.00106570672363,0.00115637717971,0.00120757094916,0.00121638583927,
56,0.000289701323359,0.000600688330237,0.00077419629974,0.000886386932601,0.000961611057157,0.0010218149228,0.00114165321197,0.00120709563399,0.00128954271704,0.00128526923246,
57,0.000280141749482,0.000612279696371,0.000845363585866,0.000937594272485,0.000990819891781,0.00102070355077,0.00111082796427,0.00117183687042,0.00123060184402,0.00124643360733,
58,0.000304886597964,0.000620319751886,0.000800368343772,0.000881099288345,0.000950111784805,0.00102741049195,0.00114065397692,0.00119463184499,0.00119659679727,0.00118519481268,
59,0.000270727433728,0.000529210679011,0.000719712822416,0.000844671126749,0.000916267681863,0.00101137696147,0.00113144145749,0.00120799819665,0.00121071993521,0.00118844813776,
60,0.000311045803509,0.000585378555949,0.000752660767404,0.000851873275029,0.000925134065353,0.00103604530221,0.00118229451395,0.00123641580689,0.00126848549279,0.00125791291664,
61,0.000241400112778,0.000524367118972,0.000689388145984,0.000742048695845,0.000814052407476,0.000956756484491,0.00111527332062,0.00120388840047,0.00122634550113,0.00120333878787,
62,0.000299241113915,0.000624276305748,0.000826931317324,0.000923457211516,0.000983492969607,0.00108325304727,0.00119190543492,0.00121827774371,0.0012312462267,0.00121140593321,
63,0.000271413758051,0.000648818475743,0.000867093295654,0.000936588044253,0.000951674865103,0.00100730113515,0.00109787290127,0.00115637912786,0.0011577216791,0.00116172754595,
64,0.000311502477243,0.000626207404804,0.000776014066728,0.000873725063701,0.000917767728854,0.00100995157838,0.00117832881101,0.00121502852242,0.00127223052134,0.00129840453594,
65,0.000263777011424,0.000581798946077,0.000749165562838,0.000841154910245,0.000894573341041,0.00097163464457,0.00116674781744,0.00123825349466,0.0013083836792,0.00139158455098,
66,0.000250886167246,0.000542748255549,0.000726739732301,0.000847482110273,0.000883164907594,0.000930657438937,0.00107085641148,0.00116260461402,0.0012269611973,0.00131181862748,
67,0.000223197242452,0.000580280123354,0.000796049779894,0.000867990742477,0.000924761154826,0.00102040675583,0.00114941989813,0.00126261585029,0.00128862609731,0.00133191035998,
68,0.000249291375374,0.00057009249197,0.000783262402993,0.000880997216622,0.000930380775389,0.00100337564493,0.00112728983309,0.00119941778308,0.00122774569558,0.00130494628522,
69,0.000219326098915,0.000487179546422,0.000675838877634,0.00077670152629,0.000816090737181,0.000882067014869,0.000972835901864,0.0010788864337,0.00108700177627,0.00114869173849,
70,0.000262826425566,0.00064659659222,0.000872708268066,0.000982212155917,0.00103666111763,0.00112202449817,0.00127656675758,0.00135741275916,0.00138487565046,0.0014578398854,
71,0.000235999653583,0.000511324575288,0.000737733862372,0.000832020912752,0.000865965414164,0.000931030593059,0.00101740035816,0.00107973949628,0.00109604542227,0.00117921412957,
72,0.000211697791082,0.000489815352706,0.000719861799038,0.000836121560381,0.000871828091107,0.000941040914661,0.00104365850077,0.00111537250869,0.00117681954565,0.00130252356418,
73,0.000212220882316,0.00046681316036,0.000665010478506,0.000779586588054,0.000824381488648,0.00089368355181,0.000989784247622,0.00105317208696,0.00108677959487,0.00119203269276,
74,0.000222990695749,0.000504951394496,0.000748424099392,0.000871826193788,0.000918573838365,0.00100648187537,0.00112291064445,0.00124795149946,0.00127329417897,0.00138392790662,
75,0.000234429868869,0.000536865513291,0.000730102448008,0.000902209665355,0.00098466731142,0.00100729967777,0.00110036126141,0.00116404665689,0.00128178736682,0.00137742340437,
76,0.000211906189625,0.000466815185605,0.00065728217641,0.000788599282075,0.000857304592826,0.000944144832953,0.00104474712893,0.00111770038944,0.00117272856531,0.00128214723491,
77,0.000221553615353,0.00053695379364,0.000745903385083,0.000880599423703,0.000956431952733,0.00102326866077,0.00110850546374,0.00119820246575,0.00129539993025,0.00140616121453,
78,0.000203168454959,0.000466013770776,0.000656591682971,0.000767189414597,0.00084671204036,0.000918467612892,0.000999879092992,0.00106639974974,0.00113255676946,0.00118813150291,
79,0.000218942532415,0.000468338945317,0.000637152431125,0.000775859225618,0.000908550749544,0.00101848494368,0.00113106727319,0.00122891413287,0.00135344895504,0.00143741572027,
80,0.000223567877079,0.000506068377463,0.000677171320536,0.000825151467274,0.000951834274284,0.0010792125291,0.00119680928705,0.00126553688166,0.00136184241198,0.0014358728149,
81,0.000211707788484,0.000463723166097,0.000652576641034,0.00085412285105,0.00094132470088,0.000973973578865,0.00106928458233,0.00112345229303,0.00119369400815,0.00122834013475,
82,0.000192351579628,0.00045945563863,0.000682235065081,0.000867217945194,0.000958541679145,0.000986009888637,0.00102437167607,0.00108656972101,0.0011893837046,0.00134376641852,
83,0.000208036510086,0.000462432843563,0.000649986543631,0.000850500220374,0.00095751671134,0.000965918532738,0.000989288420068,0.00103540155263,0.0011142020748,0.00124130167801,
84,0.000184789421774,0.000419984748896,0.000635184582232,0.000825228078597,0.000905054861523,0.000919846863934,0.00097294470088,0.00102599290566,0.00112253136765,0.00133182165525,
85,0.000207548397778,0.000474248319509,0.000662175418578,0.000860434363879,0.000989408665131,0.00098718257025,0.00100558308089,0.00106648813591,0.00119592457769,0.00125902252367,
86,0.00019377193982,0.000447939858599,0.000650539817135,0.000826733081179,0.000937906545301,0.000952614401677,0.000959918770601,0.000991755674666,0.00111346867423,0.00128232001111,
87,0.000226911595531,0.000439854754127,0.000572584708042,0.000768548747539,0.000879463388272,0.000876414553122,0.000910797985783,0.000953098559962,0.00109897809816,0.00131729253015,
88,0.000210481311323,0.000454798687764,0.00065055465801,0.000824173514708,0.000957878255141,0.00098879138547,0.00101349904315,0.00107188856896,0.00123396940615,0.00148534349341,
89,0.000195406048008,0.000436396111133,0.000637957749315,0.000785821661216,0.00089498320562,0.000915578043503,0.000947211203096,0.000964661751289,0.0010624974484,0.00126179413036,
90,0.000229942765554,0.000496826954565,0.000697776590298,0.000873826975791,0.000980893802907,0.000985677878263,0.00100605925243,0.00104221398181,0.0011805926781,0.00145512012295,
91,0.000208100263508,0.000426587989409,0.000601977489174,0.000787109702588,0.00091077518302,0.000972766442083,0.0010340745754,0.00105170258059,0.00111249624278,0.00124916310648,
92,0.000204164037944,0.000420812655333,0.00060903913392,0.000808185931355,0.000933981254252,0.000945415493205,0.00097631111187,0.00097784067231,0.00106801249395,0.00124154387396,
93,0.000221797335876,0.000463582434166,0.000652826263948,0.000830596191358,0.000946069849886,0.000940447321797,0.000924535775471,0.000953098351288,0.00109890523281,0.00135291428829,
94,0.000219209686681,0.000430262136816,0.000584632879,0.000755940388229,0.000874061981307,0.000900970211155,0.00092669787402,0.000949856373976,0.0010571763848,0.00125220348124,
95,0.000215811382702,0.00042732367107,0.000602209603902,0.000776474621947,0.000909737292815,0.000937552297551,0.000946014544312,0.000991447136103,0.00118191249189,0.00146542434014,
96,0.000217192025794,0.000425739065567,0.00063705215818,0.00086071076204,0.000976732542281,0.000991906112405,0.0010377560674,0.00105832292452,0.001181921724,0.00145834982878,
97,0.000227330255104,0.000448710970746,0.000622986422655,0.00083226477622,0.000944578883311,0.00096431681834,0.000997990006161,0.00100422486657,0.00113570725026,0.00141024883458,
98,0.000243180329728,0.000467946024621,0.000629492872618,0.000840267626496,0.00101446545923,0.00107493451344,0.00107233670961,0.00112446529107,0.00130981432266,0.00151614693525,
99,0.00021174346068,0.000420510832261,0.000601257119914,0.000782811473356,0.000890699433624,0.000961034816096,0.000994400557964,0.0010168093481,0.00112332058283,0.00133963545273,
100,0.000226891913267,0.000442698423142,0.000623236574334,0.000831808880777,0.000944846128691,0.000970543428688,0.00100889855904,0.00102579410159,0.0011263851067,0.00126062566191,
