epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
13,-0.447946538393,-0.87957612651,-2.51923181467,-2.31056055999,-2.80349448291,-3.66712938594,-3.23735821512,-3.95212524027,-3.28497407046,-4.71055545334,
14,-0.757039584306,-0.760557145146,-2.40346638116,-2.58170861773,-2.558155451,-3.23859570547,-3.17184548637,-3.72662599963,-2.89884273695,-4.05051755612,
15,-0.700504348356,-0.803996491147,-2.09564925032,-3.4113577855,-2.49306054812,-3.31278448521,-3.25121528877,-3.32839989452,-2.84603828248,-3.45571347242,
16,-1.44131077351,-0.693680688708,-2.07883994007,-4.07883744542,-2.50526171806,-3.29669749895,-3.32278343438,-3.33622577407,-2.83018084333,-3.09802406224,
17,-1.48099090234,-0.651520728352,-2.23267361096,-3.42751245591,-2.90567970115,-3.2555982741,-3.96037469402,-3.48463043401,-2.96041818143,-2.94708615448,
18,-0.516936852655,-0.727591200147,-2.19087158485,-3.02511219792,-2.62669901878,-2.88847875574,-3.58446949772,-3.56548929134,-2.9354158489,-3.02048692971,
19,-0.00258688650138,-0.664617435166,-1.97034535985,-2.89427108346,-2.10683962136,-3.23663230418,-3.4754771844,-3.57257351051,-3.03760065577,-2.97230895432,
20,0.0534194058961,-0.607791956491,-1.79523049777,-2.92927516636,-2.45444257294,-4.09102530511,-3.43927215515,-3.71313121402,-4.01123751428,-2.9663710361,
21,0.0323033289619,-0.67058922905,-2.05876715214,-3.59437213309,-3.20866039614,-4.94487663619,-3.657961702,-3.84219920048,-4.61818315123,-3.17133528964,
22,-0.092084502223,-0.748199870064,-1.95550195316,-3.58075680025,-4.00115077156,-5.28005664751,-3.6252668133,-3.81781691981,-4.48132354286,-3.60636599868,
23,-0.161526411723,-0.83443297898,-2.12980926087,-3.23347742613,-3.92416969859,-5.17484071622,-3.64905539008,-3.72609440456,-4.06318385241,-3.465093181,
24,-0.299458798934,-0.855296201919,-2.11932297915,-3.02435605241,-3.65126424182,-4.3591858705,-3.68117427007,-3.80395828018,-3.9907181796,-3.59471286463,
25,-0.185147380792,-0.823428061657,-1.88103829074,-2.64912184824,-3.06579690419,-3.43921325282,-3.39891564961,-3.60392300099,-3.5445957306,-3.6895401167,
26,-0.0555321140798,-0.839768331346,-1.76521113618,-2.42841637679,-2.63916620328,-2.85976021322,-3.48852955559,-3.79949408374,-3.44277228938,-3.86210454782,
27,0.0543575592965,-0.858811487036,-1.79118794982,-2.45257462767,-2.61340072723,-2.90783984945,-3.68905573566,-4.15130223723,-3.72221638712,-4.37646766207,
28,0.0157069030624,-0.991007534063,-2.03227948565,-2.93780885783,-3.04722866195,-3.46431522634,-4.23622138898,-4.62446158602,-4.33264558938,-4.74555711715,
29,0.00716405566129,-1.17460077069,-2.11182433159,-3.10554428477,-3.50852455261,-4.03195541446,-4.70130154484,-4.97460620775,-5.01071618056,-5.31819996313,
30,-0.219259057229,-1.53647459529,-2.53848922484,-3.62834235529,-4.65796455344,-5.5269721195,-5.71701267744,-5.88557119658,-6.22162815832,-6.13558440863,
31,-0.34873213935,-1.61007281131,-3.03189507014,-4.19889497763,-5.09913665881,-6.19220752244,-6.0149930468,-5.65402371745,-5.9255228223,-5.49919252525,
32,-0.260148303417,-1.31370361657,-2.52481212492,-3.48204183957,-4.21727805764,-5.3452741038,-5.80951872648,-5.72934506625,-5.87113760264,-5.92825133503,
33,-0.198754304763,-1.25602434636,-2.36003397232,-3.23448933099,-3.99506076154,-5.23138943801,-5.75034990808,-5.84830301276,-6.44676361423,-6.38844910577,
34,-0.255920020133,-1.41256536862,-2.6090661724,-3.71042795286,-4.45395451396,-5.43081239098,-5.94962354965,-6.02364027446,-6.69570217981,-6.39805928861,
35,-0.317170958627,-1.50085381356,-2.66614371721,-3.61758583149,-4.2010265692,-5.01114118638,-5.95892163089,-6.16942751194,-6.57379264831,-6.33741426025,
36,-0.202682661866,-1.62066352422,-2.58212430178,-3.33575645567,-3.83509422152,-4.15903647415,-4.97637509114,-5.09408463916,-4.90185317288,-4.86352246176,
37,-0.400577461345,-2.11585626327,-3.42687557486,-4.31162276284,-4.93139877812,-5.01037084307,-5.9494109279,-5.87865470638,-5.25818050882,-5.1086368514,
38,-0.544820433013,-1.74261426753,-3.01399427252,-4.24699740933,-4.28465858768,-4.41393090816,-4.6835934721,-4.56382795497,-4.3578846772,-4.15370303352,
39,-0.55999055324,-1.84201473711,-3.19121598011,-4.37464063702,-4.75596155113,-5.25321963692,-6.49059564791,-6.89997104327,-6.3795212478,-6.15882722988,
40,-0.912624189631,-1.84597289241,-2.71552423556,-4.77769068599,-4.88035087161,-5.09919953776,-5.44687129974,-5.66096509783,-6.09027346548,-5.47121909234,
41,-0.201785448689,-1.53356459432,-2.37368417084,-3.38935927667,-3.73439569096,-3.87401961508,-4.61318941348,-4.6345925735,-4.36446320779,-4.33890237616,
42,-0.344738539464,-1.674475256,-2.66418263493,-3.99478847258,-4.43544131093,-4.66083551441,-5.52380960445,-5.68695855064,-5.43124113707,-5.3185658377,
43,-0.370760879863,-1.77234660495,-2.97561815401,-4.43491363504,-4.68815383411,-4.6336397268,-5.04156761698,-4.91391832548,-4.33461636351,-4.24592183431,
44,-0.695355175696,-1.29575111464,-2.09127716883,-3.75368101626,-4.05616598883,-4.38304204686,-5.33576088494,-5.65729239666,-5.42501356793,-5.71936300433,
45,-0.500347235734,-1.16951747201,-1.84480348697,-3.35581161277,-3.59970351446,-4.1051735633,-5.26978883212,-5.60963606672,-5.33167712923,-5.76899186321,
46,-0.65827217636,-1.52203588159,-2.43943610339,-4.00300957771,-4.37287716267,-4.8921472964,-6.36377118317,-6.87556689857,-6.41027581736,-6.70043280095,
47,-0.427460844894,-1.52971069842,-2.31279637292,-3.93681170733,-4.43188723176,-4.15465592059,-4.79889088469,-4.59819413824,-4.12584084043,-4.17122534762,
48,-0.835824616181,-1.72304632126,-2.53604469253,-4.1697119795,-4.36331046954,-4.21478215323,-4.76504145795,-4.93273403242,-4.57709476116,-4.24703289454,
49,-0.552331373505,-1.41102261771,-1.96666876662,-2.83053466952,-3.45450321188,-3.44672948211,-4.1597819136,-4.13709333459,-3.70446940755,-3.94395431909,
50,-0.418266212175,-1.68568597487,-2.75587022215,-4.16128485847,-5.02749735139,-4.77353064601,-5.37275608807,-5.18566458341,-4.51937782644,-4.76948472925,
51,-0.543551023485,-1.33793519486,-1.88974571264,-3.20267571839,-3.69823816918,-4.04457354608,-4.26681796395,-4.58991277632,-5.16486875504,-4.71447514639,
52,-0.834513320111,-1.48776365444,-2.08603195327,-3.01533322707,-3.61374034769,-4.29816413228,-5.01867577297,-5.29430706837,-5.70467920513,-5.41343767255,
53,-0.802316808937,-1.50125658632,-2.14054748486,-3.01491189444,-3.79011660446,-4.23855037343,-4.90535220962,-4.95446277436,-4.80310253853,-5.18742254969,
54,-0.901327360194,-2.20343499043,-3.13542518733,-4.53436926334,-5.40419560206,-5.1419574115,-5.4134326209,-5.0031630218,-4.26736323711,-4.49797294719,
55,-1.54290484648,-2.03884934039,-2.3486664358,-3.44467115389,-4.13631636279,-4.51302222468,-4.69048693215,-5.04604637515,-4.97131525076,-5.36791726873,
56,-1.02303254637,-2.02463008925,-2.56491733239,-3.3463852855,-4.27957330235,-4.83545664831,-5.56745978196,-5.52173149896,-5.24983054624,-6.16724047764,
57,-1.21258890623,-2.03549847587,-2.49410031852,-3.73561547341,-4.30158679057,-4.21088910187,-4.21518187418,-4.19640108981,-4.13286317676,-4.36237811543,
58,-1.36635109455,-2.00005916881,-2.26888487464,-3.37649758925,-4.15148856329,-4.81657518732,-5.2076218447,-5.55335430943,-5.80022917342,-6.26809262807,
59,-1.17785478866,-2.02063430016,-2.4079797421,-3.15056919767,-4.29924885058,-5.00188888607,-5.54604446757,-5.44405846264,-5.08857734876,-5.92663386236,
60,-1.31903931981,-2.37362835246,-3.22479085769,-4.54386227452,-5.56055300436,-5.32270612511,-5.18734894589,-4.89593280949,-4.50318006576,-5.15058113196,
61,-1.35456808305,-2.07805758418,-2.3775321913,-3.13735155725,-3.7995657598,-3.64490352921,-3.80538579515,-3.67878110786,-3.45811397728,-3.97896713087,
62,-1.24287876468,-1.9625118435,-2.30973067552,-3.17157158084,-3.89788176006,-4.341672398,-4.9749388068,-5.32753875013,-5.18050424927,-5.61702298789,
63,-1.50003827291,-1.95254897141,-2.15846024157,-3.00214730969,-3.38425308105,-3.38935797501,-3.55703641115,-3.57238914779,-3.41119107267,-4.09329399416,
64,-1.71182755196,-2.11240881141,-2.08087445571,-2.95915125008,-3.87823605403,-4.28343483234,-4.60262913098,-4.82896609849,-4.71751917631,-5.59677462255,
65,-1.59624682743,-2.07527713713,-2.22282913379,-3.00030531811,-3.81617236783,-4.15700975085,-4.12597519118,-4.05491209219,-4.1747526149,-5.40907043327,
66,-1.49146677339,-2.25881563808,-2.52646345903,-3.56701234992,-4.40935631576,-4.4957305416,-4.48471799591,-4.34853825458,-4.33057201777,-5.18670288933,
67,-1.66419864794,-2.41266081464,-2.43251556925,-3.07447122072,-3.94867352929,-4.73429903751,-5.43717896175,-6.00333908985,-6.20718288557,-7.15419759454,
68,-1.40011605222,-2.08999621659,-2.30381243856,-3.0922494677,-4.11734886223,-4.46007107747,-4.43261261895,-4.42972662695,-4.59378844525,-5.60577335145,
69,-1.33701249963,-2.00981033804,-2.22328088334,-3.06345824122,-3.90266793815,-3.95115018995,-3.9958079355,-4.22237836375,-4.14319267189,-4.61122730784,
70,-1.49323428838,-2.22466556495,-2.4257137239,-3.29782619688,-4.00307553338,-4.20061388466,-4.09706081017,-3.94252018064,-3.70941914293,-4.60512387431,
71,-1.25901814737,-1.89093032513,-2.0564958593,-2.82409891441,-3.45427427182,-3.58862313899,-3.73906648443,-3.7251110858,-3.58974571109,-4.3136601926,
72,-1.15329116277,-1.95833556597,-2.0530843264,-2.69692168204,-3.57610222339,-3.93169810196,-4.12566184522,-4.2307512694,-4.17769681846,-5.09443757125,
73,-1.39625301079,-1.99140354365,-1.9133827741,-2.34395331771,-3.18580996268,-3.94829547569,-4.50442710782,-4.69058006117,-4.76742893945,-5.34719990275,
74,-1.19196740103,-2.03515633839,-2.30192882989,-3.09705732697,-3.83397902469,-3.97678520235,-4.09675887196,-4.32452648981,-4.14372581873,-4.74125340097,
75,-1.08117541987,-1.97991109477,-2.37407377795,-3.16438096027,-3.9836948727,-3.97155814381,-4.03834411638,-4.15323021445,-3.9927182211,-4.56282398451,
76,-1.27131569026,-1.9651508867,-2.25097453028,-3.0771724806,-3.8834620175,-4.01046498492,-4.25949651178,-4.55318486132,-4.621968414,-5.34960870992,
77,-1.26749038881,-1.9349678016,-2.02652075228,-2.62382605866,-3.54581197967,-4.11074010776,-4.33118743169,-4.57830114831,-4.60843947484,-5.52388571466,
78,-1.11588824834,-1.68827399046,-1.92870243986,-2.58159269004,-2.90768484224,-3.32534091821,-3.68009354899,-3.75282628048,-3.68819757576,-4.44974819216,
79,-0.998327956675,-1.65324767488,-1.8864434476,-2.42178763848,-3.08974547966,-3.90433431432,-4.48270019752,-4.74217277539,-4.95422463656,-6.03010200018,
80,-1.20156357515,-1.94560486551,-2.25232883347,-2.92494488282,-3.59538804209,-4.25475971692,-4.94059171347,-5.47536553604,-5.53011739598,-5.88847615226,
81,-0.98026845904,-1.52867147766,-1.81335214511,-2.45440907719,-2.93699205191,-3.51388077289,-4.14611283184,-4.35457525881,-4.36568107383,-4.96166580493,
82,-0.818354619751,-1.71685209032,-2.20178379154,-3.16247282931,-3.91430076026,-4.00556601338,-4.43380611391,-4.79081369155,-4.65604041712,-4.92042564821,
83,-0.767007960025,-1.6353521685,-2.14339749162,-3.16920529604,-3.95250627902,-4.44293353663,-4.84964696756,-5.16670075831,-5.2368108595,-5.81302645365,
84,-0.873359899107,-1.46717794854,-1.88993378367,-2.91529894174,-3.29119702035,-3.88848724801,-4.45863450755,-4.57397296499,-4.86577762311,-5.93302732766,
85,-0.831286727346,-1.77383380857,-2.28355814878,-3.10675154626,-3.50641867628,-3.79180428087,-4.35713707961,-4.67150765807,-4.61315451851,-4.95377135156,
86,-0.804340045395,-1.45314952699,-1.87498135938,-2.7211978535,-3.28644972691,-3.73318167579,-4.39158703973,-4.87008309609,-4.91904578879,-5.39002084807,
87,-0.907154869132,-1.43345545291,-1.74994361764,-2.51077364933,-3.08813738018,-3.90077934366,-4.65823063405,-4.84004156036,-5.0068488912,-5.61963905702,
88,-0.807312256154,-1.54067296833,-2.05943937974,-2.90039644478,-3.3191120015,-3.77289719617,-4.3425236843,-4.5485481462,-4.67156821716,-5.43680661524,
89,-0.701560073427,-1.47035558029,-1.88280952054,-2.76855465966,-3.52597242122,-4.3395298079,-5.03984462887,-5.3145430817,-5.40289893949,-6.07700718839,
90,-0.739078250476,-1.38050800266,-1.94104805189,-3.05752231954,-3.74625204402,-4.14353338166,-4.51394696379,-4.58581509539,-4.41129898937,-5.033581819,
91,-0.535750505723,-1.08044629077,-1.52408906,-2.3667572718,-3.14788046304,-4.08388767784,-4.73016544717,-4.77878369063,-4.88133537867,-5.77068005501,
92,-0.615572411391,-1.27495604101,-1.81871309273,-2.6910394559,-3.41593272813,-4.0604409041,-4.64680997054,-4.84755860593,-4.93015199164,-5.60061590879,
93,-0.663148836922,-1.29998574771,-1.84248548085,-2.72507213958,-3.44503782935,-4.0951621544,-4.74058445616,-4.83068367928,-4.78104908558,-5.42791751962,
94,-0.802681378309,-1.35731096022,-1.76504237947,-2.52896193212,-3.24515431174,-4.29797621459,-5.12518736939,-5.29040145256,-5.46016766217,-6.32601500156,
95,-0.466672571597,-1.30258945102,-1.74822271904,-2.58786246953,-3.46840576949,-4.21979988112,-4.78565944395,-4.86489462676,-4.88030014826,-5.62262979492,
96,-0.395343737482,-1.27078837033,-1.71981181071,-2.55950678211,-3.47218957037,-4.23096782577,-4.76252423574,-5.04953313549,-5.27882195005,-5.86734497447,
97,-0.396671499425,-1.31987476451,-1.9166354412,-2.95849945533,-4.05939750997,-4.77936494503,-5.26750142387,-5.31034429204,-5.38595764602,-6.14674489863,
98,-0.393165099775,-1.35355380966,-1.80905913508,-2.6056456594,-3.24781390678,-3.84030851689,-4.39988975022,-4.39812687553,-4.21182349877,-4.61484815142,
99,-0.402755475503,-1.37591342201,-1.96687146349,-2.77936298105,-3.55653234673,-4.30850975519,-4.94377485514,-5.00556319022,-4.96968656563,-5.63325003214,
100,-0.649253916718,-1.32206430394,-1.88804598237,-2.61682990393,-3.09404178834,-3.56317157625,-4.11006170381,-4.14191228648,-4.03707814494,-4.4105477217,
