epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
73,0.918865786712,0.870277158901,0.859017805417,0.834062412887,0.800610550631,0.779304950205,0.762553768949,0.758376133202,0.748770793675,0.763499579999,
74,0.894291299297,0.849696349858,0.836983768111,0.810143696325,0.784658132568,0.780614174871,0.775363482514,0.780197615335,0.772703194028,0.787433608097,
75,0.952054369428,0.886984180053,0.820801603338,0.813713830704,0.781689199053,0.760878367846,0.756275367046,0.740167754832,0.713159310885,0.723319355038,
76,0.919611660084,0.842793687818,0.758505993354,0.765654454018,0.745037006511,0.701734996818,0.699957934306,0.708659647613,0.684159529197,0.696876545799,
77,0.921729049588,0.853977757534,0.762896778018,0.763472843954,0.741874138486,0.703383318877,0.709476145712,0.735072347474,0.71640884515,0.721855122652,
78,0.948746499987,0.87962232306,0.826249640206,0.820378988109,0.791659703045,0.757893039207,0.767699173192,0.765233087153,0.738617106752,0.746733008873,
79,0.874319357533,0.808568500289,0.814343685838,0.780585320006,0.744175129825,0.744971489112,0.739375189479,0.74328777111,0.740768663615,0.736957604876,
80,0.928279373445,0.878884469329,0.788311237894,0.767892768089,0.745811853583,0.722724840392,0.744700745882,0.741477975969,0.70345639763,0.711230568859,
81,0.933485166427,0.859131017698,0.812943080136,0.79601353962,0.769410415297,0.743602981541,0.729365184854,0.709352408181,0.686779885187,0.686844206228,
82,0.886748702844,0.816006333274,0.808959843293,0.777480543782,0.75329776461,0.750417454358,0.756303993026,0.760643097844,0.752924005759,0.758330212557,
83,0.925235689584,0.866750830276,0.841830652579,0.815082862715,0.776296259991,0.750655404506,0.76581641101,0.769425737818,0.743533973512,0.743087837801,
84,0.941620108754,0.874270718632,0.818001630892,0.795474129552,0.739953674164,0.707548806762,0.738907068999,0.745163299443,0.70811223248,0.721945538954,
85,0.923796510541,0.861125038686,0.829654184018,0.816037334124,0.768819809985,0.736015239908,0.756314166603,0.749701767291,0.724589933725,0.7347533542,
86,0.939012375661,0.877451123588,0.84479221181,0.829872692914,0.770423955663,0.732435571146,0.769401713573,0.769443680686,0.738282026824,0.743894981158,
87,0.913484595009,0.851676742375,0.834552924942,0.799713563205,0.755905163626,0.734411544941,0.751372216187,0.763440729017,0.761342938462,0.773472039814,
88,0.93925848246,0.861882279646,0.80272438723,0.800351730308,0.746117705903,0.71837827781,0.751685914038,0.762538439007,0.741588720363,0.748652817495,
89,0.924369941414,0.863731161552,0.799326904797,0.799625477672,0.750262189124,0.717081777232,0.735506071651,0.738074349415,0.696591101042,0.686403086058,
90,0.885901703823,0.815066237808,0.808982228236,0.793802069792,0.760137523173,0.729446336959,0.740466492255,0.767376473149,0.765880916964,0.777907379806,
91,0.915156738515,0.842778648645,0.783784345283,0.786811650547,0.737949485053,0.709385573366,0.738914676813,0.743860300192,0.709543232634,0.717752068905,
92,0.923652818716,0.863746211666,0.809425940149,0.811482232552,0.759074747853,0.718409360285,0.749349300338,0.757637442445,0.729866755341,0.735714558359,
93,0.942250548725,0.86626439114,0.825127521982,0.811298435774,0.732396808359,0.687325114609,0.733581604821,0.745854480788,0.693483487199,0.687632718547,
94,0.922604385958,0.869984493435,0.831542490111,0.835152349403,0.767142379724,0.730582592261,0.755961416396,0.737115764274,0.678421477621,0.683207673776,
95,0.905368862733,0.848814923245,0.780895649168,0.786267960029,0.756281957118,0.752329154529,0.773725039034,0.781514583399,0.76735632152,0.776484559505,
96,0.916914953532,0.865589639754,0.789226963359,0.803302226298,0.774414321568,0.757124987788,0.766533027952,0.778975589412,0.755539130122,0.755363427041,
97,0.939502045611,0.87876244038,0.839486704935,0.839709840287,0.791661400308,0.767909189074,0.777707623273,0.774273653897,0.741005248397,0.745447444613,
98,0.921168001572,0.86671022134,0.814093003816,0.817831392817,0.772757309265,0.74310761581,0.753454806907,0.759180360242,0.74511503149,0.760999993646,
99,0.91324768919,0.849342795807,0.780876236632,0.785206663433,0.750550339765,0.726265472854,0.746816255681,0.760706695271,0.734649462654,0.730212903664,
100,0.933219369983,0.853714633913,0.799872990995,0.802733058464,0.736718004483,0.687367921134,0.721112732807,0.732245050168,0.696031842014,0.696162116507,
