epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
41,0.0167669389457,0.0243674173694,0.0281633848415,0.0321282142363,0.033372029623,0.0338586393926,0.0363369140619,0.0364075985691,0.0355244399623,0.0354410318862,
42,0.0177361453062,0.0250358766695,0.0293508845433,0.0342724043018,0.0357575495856,0.0364893505445,0.0391736313439,0.0396620438484,0.0388965875137,0.0385557917465,
43,0.0179069311211,0.0254898496772,0.030572782768,0.0357505185643,0.0365793522558,0.0364015939434,0.0376979742344,0.0372991071445,0.0354254765321,0.0351310617833,
44,0.0199145574847,0.0231956161526,0.0269588654458,0.0334349778733,0.0344874437885,0.035582769862,0.0386049133706,0.0395739673193,0.0388777505699,0.0397598209733,
45,0.0187342453471,0.0225488858153,0.0258618014858,0.0320052015348,0.0328938921127,0.0346522246702,0.0384033977179,0.0394320674885,0.038594328134,0.0399063828115,
46,0.0196955548174,0.0243119135025,0.028436507789,0.0343005978076,0.0355511619692,0.0372273963631,0.0416191623944,0.0430429161665,0.0417523852504,0.0425635591075,
47,0.0182735284837,0.0243488772403,0.0279080831944,0.0340729160883,0.035745857256,0.034819754613,0.0369330914585,0.0362898148388,0.0347253525057,0.0348800500995,
48,0.0207231564994,0.0252621916721,0.028833111451,0.0348673704541,0.0355194975019,0.0350222425123,0.0368251403249,0.0373583953946,0.0362216405436,0.0351347818787,
49,0.0190560344715,0.0237708194633,0.026409924984,0.0300134362467,0.0323705428371,0.0323404620667,0.0348384533242,0.034763180461,0.0332674435727,0.0341049638044,
50,0.0182145812206,0.0250882938053,0.0297158342125,0.0348389403024,0.0376546710744,0.036850773097,0.0387174584818,0.0381464351047,0.0360337255812,0.0368424822014,
51,0.0190020653495,0.0234077540609,0.0260652834444,0.0314375694967,0.0332443509642,0.0344459442821,0.0351979481448,0.0362629632945,0.0380825501071,0.0366664228351,
52,0.0207157540908,0.0241461598117,0.0269359841111,0.0307288861488,0.0329440447315,0.0353011269362,0.0376264865661,0.0384799711555,0.0397148664224,0.0388441665489,
53,0.0205331641385,0.0242115522611,0.0271728580525,0.0307272739013,0.0335678392584,0.0351019649239,0.0372705752246,0.0374267457558,0.0369482800558,0.0381535766215,
54,0.0210896203224,0.0274000571637,0.0311811926295,0.0360761420596,0.0388134849166,0.0380083718296,0.0388408263662,0.0375794866631,0.0352014650459,0.0359651327431,
55,0.0243896387108,0.0266868980176,0.0280587669891,0.032330010028,0.0347597165977,0.0360098023258,0.0365862508895,0.0377134715849,0.0374799587777,0.0387060697164,
56,0.0217541313858,0.0266243887253,0.0289505867168,0.0319705518611,0.0352411243723,0.0370478738526,0.0393044663422,0.0391689772871,0.0383440714916,0.0410635371818,
57,0.0227504859476,0.0266721804659,0.0286615928806,0.0333713854714,0.035314517907,0.0350091672925,0.0350249821275,0.0349632750972,0.0347491310086,0.0355188654713,
58,0.0235277232413,0.0265160251024,0.0277225037418,0.0320811087053,0.0348110172252,0.0369878884228,0.0382125323516,0.0392638244371,0.0399968582684,0.0413514359311,
59,0.0225712063882,0.026606796392,0.0283061719301,0.0312420736189,0.0353067303963,0.037572478206,0.0392403315911,0.0389350297289,0.0378461771932,0.0403683951324,
60,0.0232913342775,0.0281184987761,0.0315163014125,0.0361070692051,0.0392844401629,0.0385635817522,0.0381500839338,0.0372423465948,0.0359808125054,0.0380398191996,
61,0.0234690731529,0.0268585078621,0.0281794418271,0.0311922881846,0.0336009315068,0.0330532535399,0.0336207442615,0.0331762380479,0.0323846858373,0.0342255154821,
62,0.0229056811955,0.0263495716185,0.0278951669853,0.0313210182171,0.0339433335989,0.0354457761475,0.0374895237971,0.0385814176485,0.0381308124832,0.0394558759958,
63,0.0241831929483,0.0263052277461,0.0272502408518,0.0306783894992,0.0321142772246,0.0321311571588,0.0327404347797,0.0327968676585,0.0322138060409,0.0346162278555,
64,0.0251867044895,0.0270079629682,0.0269134664629,0.0305131517356,0.033875190796,0.035252022873,0.0363027170395,0.0370302410783,0.0366748139612,0.0393954614325,
65,0.0246441192554,0.0268463743121,0.0275265180095,0.0306713288098,0.0336590113091,0.0348277037796,0.0347241355613,0.0344839953935,0.0348906371952,0.0388309388021,
66,0.0241417007426,0.0276358869363,0.0287940219899,0.0327719372832,0.035671645129,0.0359532853116,0.0359186780371,0.0354713998518,0.0354120453844,0.0381513577319,
67,0.0249645426435,0.0282806947525,0.0284078846498,0.0309543471856,0.0341188783991,0.0367253576875,0.0389126658461,0.0405894673395,0.0411762579461,0.0437996846706,
68,0.0236949847256,0.0269105444991,0.0278702156991,0.0310218056367,0.0346954765181,0.0358364526756,0.0357476553433,0.0357396057139,0.0362758103973,0.0394223221548,
69,0.0233814171321,0.0265590830008,0.0275284471618,0.03091248528,0.0339599141513,0.0341254915691,0.0342804141264,0.035050558419,0.0347840784214,0.036333672672,
70,0.0241502626173,0.0274907033468,0.028379724274,0.0317914580523,0.0343059044738,0.0349746334251,0.0346260618559,0.0340984784584,0.0332849398872,0.0363139068989,
71,0.0229879462062,0.0260292901044,0.0268067734375,0.0299882125713,0.0323697109812,0.0328523969057,0.0333879376474,0.0333400914137,0.0328593082809,0.0353571505096,
72,0.0224435571799,0.0263309924634,0.0267918089608,0.0294853404853,0.0328093935423,0.0340583894494,0.0347230742184,0.0350786449977,0.0349005613924,0.0378658041787,
73,0.0236759082378,0.0264777460977,0.0261716685752,0.0280424610317,0.0313790721536,0.0341156521813,0.0359831563212,0.0365880314436,0.0368345383085,0.0386430553071,
74,0.0226442195929,0.0266706772845,0.0278622697176,0.0310400235748,0.0337211770133,0.0342137213683,0.0346250362564,0.0353916875115,0.0347858812452,0.0367522325731,
75,0.0220645287482,0.0264268357201,0.0281650110071,0.0312940122446,0.034239393762,0.034195749515,0.0344260429449,0.0348177375213,0.0342714620794,0.0361766232872,
76,0.0230504316643,0.0263613052725,0.0276464531022,0.0309646064165,0.0338933308696,0.0343292947443,0.0351734751408,0.0361436360332,0.0363670693885,0.0386503872677,
77,0.0230310129619,0.026226792604,0.026675002329,0.0291923927873,0.0327006269002,0.0346711114519,0.0354123843178,0.0362252801542,0.0363232854158,0.0391772132466,
78,0.0222477797053,0.0251003788483,0.0262403886082,0.0290217849414,0.0303186674351,0.0318959864069,0.0331795475963,0.0334377268019,0.0332098609749,0.0358070535936,
79,0.0216208963311,0.0249363225882,0.0260503860992,0.0283669438207,0.0310169067716,0.0339637706303,0.0359120702846,0.0367535169073,0.0374262842954,0.040668783463,
80,0.0226937323199,0.0262742758773,0.0276522110343,0.0303810516665,0.0328784578577,0.0351562299691,0.0373816137344,0.0390294938725,0.0391944522083,0.0402570500824,
81,0.0215229772893,0.024343875392,0.0257184437767,0.028501840485,0.0304321484067,0.0325837381908,0.0347922764235,0.0354914128524,0.0355284721974,0.0374510658186,
82,0.0206243183856,0.0252334428151,0.0274364955795,0.0312868419214,0.0340001795317,0.0343125079423,0.035751581843,0.0369088548674,0.0364771044407,0.0373213061027,
83,0.0203310386169,0.0248520856112,0.0271851847675,0.0313121336803,0.0341320883846,0.0357801684873,0.0370943718675,0.0380879161201,0.0383041113627,0.0400359746785,
84,0.0209339374451,0.0240460501614,0.0260661316236,0.0303436964785,0.0317716354993,0.0339088537365,0.0358331676284,0.0362112238963,0.0371472699457,0.0403870213807,
85,0.0206975283527,0.0254966856757,0.0277846540543,0.031076724429,0.0325586293115,0.03357185984,0.0354984648948,0.0365266662261,0.0363385507937,0.0374262612049,
86,0.0205446859181,0.0239775895523,0.025998611511,0.0295819911596,0.0317540563699,0.0333658699688,0.0356124213728,0.0371606155491,0.0373155592124,0.0387731875445,
87,0.0211219151093,0.0238811486321,0.0254269654378,0.0287334276769,0.0310108082043,0.0339514588579,0.0364824096739,0.037065404466,0.0375913097869,0.0394636747521,
88,0.0205616001385,0.0244015770257,0.0268196782967,0.0302858940012,0.0318748079832,0.0335055619144,0.035450014823,0.0361285435462,0.0365271412975,0.0389148713527,
89,0.0199509672406,0.0240615303794,0.0260339826916,0.0297696296222,0.0326291902225,0.0354386666338,0.037692598329,0.0385417775105,0.0388107851,0.0408042299794,
90,0.0201697202252,0.0236199152113,0.0262956371328,0.0308898984658,0.0334137903018,0.0347821678928,0.0360142591476,0.0362496695903,0.0356791804299,0.0376762761562,
91,0.0189539899409,0.0220811539472,0.0243604314127,0.0281379157838,0.0312365787033,0.0345799084466,0.0367135832542,0.0368704971838,0.0371965000292,0.0399113588426,
92,0.019440325238,0.023090323419,0.0257429358424,0.0294618738689,0.0322300937319,0.0345000754196,0.0364455727359,0.0370892512771,0.0373505513345,0.0394069297052,
93,0.0197244939823,0.0232169990606,0.0258512629669,0.0295973866432,0.032336132433,0.0346182309351,0.0367469457665,0.0370356963979,0.0368780061998,0.0388879917568,
94,0.0205352407391,0.0235045504422,0.0254966741684,0.0288077612332,0.0316007277914,0.0353005008924,0.0379579616074,0.0384680308972,0.0389839641769,0.0415158821162,
95,0.0185228110883,0.0232301367678,0.0254190081698,0.0290471759677,0.0324210179094,0.0350390878785,0.0368909319236,0.0371441890919,0.0371932262283,0.0394725885448,
96,0.0180667866521,0.0230691632346,0.0252872769842,0.0289321650817,0.0324347419,0.0350765515283,0.0368170998639,0.0377243447138,0.0384329028822,0.0401952561344,
97,0.0180753804799,0.0233171669223,0.0261862742733,0.0305106399433,0.0344984629187,0.0368693877156,0.0383963917194,0.0385289614028,0.0387594067788,0.0410047821063,
98,0.0180526767386,0.0234858118557,0.0256988138685,0.0291190729483,0.0316106251913,0.0337413447875,0.0356398312873,0.0356354558469,0.0350153889132,0.0363453935775,
99,0.0181147063642,0.0235971099906,0.0264108271942,0.0298122891269,0.0327391630611,0.0353355760422,0.0373916274706,0.0375869983767,0.0374748470718,0.0395042255483,
100,0.0196419261738,0.0233281679074,0.0260576165988,0.0291641997721,0.0310331942432,0.0327611595676,0.0346701934713,0.0347794817831,0.0344233750663,0.0356780396865,
