epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
18,0.000456283693127,0.000559081168374,0.000914634735055,0.000966989177701,0.000698601326918,0.000724768696976,0.000819078275041,0.00096233488243,0.000887847442311,0.000917171657845,
19,0.000347140638714,0.000558381374046,0.000845685751555,0.000944806600455,0.000730552124741,0.000750847720001,0.000845527145421,0.00101184238704,0.000967124254576,0.000918851671383,
20,0.000247002846251,0.000488980371671,0.00077149836306,0.000921463205328,0.000793867602517,0.000813791133991,0.000880491541444,0.00097738790791,0.0010056328474,0.000895779880352,
21,0.000248459366381,0.000388597965444,0.000707825573928,0.000903807039915,0.000912527398004,0.000873842356473,0.00093127120139,0.000983139525809,0.00109134026076,0.000899745577006,
22,0.000207706139459,0.000371903111565,0.000613941483445,0.000866222473916,0.000866272567617,0.000922162265658,0.000938170508362,0.00102594282528,0.00108896304027,0.000898935112739,
23,0.000184122337378,0.000378943810331,0.00057921043918,0.000876203158469,0.000794991166978,0.000964665604138,0.000900395010438,0.00096702888846,0.00112013894427,0.000889894870765,
24,0.000199813756701,0.000389721757818,0.000567673109212,0.0010134443542,0.000767988954018,0.000996828778182,0.00087963586318,0.000931392393912,0.00109058962884,0.000889250370483,
25,0.000202155284264,0.000415978065376,0.000575855900161,0.00104318438357,0.000776963309621,0.00097251628883,0.000839491297352,0.000895208717534,0.00100164268858,0.000902487504429,
26,0.000197689864739,0.000411384362982,0.0005932798439,0.0010772858469,0.000775441190607,0.000906703682791,0.000813924364983,0.000841020429645,0.000895128275294,0.0009071998258,
27,0.00019595616927,0.000400834041395,0.000554120709179,0.00106302683612,0.000770695328793,0.000890520367305,0.000819722123668,0.000849916190509,0.000910947603261,0.000913485630692,
28,0.000212856654747,0.000416552581374,0.00053193212112,0.000930569778321,0.000717303391544,0.000794377415417,0.000778388988905,0.000804958287237,0.000848487877327,0.000882760791825,
29,0.000193556836401,0.000407166824299,0.000533855336246,0.000925566503349,0.000730499347843,0.00080266589038,0.000793794487505,0.000811055948973,0.000870922677176,0.000904203114258,
30,0.000208038700858,0.000412966120928,0.000511223076652,0.000781651383661,0.000712746693888,0.000773326212451,0.000786508102709,0.00080469242043,0.000844004849758,0.000898619323836,
31,0.000196385655903,0.000375456671997,0.000535630627679,0.000798487292495,0.00072870112126,0.000769306477218,0.000792892499401,0.000814016003029,0.000853288250825,0.000905598044157,
32,0.000210343343105,0.000387171240343,0.000554232331982,0.00081952871838,0.000756141639313,0.000803325183159,0.000792024737764,0.000821250533636,0.0008717518463,0.000907883653838,
33,0.000208242554297,0.000388982834901,0.000587577384118,0.000914127521365,0.000803386966471,0.000901209414788,0.000809614416224,0.000819695513724,0.000933314537576,0.000894369144626,
34,0.000207643726659,0.000395179029606,0.000626263055333,0.000932424811043,0.000819858518816,0.000944335392464,0.000822799136658,0.000859719707516,0.000972641883344,0.000956272702252,
35,0.000213706937672,0.00040448459436,0.00058755017521,0.000928563736519,0.000812933918668,0.000955370177426,0.00083970683777,0.000891818265482,0.000983427968383,0.00101073072739,
36,0.000236857734394,0.000436269273195,0.000557967936593,0.000766251619191,0.000786627035038,0.000845926494298,0.000872202632096,0.000932552621697,0.00100602711185,0.00109882826584,
37,0.000238886338115,0.000428481185742,0.000556421735058,0.000773395259007,0.000789747124029,0.000846874717142,0.000895187807568,0.000946782071193,0.00103858810312,0.00114213507811,
38,0.000239950647215,0.000436949422462,0.00055586675497,0.000763729082791,0.000796824489918,0.000845293238132,0.000925657130177,0.000975218344092,0.00106839051086,0.00119310078075,
39,0.000229680885053,0.000426718536264,0.000548440042347,0.000764209230458,0.000776388840278,0.000859133796498,0.000945914272177,0.0010245100846,0.00112389253242,0.00121939537321,
40,0.000244045658693,0.000419204359735,0.000529575225129,0.000723074072294,0.000785846871274,0.000869049256387,0.00095738049353,0.00105749816849,0.00115834225527,0.00126833137129,
41,0.000239484016735,0.00042460118224,0.000531097809229,0.000720303273601,0.000790290919517,0.000889779199833,0.00102190796781,0.00115612082287,0.00128794724074,0.00136627921757,
42,0.000241563872853,0.000443980086681,0.000543206532199,0.000736432895932,0.000821937314568,0.00091450220813,0.00103013638439,0.00111266943001,0.00124341625385,0.00136340772104,
43,0.00021770340893,0.000435639249382,0.000618651427038,0.000857107173074,0.000870784299606,0.000967733571868,0.00102752207116,0.00111141866872,0.00125167352575,0.00134889313796,
44,0.000240546428798,0.000435752669757,0.000537592026005,0.000756709797019,0.000801174493215,0.000885600547628,0.000995216681124,0.00109022232745,0.00124154742507,0.0013277282197,
45,0.000232365289717,0.00042675452311,0.00056484444165,0.000793058755141,0.000844965443732,0.000945107426181,0.001033362232,0.00111784883411,0.00127188242742,0.00138114871215,
46,0.000256387733128,0.000449531981562,0.000545625904856,0.000696771598094,0.000798464031205,0.000851613972183,0.000961851916802,0.00104404520989,0.00114524178447,0.00124111742308,
47,0.000244424401452,0.000453402344663,0.000558170161989,0.000674838316505,0.000821661085809,0.000904362842145,0.00102762001273,0.00103680567085,0.00106598830322,0.00117595331825,
48,0.000244990692125,0.000456180938977,0.000533053850341,0.000647548999896,0.000756624311799,0.000784358393892,0.000891419099126,0.00092732503043,0.00092632019938,0.00101508242142,
49,0.000237784984041,0.000480749301905,0.000623926310129,0.000706274654222,0.000843704866192,0.000912860718566,0.000980605694313,0.00101719994192,0.00101096777285,0.00105749695353,
50,0.00027393028181,0.000440546428043,0.000525538896234,0.000668286123661,0.000772642019675,0.000836795646743,0.000907891346812,0.000962238238873,0.000989255395266,0.00106150374593,
51,0.000295665426993,0.000447653745761,0.000531149095281,0.000740383657743,0.000779467066076,0.000788611156182,0.000841266556505,0.000899284294543,0.000944039213369,0.00102472083331,
52,0.000333954374785,0.000497490814161,0.000554584456877,0.000783086000334,0.000821597721545,0.000840697249085,0.000903094093951,0.000937577011552,0.000977932501392,0.00106645662828,
53,0.000322186830125,0.000482391552043,0.00053897573063,0.000759245141264,0.000803108010042,0.000787931444119,0.000836309765447,0.000875257295498,0.000895133213588,0.000965645426113,
54,0.000313524661132,0.000462269302668,0.000537673020208,0.00074299370768,0.000810531920415,0.000858038114098,0.000906011115893,0.000944398219601,0.000977075344578,0.00105930379557,
55,0.000318349581938,0.00047660132364,0.000590883393331,0.000797020596897,0.000871452620525,0.000908837099148,0.00096112839682,0.000998147142576,0.00103592084133,0.00109662694222,
56,0.000305658052137,0.000475251368046,0.000561888009945,0.000773532476243,0.000868074573796,0.000876281330765,0.000955637797392,0.000983438723062,0.00104391943959,0.00115568625804,
57,0.00026557145977,0.000440585348811,0.000554205811062,0.000760147275195,0.000815197654362,0.000839971638532,0.00092678816642,0.000938370013708,0.000955677053208,0.00103776459248,
58,0.000304680913959,0.000495107219523,0.000562582284375,0.00072001848777,0.000805424892742,0.000872172358286,0.000989632633378,0.00100514182853,0.0010077551361,0.00105513824333,
59,0.000320558782746,0.00051339968256,0.000552910479412,0.000858612951572,0.000910313474763,0.0008624290309,0.000961123935585,0.000982104132291,0.00101041737607,0.00106205570072,
60,0.000277749726121,0.000471385583984,0.000565767755804,0.000778443938494,0.000860869015829,0.000872672816933,0.000982526629355,0.000986223589962,0.000975561184128,0.0010435282424,
61,0.000290360822016,0.000489546274542,0.000548758802373,0.000823377202617,0.000943368112765,0.0009441962196,0.00103273491086,0.00105189351494,0.00105104788867,0.00111216832678,
62,0.00028637672582,0.000481571571198,0.000591393248717,0.000817175650142,0.000947683348171,0.000991519200252,0.00111510602751,0.00113328564667,0.00111546093441,0.00115739258606,
63,0.000257650676479,0.000414427001697,0.000527383801105,0.000707244468969,0.0008032051925,0.000876413669489,0.000998559091896,0.00106648225042,0.00105351744576,0.00105872959193,
64,0.000272455125231,0.000445917422862,0.000558037548542,0.000787850795994,0.000858669118625,0.000893179662862,0.000974758894265,0.00103018190424,0.00100632902828,0.00102824588096,
65,0.000253938337444,0.000424877236971,0.000507182958553,0.000672731952125,0.00078113311733,0.00085225374666,0.000982564931886,0.00103494663264,0.00104168551179,0.00107041247601,
66,0.000256788910401,0.000430623113805,0.00052034061176,0.000691325633492,0.000802255821412,0.000896885198153,0.000969798255664,0.0010420708659,0.00105015348479,0.00105022873222,
67,0.000277877190199,0.000466482691279,0.000547151002887,0.000740984507437,0.00087122488931,0.000955466402257,0.00102651175419,0.00108245009561,0.00109112513293,0.00110534393967,
68,0.000324981577596,0.000508832560033,0.000583274869251,0.000854689756238,0.00100804630489,0.00107277660662,0.00124889189932,0.00136442352773,0.00137469385949,0.00143206616633,
69,0.000242958773388,0.000430643581191,0.00054805218191,0.000667261033591,0.000800542054945,0.000893520628279,0.00100381704242,0.00109868815962,0.00112137429345,0.00110018952902,
70,0.000303584442214,0.000481565097078,0.000529058729932,0.00071548217252,0.000828337161618,0.000894405928832,0.00106052933022,0.00117409407936,0.00116673813657,0.001187542474,
71,0.000265139973978,0.000494643471467,0.000535442470061,0.000696527565414,0.000832521073041,0.000919872721613,0.00098022669985,0.00102871354183,0.00103019490865,0.00106516517648,
72,0.000271462704282,0.000476125153524,0.000548302962744,0.000672303781556,0.000817923744878,0.000895581804604,0.00101064789357,0.00108518888051,0.00113338046999,0.00114304941386,
73,0.00029423373691,0.000520769846321,0.000530483966318,0.00072304265176,0.000823067414003,0.000886077413755,0.00102299181176,0.00108868661702,0.00112792568239,0.00119085897986,
74,0.000300427700055,0.000533261415384,0.000574016378742,0.00079447389527,0.000926893198914,0.000988835015638,0.0010894467083,0.00116852398863,0.0011924618977,0.00125475052532,
75,0.000327998917281,0.000560312050068,0.00054632006674,0.000775793599873,0.00086774191755,0.000903104114085,0.00103049294664,0.00111262651717,0.00112712554701,0.00118535626294,
76,0.000332038743237,0.000561830572637,0.00058662417693,0.000755859442647,0.000910537808408,0.00101907268291,0.0011352937146,0.00123658328475,0.00127962910497,0.0013381439745,
77,0.000377843753141,0.000636822235149,0.000637249983286,0.000900938433087,0.000959612530661,0.000974896323793,0.00103570557454,0.00110439956827,0.00117333396497,0.00127148576417,
78,0.00031961018233,0.000537460138613,0.000600956778402,0.000746921085194,0.000899174023024,0.00101405817288,0.00109145981482,0.00118454202885,0.001243955481,0.00128907003216,
79,0.000315023554424,0.000531365713194,0.000604862486716,0.000842413754938,0.00103151074435,0.00110382230599,0.00125641548979,0.0013463313458,0.00135398762205,0.00141993101336,
80,0.000318486991661,0.000529336606635,0.000624335563976,0.000814604953712,0.00100840537257,0.00109380074303,0.00109696863092,0.00113797081376,0.00119500882072,0.00129347593801,
81,0.000283731058137,0.000487715798986,0.00059891583313,0.000762376832,0.000924465417474,0.00102890475117,0.00119790617945,0.00129603545486,0.00131908790497,0.00137614309833,
82,0.000307413763276,0.000554704949196,0.000667906648471,0.000900012646985,0.00112557606259,0.00124931465983,0.00143672745837,0.00154963136957,0.00159130874036,0.0016701048484,
83,0.000280602299463,0.000514083579182,0.000652956554963,0.000881490907724,0.00108031413781,0.00117078579635,0.00127981139802,0.00136561221401,0.00139845457443,0.0014189900398,
84,0.000240497017519,0.000440183147545,0.000568312243435,0.000739067962637,0.00090022044601,0.000994368221943,0.00108824129347,0.00114013238571,0.00124167914841,0.00135517300029,
85,0.000238112556315,0.000486373136096,0.000634293341204,0.000797506489502,0.000990532591816,0.00110141273237,0.0012479270903,0.00133688802147,0.00147364962779,0.00157032988117,
86,0.000284358912498,0.000582079476593,0.000737120345245,0.00105456648507,0.00131400381085,0.00140445003648,0.00151831643778,0.00161383483401,0.00173683217199,0.00182987682203,
87,0.000274154666872,0.000522744988858,0.000636977870857,0.000808676164855,0.000951192056857,0.00104046793506,0.00120313918279,0.00127770441992,0.00138474133912,0.00147256255303,
88,0.000278679812821,0.000508804868132,0.000648148388589,0.000786341750375,0.000969532837805,0.00106908165323,0.00126701108582,0.00135007176331,0.00147457921936,0.00152735030909,
89,0.00025229621988,0.000455148974844,0.000569378623205,0.000695572752361,0.000835374706072,0.000923411650124,0.00117122425301,0.001268645248,0.00129216622198,0.00129670194465,
90,0.000270359382979,0.000496628957972,0.000639032090649,0.000813153987251,0.000980971318269,0.00107407599594,0.00122860577952,0.00135610161127,0.00153397688507,0.00160199936551,
91,0.000278546320372,0.000569842051708,0.000745083840552,0.000946077020213,0.00116122571094,0.00124718359469,0.001322908041,0.00139561718211,0.0015464238112,0.00168357827189,
92,0.000225598823866,0.000514755656811,0.000687932279274,0.000762320524535,0.000956813437261,0.00105767126361,0.00109423291245,0.00112166711063,0.00117321417092,0.00119820702961,
93,0.0002477222715,0.000553977948591,0.000744167929966,0.000973362818729,0.00122710189269,0.00132085808775,0.00142056346837,0.00149549253048,0.00161429597191,0.00171217377703,
94,0.000221605410735,0.000467267982154,0.000623243420263,0.000758360547775,0.000917416059981,0.00102950117699,0.00114529752405,0.00119248191813,0.00128894825685,0.00130802569582,
95,0.000239414742328,0.000472675311321,0.000622026909417,0.000781382936812,0.000914077428757,0.00101617344595,0.00119477556782,0.00125248272841,0.00134063345499,0.00139570481702,
96,0.000265793674748,0.000511293434348,0.000664319578997,0.000804421187891,0.000946864716833,0.00106712518047,0.00125810260531,0.0013711082935,0.00155561108339,0.00167107102499,
97,0.000216527844489,0.000484631600179,0.000607708775594,0.000654770773699,0.00077324216016,0.00090707530574,0.00117611347635,0.00123774683493,0.00124152878414,0.00123585133701,
98,0.000223514282582,0.000476952146001,0.000594247026646,0.000673320193486,0.000794770399125,0.000928290277771,0.00119759025608,0.00126270669134,0.00122064115017,0.0011768623926,
99,0.000274764185567,0.000459783330845,0.000613890398263,0.000718499862521,0.000780759231383,0.00088651401437,0.001157051798,0.00120434264202,0.00114810148501,0.00113507989755,
100,0.000222318853865,0.000441212522476,0.000596352397666,0.000686190311214,0.000770711137883,0.000903450653509,0.00121321878461,0.00129710952639,0.0013628863539,0.0013562350174,
