epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
42,0.940675809012,0.913188884864,0.865647982601,0.81036409083,0.838354333738,0.846259994665,0.828062112754,0.734222061811,0.812454048348,0.807508151427,
43,0.933632157782,0.93409131079,0.885773458343,0.838686870617,0.866745079215,0.847203988044,0.819572713985,0.700849160193,0.805124100546,0.799542329349,
44,0.944878958035,0.910707624716,0.841469674332,0.855707550349,0.864961038752,0.841511788798,0.831011605915,0.667345534554,0.789098010966,0.788648765755,
45,0.917954638471,0.932898979681,0.903423149312,0.871354481649,0.840075548209,0.83848410365,0.808216184197,0.702813563386,0.790268285878,0.789343185526,
46,0.924930329858,0.930055184624,0.903275802148,0.873999440641,0.852554646652,0.84347148559,0.818320041312,0.694387099478,0.799196429517,0.796197163718,
47,0.851540457384,0.902018159096,0.902099316076,0.863714904339,0.845597103197,0.840682732653,0.825541507023,0.749900598068,0.812563115548,0.801812331447,
48,0.82489287844,0.8767742084,0.893568823225,0.88222910471,0.795702571076,0.831431266498,0.795733613526,0.697293468946,0.803750455955,0.767000817484,
49,0.844763714027,0.87853716512,0.899116185168,0.888075163574,0.819195580725,0.808655039536,0.80771813146,0.710774122627,0.808633097343,0.784120839582,
50,0.862118144499,0.864982272003,0.898548207323,0.889691538184,0.828266857085,0.79306128719,0.81070623531,0.688499051496,0.786510679412,0.744777495066,
51,0.896490676441,0.806583223976,0.841690672855,0.880417608832,0.862349779964,0.814446613137,0.817507534138,0.718339164614,0.794744283319,0.784283886391,
52,0.895348252198,0.84805553869,0.865224397048,0.870371679756,0.859695049777,0.797982077877,0.817006845805,0.712064061018,0.789128923755,0.791081271675,
53,0.87774062302,0.776275942088,0.799273570394,0.822193550259,0.819044385327,0.828631087417,0.816340780842,0.754448618163,0.800034223935,0.798066479641,
54,0.866387689424,0.760836946536,0.800223905938,0.813165303042,0.849199729508,0.786732664823,0.810979548786,0.724448874952,0.767655475558,0.775105273744,
55,0.948069088294,0.819808836874,0.849060486697,0.845291826192,0.866636518015,0.754079290785,0.76661657809,0.69791326839,0.751254238901,0.758733541501,
56,0.913820092475,0.809846094936,0.818440219607,0.809450642405,0.853672827285,0.750089736418,0.755423083366,0.722754439307,0.777198381013,0.76596140549,
57,0.901921920008,0.748528206877,0.782846674892,0.761447881238,0.797211224371,0.803092316084,0.788394010115,0.781984180319,0.801189521125,0.793412580206,
58,0.924773328807,0.811993829596,0.870184083115,0.856771999889,0.857574762238,0.804889169018,0.789206090365,0.710714432768,0.757716642014,0.746031220227,
59,0.950702946386,0.850709382903,0.878324898005,0.855380540293,0.849521697436,0.792725013257,0.783885208952,0.745829137381,0.786091855566,0.767074451869,
60,0.912172867141,0.795140051956,0.803626229488,0.788699786164,0.7953880265,0.707551452797,0.691359233271,0.688540082312,0.729595897311,0.738085282552,
61,0.933839470771,0.80754510222,0.842445296256,0.795993019888,0.81492015906,0.803270226208,0.790908042714,0.777178316746,0.802435759906,0.796608048069,
62,0.896756007934,0.783784487337,0.815865424136,0.774958854835,0.81615417828,0.775970665668,0.762629409283,0.760411985186,0.785434038781,0.785137548286,
63,0.880892482184,0.774954806672,0.811992375424,0.772645387895,0.809103840561,0.78386083423,0.773475734085,0.777239563736,0.795372279253,0.787446790127,
64,0.91355113085,0.817168860998,0.834100249519,0.786005332292,0.808443754676,0.745235102961,0.734598321194,0.750137579392,0.761666066412,0.736012517918,
65,0.938977346673,0.852587920315,0.856694632796,0.797593636068,0.808665904177,0.770578534681,0.753197916127,0.763396429603,0.779537007262,0.767139325344,
66,0.914146039664,0.859902971615,0.872284530387,0.819104032857,0.812700304686,0.785001682703,0.762281761499,0.777960029726,0.776900737929,0.784248114531,
67,0.919685132911,0.843051715561,0.868702349197,0.830463480899,0.847220945696,0.783652968822,0.787053336881,0.787757938757,0.779155908809,0.742898175622,
68,0.918840889482,0.856977656034,0.880273042626,0.850098873205,0.854644009945,0.797805985255,0.786634953346,0.776961367092,0.776758608137,0.763144234339,
69,0.912226291413,0.842509294937,0.863691893488,0.82917917195,0.832826415361,0.777607889644,0.758483088125,0.749790203837,0.759484151263,0.756478799619,
70,0.939017354702,0.877938271513,0.887672529194,0.856587506749,0.845648548501,0.790015254306,0.782055434282,0.77223796018,0.765480388239,0.749223259806,
71,0.853323050232,0.778215888693,0.804625672017,0.742701918066,0.738427168778,0.684902172087,0.647355060303,0.659539972102,0.687871631455,0.700600546315,
72,0.90300286116,0.847199986819,0.866767054247,0.806075281971,0.75392110428,0.686487309598,0.643685179967,0.650837403016,0.68070532421,0.697795623994,
73,0.933977297815,0.898247997664,0.88278992749,0.862505664149,0.824674050256,0.768688697844,0.740557435159,0.741324839801,0.758872473942,0.750997835878,
74,0.874806764667,0.80915446489,0.815410882749,0.739614398642,0.658219116395,0.549492595984,0.475973791776,0.487710051718,0.552328027927,0.580482396709,
75,0.893903069206,0.830066360398,0.862230716369,0.81121782518,0.779222139083,0.693659521938,0.644075089771,0.655149431176,0.689527952856,0.701562741542,
76,0.864235289404,0.801315242821,0.843848488227,0.777349997003,0.738160629801,0.682640532305,0.648726501782,0.660468951993,0.688716699496,0.694248112926,
77,0.908812056144,0.86883948313,0.875459577881,0.834317807025,0.78353060555,0.68099175689,0.605567850199,0.597584954024,0.632321971201,0.651504913901,
78,0.915589126507,0.868210672851,0.861710561725,0.815157273178,0.758152710137,0.693228533025,0.638834605114,0.638640585894,0.664727288781,0.674732607844,
79,0.893976135388,0.829492683448,0.864602209205,0.792081884148,0.752541225688,0.68073125208,0.614389750727,0.614845552133,0.652616001999,0.674476483859,
80,0.946238065226,0.914305451315,0.856509376964,0.867026648932,0.817124867563,0.720855233401,0.664843355076,0.665354812152,0.700080027827,0.715006054026,
81,0.921408459901,0.885142168255,0.883917844954,0.86370545796,0.821005258643,0.724328519409,0.67905029859,0.682550839877,0.702811816656,0.702700898621,
82,0.928383894169,0.869415356324,0.880836926469,0.821989332558,0.787849370488,0.714709330571,0.644276333609,0.650386924804,0.690098706096,0.704836912553,
83,0.923611941085,0.867248684234,0.883888912783,0.853652911319,0.795526183528,0.708653095061,0.645962950376,0.668930805658,0.718721111922,0.73183016381,
84,0.894500201988,0.84065285228,0.883419799056,0.842149136232,0.797583866264,0.722839025527,0.668733331196,0.684916576933,0.722142225466,0.724202268317,
85,0.925764193201,0.904775465842,0.885018961796,0.860039132576,0.838170917733,0.757048574908,0.703822565288,0.718559733631,0.751909358524,0.753557268273,
86,0.932026506172,0.879968794355,0.893242889667,0.863707511307,0.845345747364,0.756157774616,0.698345677511,0.699814572114,0.719736423768,0.706976265778,
87,0.865013155614,0.828539711464,0.873806525206,0.818527553805,0.772396749867,0.690491434668,0.632842890978,0.662766819015,0.687701404678,0.698178296901,
88,0.910496833011,0.855848902345,0.864940000693,0.814291494662,0.744451801642,0.65833473765,0.601129889658,0.616980594421,0.648191666222,0.660593464146,
89,0.900743023835,0.867146042527,0.887534102158,0.857591707726,0.833017435396,0.756930859782,0.699283123568,0.719656176027,0.758388768405,0.751893058664,
90,0.903669348168,0.8355758548,0.873748059442,0.816818502697,0.802990194078,0.748684376725,0.688611619293,0.695755751394,0.727344780673,0.719959743983,
91,0.891763786364,0.848129754562,0.866459860544,0.800725755683,0.736911504976,0.650336287624,0.584445043518,0.595065675607,0.621310445843,0.625133458964,
92,0.892863756638,0.860783172093,0.869927241052,0.817849255493,0.752469929861,0.682601575332,0.644923557757,0.670819999168,0.697991893877,0.712885290861,
93,0.864678608323,0.813417432184,0.860860124147,0.801964496359,0.770208211329,0.705664969253,0.632715457282,0.639024178981,0.678893864788,0.687941156698,
94,0.924601593261,0.885106272067,0.884838656598,0.847502420541,0.826252804755,0.754032156121,0.689941779169,0.692982283741,0.724821516676,0.724182055013,
95,0.916889787358,0.904361372437,0.87689745933,0.862825664171,0.824981059396,0.751874832049,0.712989204555,0.728272357738,0.755688667986,0.757592402948,
96,0.946652734587,0.914099639693,0.842398325047,0.860285321472,0.829924693449,0.759681678377,0.723546314687,0.730320717476,0.757162199183,0.749748244745,
97,0.854806537803,0.818895459391,0.871012471212,0.821419377196,0.782495395257,0.70927911967,0.660757685594,0.689825114322,0.729689946769,0.735807239173,
98,0.919845281634,0.883970040788,0.881308996652,0.852109272406,0.832656475162,0.765016036408,0.714534241583,0.723604973457,0.750340477996,0.746999022058,
99,0.900192559754,0.855759817102,0.882282701246,0.85714399585,0.829602126614,0.790828820224,0.735197903226,0.736181277879,0.754380168337,0.757419508266,
100,0.904404089638,0.88579448009,0.879130199609,0.864057686138,0.82589085169,0.731254248849,0.678390149075,0.691018414154,0.731874332403,0.734376740158,
