epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
56,0.000310845329939,0.000467781925587,0.000631844236252,0.000700927959807,0.000816869013265,0.000928088625362,0.00111197154437,0.00122215645401,0.00120440580096,0.00122315981873,
57,0.000301510849646,0.000445871693694,0.000590937050897,0.000703581440613,0.00081014171787,0.000880728655621,0.00105229334389,0.00117272102561,0.00118220405794,0.00118115319297,
58,0.000333714009192,0.000460182690338,0.000583229409045,0.000758442245353,0.000840188405714,0.000888970070475,0.00102392680568,0.00114407116329,0.00118364331831,0.00121553800992,
59,0.000289019159961,0.000498813925414,0.000683683867452,0.00078693352668,0.000861147041658,0.000924754355662,0.00103749137791,0.00114850168306,0.00116833309376,0.00119637632832,
60,0.000267404108318,0.000478318160242,0.000695003389621,0.000779807465183,0.000859750233544,0.000927056379908,0.00104196327423,0.00116836611873,0.0012113370425,0.00125737229887,
61,0.000266194857357,0.000423058285921,0.000571989007168,0.000696845523416,0.000774231786779,0.000905910562048,0.00108216599108,0.00117655267264,0.0011303010205,0.00113746678307,
62,0.000263359016248,0.000455783005062,0.000594306353506,0.000701036250564,0.000795684236557,0.000860669439552,0.000992709281008,0.00109653469372,0.00110987090609,0.00116465862946,
63,0.000247419772084,0.000512490930777,0.000713479902073,0.000817094347042,0.000887632654082,0.000984201215842,0.00112539945636,0.00123225921411,0.00122383338688,0.0012548976819,
64,0.000251328083005,0.0004649469632,0.00063295953182,0.000774710166342,0.000844558826479,0.000895861370129,0.00100713659317,0.00112209607313,0.00112626311986,0.00119347603018,
65,0.000325650028421,0.000553111552942,0.00065885303459,0.000791640820931,0.000857208963142,0.000897889343447,0.000997693617097,0.00108227214591,0.00104863559656,0.00107715552906,
66,0.000253191420023,0.000532722156079,0.000711599956766,0.000820454821058,0.000880418671049,0.00100010158128,0.00114311772771,0.00123478093228,0.00121133939133,0.00123804511407,
67,0.00024389191688,0.000487777915169,0.000623090510238,0.000714743445139,0.000791026810251,0.000899815498553,0.0010471807539,0.00117214547246,0.00121027844407,0.00126876816881,
68,0.000254850889953,0.00050395774032,0.000597940125055,0.000697440941576,0.000784271948657,0.000844182434637,0.000951523692957,0.00105468307793,0.00104103052268,0.00111729866949,
69,0.000225726601198,0.000487621033843,0.000626668926768,0.000742870126402,0.000832177459914,0.000921811883488,0.0010510354903,0.00115599249353,0.00115594182185,0.00121166160519,
70,0.000238857521159,0.000532652992674,0.000686115799161,0.000784473587005,0.000845745069224,0.000967314731497,0.00109559297651,0.00118129440535,0.00116558110874,0.00118404509926,
71,0.000260827839557,0.000547743147921,0.000638556545507,0.00076532455388,0.000884438562653,0.000932330995662,0.00103915990269,0.00115430749117,0.00116801986236,0.00126314374902,
72,0.000263195095155,0.000551995971911,0.0007117464661,0.000801434236488,0.000853509597366,0.000904447082655,0.000990938336466,0.00105955550144,0.0010575155022,0.00110027977818,
73,0.000230745495354,0.000537224156227,0.000703589910927,0.000793424246695,0.0008592708857,0.000964967216042,0.00111592947045,0.00122173264278,0.00123305446413,0.00130094764478,
74,0.000289416219011,0.000577084209239,0.000741682235105,0.000836451336539,0.000900595418422,0.000935000333402,0.00102462906606,0.00112324251968,0.00116178279067,0.00127169800533,
75,0.000221785228186,0.000545963162494,0.000742581143063,0.000822049615394,0.000889295915529,0.000944483216718,0.00100441764808,0.00107349780653,0.00109821355871,0.0011630206634,
76,0.000238604536996,0.000521775952405,0.000694014605178,0.000754883199278,0.000818974520502,0.000939837776255,0.00108530036216,0.00119841577422,0.00119569891369,0.00125866159532,
77,0.000243446035696,0.000543008895953,0.000700575536188,0.000772797452141,0.000838643149525,0.000925417790384,0.00101113737697,0.00110250946385,0.00108861070058,0.00117530771699,
78,0.000220779243922,0.000497771031513,0.000678371891739,0.000745904214544,0.000825748231149,0.000929553648185,0.00102299954749,0.00110806368618,0.00110740163367,0.00118833160283,
79,0.000279008243166,0.000508227747402,0.000612989785043,0.000689032234265,0.000815085934906,0.000890537104786,0.000990924461182,0.0011072185298,0.00112847314131,0.00121230534237,
80,0.000243692125107,0.000493398742802,0.000660787870769,0.000714012051679,0.000802025041974,0.000941752514202,0.00105742582012,0.00116912547713,0.00118552688703,0.00127350683288,
81,0.000270770158637,0.000498126323043,0.000643091522734,0.000700603042351,0.00077544981037,0.000893066141393,0.00101335237493,0.00112770510049,0.0011254091412,0.00121991677001,
82,0.000229191966481,0.000470610830166,0.000632610818802,0.000709669572269,0.00078816956489,0.00089587137451,0.00100936761876,0.0011235217928,0.00113522447212,0.00127955537036,
83,0.000233946869748,0.000464969679608,0.000647787118418,0.000680487062457,0.000759537159835,0.000917169829086,0.00105705901459,0.00115831262323,0.00116380745014,0.00124124051989,
84,0.000260620160202,0.000475154004961,0.000595469623931,0.000710469709565,0.000808189942949,0.000852988413695,0.000918371457337,0.00101871914802,0.00104277098552,0.00113025567135,
85,0.000240674217905,0.000486913019076,0.000657393586353,0.000721184137628,0.000821032476474,0.000942806950267,0.00103302033058,0.00113494612938,0.00117307244822,0.00123099999311,
86,0.000249480601242,0.00051489386539,0.000710305872603,0.000820902525847,0.000926497408762,0.00101762990832,0.0010963999109,0.00120950471382,0.0012245266222,0.00133491226609,
87,0.00022604071646,0.000498710275118,0.00069589796036,0.000803516403922,0.000906380274492,0.00105013537876,0.00116304703217,0.0012972253668,0.00131270215815,0.0013970231817,
88,0.000246522354225,0.00050203317183,0.000657122305025,0.00075831457336,0.000875756107959,0.000993165265781,0.00109768645673,0.0012047790539,0.00124350670624,0.00132597936175,
89,0.000214266124297,0.000508998499166,0.000736229081771,0.00084521227398,0.000918522110962,0.00100730557806,0.00108886940618,0.00116155081776,0.00119619914062,0.00134213208505,
90,0.000215654801017,0.000518213691626,0.000757990172029,0.00088444462357,0.000960752563412,0.00105025340231,0.00114177506807,0.00122662810495,0.00123510209724,0.00140840968259,
91,0.000237064976987,0.00055411268611,0.000814525427084,0.000902715346502,0.000951561504499,0.00107130901902,0.00117304363771,0.00125758547829,0.00128043921615,0.00136139681387,
92,0.000239117183542,0.000541760553834,0.000752437746355,0.000833060837032,0.000895333690076,0.00101415141062,0.00112033408347,0.00118607424321,0.00120737646181,0.00135342571835,
93,0.000224143268133,0.000520944787271,0.000760453496106,0.000860795744605,0.000948503971533,0.00106567642796,0.00116040803275,0.00123023502268,0.0012747425288,0.00141476865108,
94,0.000237660859573,0.000511062523902,0.000628078448368,0.000722920177362,0.000845430801961,0.000920201695536,0.000998428661202,0.00104819303243,0.00106694529638,0.00119981164102,
95,0.00022072214108,0.000495435964458,0.000699853657164,0.000771479422587,0.000845985258326,0.000929426521078,0.00101941247369,0.00106340270152,0.00111767116447,0.00141817531742,
96,0.000244892662245,0.000538428539347,0.000677010564083,0.000760607645617,0.000854182863816,0.000952239886986,0.00104999468648,0.00111557707477,0.00116221642754,0.00146126251537,
97,0.000225428338997,0.000520753091951,0.000719725887304,0.000784293502001,0.000854895272008,0.000950234353314,0.00102915826523,0.00106857638964,0.00110401362831,0.00131823355945,
98,0.000229216341623,0.000526957982835,0.000678181388039,0.000776995631474,0.000837767585842,0.000934778320276,0.00101691003041,0.00105819014135,0.00110048618821,0.00125532409713,
99,0.000224131125632,0.000532733420636,0.00072635908747,0.000821792233313,0.000894064473546,0.000966471465854,0.00103469427027,0.00108221315122,0.00115306677932,0.00142747342955,
100,0.000268554463821,0.000555628760617,0.000789218463667,0.000845428230876,0.000886134066559,0.00104168051343,0.00117944912026,0.0012458946079,0.00127394008502,0.00144523392295,
