epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
19,0.0162479768674,0.020201848005,0.023481407873,0.026570893481,0.0313045903334,0.0318016894698,0.032388966486,0.0311158075848,0.0322380708155,0.0316553335757,
20,0.0158835035863,0.0200359058038,0.0237362216289,0.0277295176809,0.033314722318,0.0320008556238,0.0322065475047,0.0312121220356,0.031484220691,0.0315931180118,
21,0.015705964076,0.0202508244526,0.0241887401704,0.029471713899,0.0354935697688,0.0318123568869,0.0332067246892,0.0320497284838,0.0323092593075,0.0320762004267,
22,0.0153961544633,0.0212277018681,0.025642086804,0.0317312801214,0.0361221081574,0.0332155843224,0.0342591830451,0.0339234183574,0.0333574953944,0.0331710053871,
23,0.0149570639833,0.0209380354987,0.0253744519246,0.0316950616961,0.0325965490407,0.0330056442932,0.0328532080493,0.0332980776309,0.0325096012778,0.0332105786543,
24,0.0150584156262,0.0210858597783,0.0252724054678,0.0328231544198,0.0338181773766,0.0350310133249,0.0335793167355,0.0342094147189,0.0329024297959,0.0342070714099,
25,0.0150576665811,0.021951648357,0.0259288015023,0.0329815123453,0.035015538134,0.0356638881261,0.0346685734004,0.034827619944,0.033724201426,0.0345854496054,
26,0.0153590197627,0.0220029659345,0.0253031139643,0.0309215673163,0.0331916173954,0.0341157691205,0.0337133875475,0.0340915837595,0.03307921483,0.0338557173329,
27,0.0167610038875,0.0211843165389,0.0258103879928,0.0318864735505,0.0319768895799,0.032892444304,0.0323696446328,0.033624030949,0.032500501746,0.0337077352573,
28,0.0153421845888,0.0220809130614,0.0275922168052,0.0334172547835,0.0352026247555,0.0356973605709,0.0355941352126,0.0364277831465,0.0348265903353,0.0355570937787,
29,0.0149551508231,0.0219109669641,0.0273736502275,0.0315551524927,0.0349646812064,0.0348503338723,0.0358505843545,0.0365875583859,0.0355103912272,0.0355998171907,
30,0.0149681461053,0.020763208769,0.0269159831702,0.0317807679541,0.0339421341604,0.0337162705534,0.034976441514,0.0356180083862,0.0347771201641,0.0350458806836,
31,0.0146535525927,0.0202024033265,0.0268641086732,0.0316085478756,0.0343788919543,0.0339915481106,0.0355902397286,0.0364346496234,0.0355418798895,0.0357937797267,
32,0.0152380205751,0.0215460837807,0.029599297649,0.0362394777688,0.0373293697463,0.036703155792,0.0365767514702,0.0376772133834,0.0365239036801,0.0376445209912,
33,0.0153062174949,0.021958336484,0.0300979648467,0.0357860449916,0.0379133918763,0.0374596425801,0.0381310291862,0.0393105801301,0.0377652576917,0.0382902339997,
34,0.0158100836967,0.0224363693123,0.0297418275212,0.0362589538998,0.0376980359817,0.0379376941815,0.0372197619981,0.0380736869234,0.036995022116,0.039051410227,
35,0.015286800464,0.0232097068432,0.0323162423502,0.0389280379787,0.0413470176989,0.0403044432825,0.0409005956425,0.0415838667538,0.0405290165247,0.0416134757234,
36,0.0160836010846,0.0228965895118,0.0304142150916,0.037205459521,0.0400900379587,0.0394266370366,0.0403142584655,0.0407700854735,0.0395574830581,0.040862893321,
37,0.0160713764802,0.0213458115682,0.0265837399332,0.0323388453314,0.0342723389219,0.033587576052,0.0350651560472,0.0362167437221,0.035891227093,0.0373556232108,
38,0.0174664256592,0.0225091415263,0.0294559402428,0.0357873371834,0.0379899156986,0.0379005535405,0.0395465160783,0.0406763170994,0.0401320067739,0.041219362709,
39,0.0168559020235,0.0218337040798,0.0255761523341,0.0307070217261,0.0335110088999,0.0331383941014,0.035193041153,0.0359568253047,0.035956022921,0.0368841660462,
40,0.0176110495227,0.022340753259,0.0270445364496,0.0323565831883,0.0346642148412,0.0352571117246,0.0380667693404,0.0391418819751,0.0386900857762,0.0392244341119,
41,0.0182350293089,0.0228568979023,0.0285730249321,0.0340757817216,0.0360718368744,0.0365524512107,0.0384998358126,0.0409614031984,0.0411982473058,0.0414218569747,
42,0.0185030810049,0.0232737895291,0.0287991488681,0.0347401935594,0.0365651063057,0.0370325660749,0.0390459508262,0.0415303000994,0.0418494078123,0.0419303441188,
43,0.0183688340398,0.0238437134436,0.029197933317,0.0350397599235,0.0373724547537,0.0390694900243,0.041650262903,0.0433849000666,0.0436544122868,0.0444255021196,
44,0.018483499797,0.0238436088699,0.0288227016674,0.0347492629787,0.0369284350741,0.0384284849715,0.0406902908474,0.0425805555804,0.0430430318549,0.0436554097061,
45,0.0184622729123,0.0237770147818,0.0278684142302,0.0333229436502,0.03521775361,0.0367612680998,0.0389748571557,0.0408854792369,0.0419518788763,0.0427279819352,
46,0.0191846361701,0.0242781184036,0.0279146874616,0.0324440291235,0.0344094143329,0.0365119995903,0.0391976367867,0.040858658826,0.0419090910057,0.0420436011568,
47,0.0195032315964,0.0247162321176,0.0281272563003,0.0315460450781,0.0348159498226,0.0380336265964,0.0411295970996,0.0424723532042,0.0424684906989,0.0409200615573,
48,0.0203301627852,0.0253828924333,0.0292360249986,0.033450774297,0.0357958746148,0.0380253363732,0.0400114360352,0.0419310992575,0.0430368771608,0.0429604569103,
49,0.0206572472987,0.0258104525127,0.0292950584473,0.0335925793806,0.0357564227432,0.0379207340872,0.0398815343249,0.0415992611734,0.0424886289125,0.042648981818,
50,0.0197405684788,0.0250430084078,0.0292105868418,0.0322593401293,0.0351629690524,0.0380729860636,0.0400680201127,0.0422403562443,0.0425663238408,0.0416261693102,
51,0.0202674702531,0.0263416428155,0.0302600518853,0.0331586385079,0.0357338010843,0.0387553210002,0.0406946639631,0.0421026279849,0.042059653969,0.0414886873275,
52,0.0184914098842,0.024236716234,0.0294922936044,0.0337593969943,0.0364056818351,0.0387239977338,0.0405107606418,0.0426252125148,0.0434361185378,0.044133885674,
53,0.0196924195427,0.025318920899,0.0286172775169,0.0323911946009,0.0356962850534,0.0393004870469,0.0418086189253,0.0431735708722,0.0428705298272,0.0423570348621,
54,0.0225016347293,0.0284562986053,0.0310756566234,0.0346526746107,0.0377535873979,0.0407473078785,0.0430243440788,0.043807212007,0.0434419810422,0.0438299952532,
55,0.0199947397478,0.0266502216695,0.0304333158606,0.0342537254521,0.0375385876354,0.0408951033583,0.0434628456629,0.0455334738904,0.0461628314183,0.0465458595961,
56,0.0199794820745,0.0269693375392,0.0322204548719,0.0379512860971,0.0413647109726,0.0437555999531,0.0451395917824,0.0467343374752,0.0480913301011,0.0498547268542,
57,0.0209479004751,0.0271468144571,0.0304829392671,0.0338229213856,0.037027035055,0.0397066408799,0.0412154567399,0.0424467063776,0.0423581063539,0.0421339928338,
58,0.0192027170112,0.0256039079027,0.0306024529244,0.0340992037272,0.0371835686689,0.0408123965588,0.0421406348818,0.04323302531,0.0433254647269,0.0434220136641,
59,0.018335707143,0.0245882102782,0.0298785676208,0.0334277603894,0.0366595877404,0.0390782593613,0.0398754347121,0.0412044614221,0.0420338597158,0.0420697543878,
60,0.0200149041725,0.0261218832563,0.0305575415175,0.0340342361673,0.0367920203757,0.0393703408543,0.0406611792396,0.0423130835669,0.0426759095468,0.0424675691892,
61,0.0197303076479,0.025803332755,0.0300677747314,0.0335303935997,0.0364525151511,0.0389668338567,0.0399247078023,0.04121976034,0.0420594893498,0.0425604812584,
62,0.0192585432642,0.0253591083083,0.0296526447274,0.0328209043878,0.0356183868652,0.0382124403291,0.039072306775,0.0398611422923,0.0408805362157,0.0418304735714,
63,0.0180321009401,0.0241871610545,0.0293753946256,0.031829773626,0.0345612425825,0.037699534937,0.0392356343169,0.0410427282778,0.0418397896628,0.0422066999505,
64,0.020687038108,0.0268442831101,0.0310732866179,0.0340343649036,0.0356421399775,0.0373757647643,0.0384717985029,0.0403703292914,0.0412291138773,0.0417027538918,
65,0.0193929594882,0.0261571813151,0.03079821595,0.0343257284232,0.0367060614715,0.0379146483734,0.037927484416,0.0398251269657,0.0413132229932,0.0429776189949,
66,0.0205615507589,0.0274641817591,0.0329196317479,0.0356823275294,0.0365156600074,0.038357948686,0.0394787583283,0.0414869976585,0.0420461282364,0.0424327950446,
67,0.0198941908351,0.0263094839983,0.0305544112097,0.0322268382455,0.0339304032912,0.036059893426,0.0372353145791,0.0392863436629,0.0398942312293,0.0405237143813,
68,0.0211005609693,0.0273489843172,0.031355655183,0.0328685234991,0.0347888578852,0.0370772776951,0.0382926254183,0.0400992778798,0.0414786634144,0.0418460559096,
69,0.0213984018835,0.0278884235507,0.0315134311698,0.0324747689801,0.0341963195475,0.036506563942,0.0371991752487,0.0381814904769,0.039158841788,0.040216294407,
70,0.0197560066407,0.0273303963557,0.0324561546218,0.0338329537714,0.0350647855325,0.0370252613026,0.0379856124715,0.0403132632414,0.0419924095336,0.0436806610915,
71,0.0200395284851,0.0274494680013,0.0319804807304,0.0337513521324,0.035896859624,0.0375347576862,0.0375326313689,0.0388466107085,0.0404971739012,0.0425508224478,
72,0.020811442598,0.0278264779439,0.0320802769727,0.0340475736809,0.0364802839791,0.038316757256,0.0384747892876,0.0399041110243,0.0413602571941,0.0425321711646,
73,0.0224203890817,0.0297871137555,0.0336123093172,0.0347170826112,0.0363354453188,0.0373846486393,0.0376388163549,0.0392826765745,0.0408308574374,0.0421801954219,
74,0.0219598826306,0.0287811619343,0.0309449820136,0.0319567139742,0.0349065666212,0.0364804463996,0.0367825927128,0.0382312906043,0.0396324335917,0.0410062067528,
75,0.0205592758345,0.028478223143,0.0329249343331,0.0351360261685,0.0384682460498,0.0400056777027,0.0398438324928,0.041293459611,0.0433770395809,0.0449588249965,
76,0.0218479413728,0.0285594919811,0.0307709062232,0.0321277992851,0.0350349856093,0.0366309549803,0.0368031153862,0.0384913078709,0.0400847013588,0.0405590733116,
77,0.0211763679097,0.0284849844527,0.0320191237364,0.0335349638211,0.0365335510448,0.0378870121713,0.0376696976055,0.0392876675124,0.0409151998236,0.0423450162346,
78,0.0234567927381,0.0311441354828,0.0334565158288,0.0346042312398,0.0374915380044,0.0386994096423,0.0387859119021,0.0404031895454,0.0420497320203,0.0432632958622,
79,0.0206793878923,0.0282186962694,0.0314796046198,0.0330178732313,0.036005108244,0.0375162870317,0.0377465641778,0.0389533712643,0.0406594879091,0.0426643916956,
80,0.0207819783574,0.0291442931849,0.0331124012766,0.0344835574525,0.03692617682,0.0381832146723,0.0381586793134,0.0397188192583,0.0413620149201,0.0433377020787,
81,0.0213002298801,0.0288334051524,0.0315672537371,0.0326294273961,0.0348178689337,0.0359396204994,0.0365272967161,0.0386681059342,0.0398773372023,0.0414017385754,
82,0.0213346317285,0.0295506447096,0.0325336350059,0.0338214840973,0.0365711870443,0.0380037370853,0.0386573739881,0.0401102154139,0.0403021767801,0.0404862061929,
83,0.0215624522447,0.0285555398173,0.0308322627223,0.0325774274594,0.035878675298,0.0371579676274,0.0373051945321,0.0381299051259,0.0390021337472,0.040739661532,
84,0.0209541935745,0.0295282698476,0.0333893095459,0.0350316466702,0.037441106397,0.0387357221057,0.0396846411353,0.0418180162836,0.0429851712455,0.0449185043161,
85,0.0205746461692,0.0285970409098,0.0321129170332,0.0335899757677,0.0362255283291,0.0374574183054,0.038195242628,0.0397295780412,0.0404440435425,0.0419099471522,
86,0.0208149574353,0.027848816474,0.030795957316,0.0321349909857,0.0348027813437,0.0359797595491,0.0366217837579,0.0385148153075,0.0391376105751,0.0402600706834,
87,0.0210567037655,0.0277649122374,0.0298717484246,0.0308543277964,0.0334220759275,0.0351816786573,0.0356476358069,0.0369001947008,0.037555694935,0.039244223283,
88,0.0214757334875,0.028968317715,0.0310480970169,0.0321567149284,0.0350715518169,0.0369543925614,0.037465055984,0.0392539565234,0.0403475418518,0.0427511463702,
89,0.020782037355,0.0285812701683,0.0318515388026,0.0333804051165,0.0359530583063,0.0368946684576,0.0369528885235,0.0388796640205,0.0401823343138,0.0422670279156,
90,0.0205379784761,0.0279162087341,0.0310528009093,0.0323751614965,0.0349786821804,0.0365404668408,0.0375588514975,0.0400717973098,0.0414973602051,0.0436981183796,
91,0.0202479004834,0.0272940808851,0.0300908258935,0.0315616665962,0.0346205650655,0.0361578477726,0.0372692976584,0.0391325954399,0.0400206090703,0.0410508707567,
92,0.0198739903091,0.0273147207181,0.0303932482333,0.0311827560533,0.0341013919387,0.0359834648673,0.036324210882,0.0377004398396,0.0384400966321,0.0401429255949,
93,0.0211145056045,0.0283666742334,0.0307012295573,0.0319823725729,0.0351027058592,0.0372912399201,0.0382228115289,0.040215357993,0.0412119070371,0.0440236100217,
94,0.0203374677237,0.0277392165654,0.030585567803,0.0315290845367,0.0340660991344,0.0359861899497,0.0364683535851,0.0384377820431,0.0392785110405,0.0413613654177,
95,0.0203784876831,0.0279405778103,0.0309576344591,0.0317358133295,0.0340609454849,0.0357776579578,0.0373640416717,0.0401171437844,0.0418523497248,0.0449067914107,
96,0.0207364427407,0.0287427785383,0.0320142281479,0.0326950257776,0.0348347609296,0.0362786056107,0.0375262728867,0.0398239673763,0.0410874234612,0.0441810716248,
97,0.0205519759197,0.0277950594123,0.0306978947108,0.0316216073685,0.0339490499786,0.0354188319563,0.0362723565102,0.0385744649205,0.0402246147465,0.0439218454428,
98,0.0205509049013,0.0278703073255,0.0305802563106,0.0313014438681,0.0330873702135,0.0346033479444,0.0370070022175,0.0394452603557,0.0398729711668,0.0418735550656,
99,0.0205407212918,0.0279590903087,0.0310960351876,0.0325081929585,0.0357721153318,0.0370390321978,0.0388583809801,0.0422727218566,0.0440671857779,0.0477544453609,
100,0.0203416807469,0.027752069865,0.0300909944828,0.0306065241264,0.0332341292232,0.0347552121135,0.0355656733564,0.0384132420612,0.0404661395365,0.0451489318504,
