epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
23,0.0164870499627,0.0209366594035,0.0255993442615,0.0300965916038,0.029744755711,0.0320032139219,0.0314893747442,0.0312987236206,0.0298787988958,0.0311474430714,
24,0.0169488065024,0.0199570006426,0.0242887839155,0.0282042934285,0.0280537274518,0.0295162826556,0.0292491285485,0.0300066113857,0.030435333835,0.0309751444416,
25,0.0161948129902,0.0201768329544,0.0233910992323,0.0293544316102,0.0279343664103,0.030199310907,0.0285972517522,0.0301605169652,0.0302266766781,0.0309269468791,
26,0.0151197875615,0.0207961842097,0.0241864332253,0.0338384148664,0.0323985046209,0.0359961501456,0.0330064377092,0.033863835585,0.0323495273971,0.0329720111039,
27,0.0146597622277,0.0212320929958,0.0239872860307,0.0299224021337,0.0299417092163,0.0324363509884,0.0319752331955,0.0328064506896,0.0329530271032,0.0325481963954,
28,0.014035001958,0.0205018746799,0.023475412013,0.0278883184311,0.0284898286607,0.0312744531134,0.0307000326452,0.0315557579231,0.0319677355095,0.0328786775331,
29,0.0141327974969,0.0207143903786,0.023210362615,0.0252270604763,0.0267042663322,0.0283217736767,0.0299237410342,0.0309798476609,0.030565205467,0.0320714041633,
30,0.014305302984,0.0208999503023,0.023881477271,0.0267870047898,0.02886466326,0.0308732649107,0.0320899649041,0.0329041822085,0.032236851256,0.0332483409598,
31,0.0141158038362,0.0206030701974,0.022929064003,0.0256156465879,0.026946269981,0.0291474057626,0.0301153349243,0.0316158273986,0.0313291638133,0.0321400253221,
32,0.0143761605349,0.0204228202427,0.0236877028768,0.0272753481125,0.0291359103258,0.0307720464818,0.0316165984617,0.0328457570169,0.0323946953491,0.0329542030244,
33,0.0145801364782,0.020653045858,0.0241284882423,0.0269327537136,0.0300228623904,0.0326072202847,0.0325154048963,0.0337661331602,0.0329246028978,0.0336601777851,
34,0.0144791782699,0.0198398562306,0.0230199543901,0.0250885655196,0.0268249673162,0.0278292368011,0.0303715858947,0.031249311209,0.0302165332815,0.0311685283194,
35,0.014670998186,0.0200175110903,0.0239654288869,0.026926904756,0.0283136773085,0.0293927278899,0.0307714676236,0.0323550667502,0.0316379630343,0.0325660332943,
36,0.0144671269278,0.0205142423079,0.0244129788519,0.0266654328012,0.0280318331783,0.0297746461005,0.0303126304943,0.0321824376205,0.0315192098452,0.0326161101436,
37,0.0144819472773,0.0199387889403,0.0235043318101,0.0261520886206,0.0273717157256,0.0280978484664,0.0308115497821,0.0331388521143,0.0308313999511,0.0316283754177,
38,0.0148335537046,0.0204251220006,0.0246054282544,0.0275059233309,0.0286996192393,0.0293966180272,0.0315292007071,0.0336781832411,0.0319786989035,0.0333077115163,
39,0.0142620599556,0.0199540336789,0.0239970076899,0.0274959681203,0.0286051433642,0.0287674389378,0.0314295661852,0.0337396378239,0.0313741730461,0.0324008291321,
40,0.0152410575102,0.0203934240501,0.0238180308753,0.0279282181261,0.0286663638982,0.0297249488636,0.0319661140601,0.0331295053443,0.0322573930039,0.0333818411287,
41,0.0150943076881,0.0217839843995,0.0267151564082,0.0315682588481,0.0318479704078,0.0325059601367,0.0332377889132,0.0342087259845,0.0334248274345,0.0353919792043,
42,0.0158179335803,0.0230274002803,0.0274125331161,0.0324511287271,0.03041439083,0.0327053895522,0.0317136371542,0.0319206855086,0.0320355681455,0.0353534948045,
43,0.0146433542867,0.0214136813043,0.0262319970212,0.0291900339853,0.0296846391685,0.0306530646715,0.032213957484,0.0331474745462,0.032350064043,0.0343330794302,
44,0.0141027334847,0.0211065120279,0.0258676475938,0.0291623079899,0.0304420435307,0.0312925030305,0.0332796135041,0.0343333233933,0.0330883395952,0.0345953318469,
45,0.0138036677692,0.0210945148789,0.0266626703285,0.0291231022609,0.0303960691348,0.0310156537529,0.0329757904631,0.0337174390611,0.033501920609,0.034610062549,
46,0.013824523836,0.0208539852545,0.0252665029977,0.0281152486519,0.0293234099795,0.0307559836542,0.0330611141847,0.0340233389211,0.0331322428359,0.033918018698,
47,0.0139617449444,0.0215458667957,0.0266811922015,0.0288247274008,0.0299092997963,0.0306537137706,0.0325158171037,0.0342692371581,0.0328960288437,0.0337026611193,
48,0.0138554737974,0.0216900626066,0.027372235517,0.029830957952,0.0313960175703,0.0321201393438,0.0341309651382,0.0358263093719,0.0333381350887,0.034949928114,
49,0.0142085521292,0.0230981409543,0.0292204180418,0.0326065000069,0.0340804093882,0.0352830528802,0.0358562742698,0.036019909594,0.0342108285654,0.0359987842992,
50,0.0137902671268,0.0214971347612,0.0263753366807,0.030653916401,0.0317616274084,0.0330598106074,0.0342701050742,0.0352112068397,0.0326997455688,0.0343562991417,
51,0.0143397878967,0.0226561114909,0.0276536510438,0.0313731100139,0.0327045532318,0.0345686849375,0.0353821510187,0.0353751883036,0.0339678189073,0.0365396745828,
52,0.0134695161327,0.0202190991941,0.0250920530198,0.0284112532958,0.031015123441,0.0327147818756,0.0341479066773,0.035348645278,0.0334578724136,0.0347140854978,
53,0.01375842958,0.0204256460139,0.0240809153069,0.0272901103607,0.0292340956656,0.0312615622914,0.0328597325137,0.0337181160895,0.0314236139801,0.0329273385383,
54,0.0135932955581,0.0196619971045,0.0235163915732,0.0265385319042,0.0292921858355,0.0304934103148,0.0318879542393,0.0342727350423,0.0322937572279,0.0323690071527,
55,0.0138577333083,0.0208921165208,0.0241128284984,0.028052570098,0.0297788879604,0.0314646143311,0.0322631032681,0.0321977017508,0.0316305976099,0.0336784709255,
56,0.0146361518662,0.022153939204,0.0256869534076,0.028418433637,0.0296648808453,0.0314925272029,0.0327503933928,0.0341643375064,0.0333707146151,0.0348681266992,
57,0.0139848377752,0.0206828293434,0.0254077589205,0.0270095883152,0.0288684591768,0.031331269816,0.0328275503513,0.0351860972011,0.0327587803651,0.032860394254,
58,0.0147800111929,0.021333900201,0.0245947204503,0.0266615816159,0.0280000170743,0.0302417449839,0.0315852281356,0.0336718985546,0.0324533138687,0.0333537202011,
59,0.0160351831698,0.0230938456163,0.0249977386129,0.0276927664961,0.0277071419653,0.0289768455164,0.0301706097963,0.0304708737778,0.031191778201,0.0332354821286,
60,0.0158825139328,0.022273797502,0.0251670579889,0.0276438693331,0.0280950211333,0.030700236101,0.0326040877278,0.0340651872072,0.0348335854623,0.0364348924355,
61,0.0164434423818,0.0248805292941,0.0267445515251,0.0298848033234,0.0301425236724,0.0316597856916,0.0328585645463,0.0334862922153,0.0349618855541,0.0373702360027,
62,0.014740059845,0.022704217571,0.025914918231,0.0280033119257,0.0286302270244,0.0297885581844,0.0316273208506,0.033840458931,0.0342591110553,0.0350855069179,
63,0.0150635775385,0.0232347060283,0.0257231330802,0.0279091610686,0.0282837866437,0.0292720611564,0.0306137917757,0.0323517237795,0.0328434391748,0.0342892413501,
64,0.0154987379848,0.0229066853488,0.0252592986494,0.028261544289,0.0288800974542,0.0295002083589,0.0310195585744,0.0321955840128,0.0330424889596,0.0347893203893,
65,0.0148257399807,0.0232860557288,0.027456342993,0.029159755587,0.0299923014666,0.0318487010204,0.0343741702058,0.0369917875643,0.0372805209028,0.038481592916,
66,0.0152385267823,0.0236246722569,0.0266656228115,0.0280422061782,0.0283646140996,0.0303267230657,0.0321514868059,0.0349086584301,0.0349614486281,0.035973012409,
67,0.0165945620791,0.0238064064573,0.026546063416,0.0287790922684,0.0289362781998,0.0299566909469,0.0316058893481,0.032472935523,0.0325630215905,0.033829358179,
68,0.0152775193802,0.023805223695,0.0275437396741,0.0303708168026,0.0307332774211,0.0317838989489,0.0343040973563,0.0364324575813,0.0372977406288,0.0382703956912,
69,0.0153181233119,0.0235166494348,0.0271055575161,0.0292302690806,0.0299580643848,0.0317972524924,0.0336680971675,0.0350885930724,0.0347746134442,0.0361489492672,
70,0.0156998224913,0.0235021220873,0.0275935858909,0.0297656435078,0.0306135549226,0.0326494813562,0.034568340357,0.0359203812736,0.0351974057699,0.036367697825,
71,0.016099589025,0.023554722383,0.0265986445304,0.0291068920433,0.0293704770476,0.0310595719168,0.0325760526396,0.0337213114871,0.0334685160333,0.0346972399288,
72,0.0168157768197,0.0261249108202,0.030170902625,0.0332936335636,0.0334012019997,0.0324653629516,0.033817133889,0.0341779837647,0.0348352020577,0.0363025815359,
73,0.0170915262451,0.0257111494365,0.029059324379,0.0313883517699,0.0307975674737,0.0309978925343,0.0322024469256,0.0322140924023,0.0327619556992,0.0345118302481,
74,0.016087286792,0.0249456365951,0.0281030274457,0.0306380659253,0.0311615270492,0.031880601762,0.0335331751197,0.0342786614889,0.0350605484911,0.0363533919957,
75,0.0177846250023,0.0242538916793,0.0286124124754,0.0296531818599,0.0306633345388,0.0324237076782,0.0354489848741,0.0350264202531,0.0355097549584,0.0372993055435,
76,0.0173834712506,0.0273492612961,0.031202170248,0.0330853509813,0.0331588878484,0.0329817339753,0.0344024279184,0.0345261176929,0.0349740665719,0.0365280557723,
77,0.0162128428335,0.0238959443911,0.0284766820023,0.0303586068801,0.0318023537752,0.0326544916199,0.0348691403021,0.0351170583272,0.0360993609312,0.0375606970749,
78,0.016230193865,0.0251219238821,0.0270461277807,0.0300943173507,0.0302664679057,0.0298807901354,0.0318216510286,0.0317922796318,0.0320445048186,0.0334443537349,
79,0.0168357635212,0.025467804259,0.0270549937272,0.0300880394789,0.0317478029494,0.0322362152638,0.0346184662766,0.0352255140388,0.0358082248361,0.0366476116888,
80,0.0164630927405,0.0261435239429,0.0294381780342,0.0316666023287,0.0325485499827,0.0326499087225,0.0348229668312,0.035218622119,0.0359131930681,0.0375821511976,
81,0.0159446962971,0.0252641388701,0.0282094383209,0.0312246494981,0.032541888061,0.0325362476593,0.0341385089237,0.0343806716325,0.0349982357757,0.0364070910034,
82,0.0163354054611,0.0249544018149,0.0277931828169,0.0303148175308,0.0307943047906,0.031075655315,0.0336968560783,0.0350231127469,0.0353003369103,0.0361091594399,
83,0.0156880178717,0.0254142432054,0.0302556192047,0.0319805359532,0.0329724665242,0.0333912832133,0.0357296791307,0.0354962307495,0.0353850530959,0.0363593493063,
84,0.0155669154494,0.024047248433,0.0278453612416,0.0305056619602,0.0320062374095,0.0328542333733,0.035142359389,0.0357475382578,0.0357362594921,0.0368173227199,
85,0.0154116124637,0.0249452426723,0.0295610891925,0.0320504758886,0.0342583634603,0.0355399728512,0.037882265777,0.0376133428644,0.0373086520842,0.0385960759876,
86,0.0159133906509,0.0260513214713,0.0298930534318,0.0330392912808,0.0348518600902,0.0356139360044,0.0380094961709,0.0383883449044,0.0381116093856,0.0389279748211,
87,0.015200407902,0.0237870434669,0.0274007206841,0.030708202845,0.0324991227972,0.032838278914,0.0347908106799,0.0350888305424,0.0353215148948,0.0363900664404,
88,0.0159698019043,0.0260251928698,0.0290832109125,0.0324586333563,0.0351790932649,0.0353331758708,0.0370656598525,0.0371365872914,0.0367291758342,0.0375020453392,
89,0.0151356130221,0.0233812925736,0.0281991456845,0.0309979141774,0.0326148205901,0.03388261519,0.0371623425262,0.036625521416,0.0358840023232,0.0367585924817,
90,0.016232444967,0.026017235849,0.0296965534566,0.0329442179485,0.0369688596853,0.0376416980943,0.0383300934001,0.0385209323711,0.0383130796481,0.0385994040293,
91,0.0159738034335,0.0268984360444,0.0306231209033,0.0349452083605,0.0408217524824,0.0413633369439,0.0415877300756,0.0418187136069,0.0414387148657,0.0414803796599,
92,0.0152196756288,0.0248331226392,0.0289477050084,0.0320319978761,0.0353645583946,0.0367463895175,0.0393217675573,0.0396644111979,0.0394294865951,0.0400331817219,
93,0.0149016502068,0.0234501459621,0.0279323836391,0.0306444879854,0.0324459316573,0.033916167204,0.0369847246071,0.0366089543257,0.0353955925931,0.0362376854081,
94,0.0155468780419,0.0252473144608,0.0308719787513,0.0329112874752,0.0355895048951,0.0367105803935,0.039132625937,0.0387623255303,0.0376361993669,0.0385614852816,
95,0.0147250361644,0.0235783259639,0.0290053325004,0.0309564083856,0.0334063310521,0.0347030805489,0.0374675338514,0.0364849313682,0.0355439049788,0.0364754598548,
96,0.0157022822889,0.0251987889558,0.03004512422,0.0331529592597,0.0377089922429,0.0390987344096,0.0405506548464,0.0405661708189,0.0400542456426,0.0403654733529,
97,0.016198522118,0.0255141722907,0.0297901355655,0.0344815972828,0.0412494678245,0.0424023518631,0.0421858203396,0.0414221452279,0.0408760944101,0.0410201798165,
98,0.0164614642469,0.0250907648154,0.0294740182962,0.032646349381,0.036629379049,0.0376522357582,0.0386205003517,0.037883093014,0.0374025048826,0.0384597279162,
99,0.015599489311,0.0244469930041,0.0291638694885,0.0322514529635,0.0346316012911,0.0353197507364,0.0363966187934,0.0359129324016,0.035767577644,0.0371195094349,
100,0.0166995823092,0.0269634510548,0.0306240214363,0.0335480251956,0.0373647792049,0.0382969297797,0.0395095246779,0.0395648803215,0.0389725316715,0.0391614789556,
