epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,-0.157951226071,-1.66742346179,-2.40024413291,-2.95123313247,-3.66894844711,-4.16084994965,-4.60401505086,-4.65464968441,-5.38619791074,-5.39806932281,
52,-0.1048977752,-1.54658391017,-2.28066956616,-2.98046391979,-3.98275418315,-4.72154257442,-5.27280600808,-5.46456085403,-6.10824434712,-5.91692818992,
53,-0.130698168282,-1.63314404711,-2.24972101881,-2.91202143482,-3.65117703631,-4.15731314563,-4.52713098318,-4.61275907583,-4.97255542264,-4.86600195659,
54,-0.0796882439129,-1.67822192953,-2.37680361009,-3.0829834309,-3.97075757276,-4.55136418372,-5.00803543281,-5.33990406042,-6.50151383507,-6.36924024885,
55,-0.171704618461,-1.87473715263,-2.66828382287,-3.23691961508,-4.03861849928,-4.52382188209,-4.92991020533,-4.9434076234,-5.2949033818,-5.30235106214,
56,-0.100325845013,-1.61930706615,-2.35592717155,-2.89807845153,-3.45048793273,-3.8504879499,-4.34350820169,-4.81436934643,-5.63426753804,-5.7053162789,
57,-0.143585781381,-1.72024744656,-2.36813964325,-2.85422839384,-3.51306004317,-3.9778224334,-4.40831993251,-4.71775751101,-5.45967941781,-5.47719189474,
58,-0.276043452816,-1.98883643405,-2.62220199889,-3.12421136445,-3.66303094757,-3.99358980261,-4.38203321285,-4.58122533867,-5.08721215974,-4.96903342619,
59,-0.274644556628,-1.88503128561,-2.54983535571,-3.23276256514,-4.16873295983,-4.49883968803,-4.93217653357,-5.40993966492,-6.2226127301,-6.07750776611,
60,-0.304834498686,-2.13755162757,-2.92965280741,-3.46712924702,-4.11070704368,-4.3071432437,-4.78606483601,-5.30319625587,-6.12414903634,-6.04046888398,
61,-0.236471716553,-1.69049373684,-2.45225424785,-3.3591256906,-4.50284831081,-4.84195508934,-5.36167212596,-5.62262459467,-5.74991229125,-5.47230773393,
62,-0.332568068918,-2.09732634917,-2.83018654508,-3.45783442947,-3.98751417385,-4.10985861907,-4.62668012979,-4.91401335271,-5.21851565347,-5.12110453714,
63,-0.346420823183,-2.14184698869,-2.89966353795,-3.45132450585,-4.05008004305,-4.14504056869,-4.47468617567,-4.87374168328,-5.26470217524,-5.18162111125,
64,-0.27176539081,-1.9052604331,-2.63726668827,-3.34361140567,-4.1120077347,-4.31146128844,-4.86727849251,-5.19116408703,-5.31790024557,-5.12552180297,
65,-0.377039230398,-1.87738094992,-2.58037027526,-3.5182114811,-4.71155581149,-5.04283854435,-5.5068418289,-5.80546285321,-5.6389496809,-5.340712331,
66,-0.355790601116,-1.87945724376,-2.48626166313,-3.09992662968,-3.60407755009,-3.64035081013,-4.18891851836,-4.69139827766,-4.88416638597,-4.85451773524,
67,-0.419295996505,-2.23546332505,-2.98222225518,-3.66162983788,-4.412745983,-4.45380481713,-4.84602191349,-5.25255373127,-5.40754726042,-5.26102882564,
68,-0.421039694842,-2.40944525426,-3.04602597303,-3.4290446948,-3.86326824277,-3.86574549112,-4.35353752462,-4.80477426507,-4.81255677074,-4.8254721076,
69,-0.423799110167,-2.26193323819,-2.85081527609,-3.35578889705,-3.89308629491,-4.01588264013,-4.55167450693,-5.09479906281,-5.03320796773,-4.89616502363,
70,-0.625757135636,-2.71000469941,-3.29267406923,-3.91983843466,-4.83179806683,-4.90511516148,-5.21024999764,-5.5469448082,-5.47650338129,-5.35048376945,
71,-0.479800432757,-2.19784464536,-2.71791942004,-3.4269735578,-4.30660504835,-4.51409135937,-4.96712017234,-5.342625058,-5.17840740733,-4.87892466445,
72,-0.625740496645,-2.74321204931,-3.44515678674,-3.92474880523,-4.37281958627,-4.26611044235,-4.70569564051,-5.34791008213,-5.45485700461,-5.37417665661,
73,-0.736720980314,-2.88969735996,-3.39520785351,-3.74359113242,-4.11385998079,-4.02668538425,-4.5951561518,-5.25809162358,-5.25614767488,-5.24005523524,
74,-0.82254487981,-2.93615509018,-3.30509999417,-3.7565388094,-4.68848358903,-4.89471167812,-5.37827754056,-5.66800565636,-5.37634580843,-5.31496929152,
75,-0.843322601979,-3.19665851931,-4.03509113016,-4.27007775187,-4.58035927303,-4.4282230471,-4.96058154751,-5.59718304005,-5.74172943958,-5.56700118361,
76,-0.805785975025,-2.90838888736,-3.52400093339,-4.11452716338,-5.24098212004,-5.44821388102,-5.94386938625,-6.50189586823,-6.61569831017,-6.30070812884,
77,-0.768121525393,-3.10125686717,-3.55735232635,-3.76347192585,-4.2847752069,-4.18909594766,-4.72957578629,-5.38940546867,-5.48277953144,-5.49833868192,
78,-0.770746771234,-2.98677589423,-3.72223830568,-3.98263253757,-4.28021653105,-4.08195480044,-4.51121738068,-5.08636328931,-5.42850159438,-5.47752814759,
79,-0.999119306981,-3.25782456722,-3.65046637118,-3.85148932352,-4.52137067439,-4.5213784228,-5.06268905574,-5.79356593218,-6.0623847245,-5.934808674,
80,-1.06472597574,-3.35201423667,-3.69034539445,-3.79860628223,-3.91095850076,-3.6207290365,-4.13728687992,-4.86205700146,-5.34139590437,-5.41459658987,
81,-0.931563598674,-3.0442950359,-3.31973599093,-3.55435471959,-4.034123085,-4.0839335616,-4.78960338418,-5.51673074229,-5.67031603584,-5.55631891814,
82,-1.09654549827,-3.36920299807,-3.71623165328,-4.01553574157,-4.22381128378,-4.01720288861,-4.53551127627,-5.22141306296,-5.50826491611,-5.31105485898,
83,-0.848869389663,-2.92248002792,-3.31599604775,-3.72051021325,-4.16528344937,-4.19129692277,-4.76308431736,-5.5632896867,-5.65792728861,-5.51703818463,
84,-0.909148347732,-3.00273529636,-3.34960739445,-3.96707952122,-4.58420254609,-4.62288410274,-5.14885671334,-5.86685735228,-5.95731818664,-5.69543310788,
85,-1.13807381279,-3.49237004396,-3.81044516168,-4.32891837698,-4.98029654613,-5.04767586061,-5.80717555489,-6.84058349874,-7.11790737497,-6.76812546121,
86,-1.17239580718,-3.44163357332,-3.66948016745,-3.91031282735,-4.26215802094,-4.30027935775,-4.91467753217,-5.79995058306,-6.05223861019,-5.83571914808,
87,-1.58103899873,-4.32109293045,-4.43449407383,-4.36248389214,-4.52505399574,-4.30781773882,-4.97857780738,-6.0108918458,-6.11524538064,-5.84759923761,
88,-1.27219315455,-3.90113931292,-4.20170404063,-4.38726177949,-4.745524783,-4.59018608689,-5.14512969306,-6.18041988911,-6.44104806566,-6.21068437559,
89,-1.27562046781,-4.06761766496,-4.26205474127,-4.4522937925,-4.70097764441,-4.54486689067,-5.17900370328,-6.16006761215,-6.58552344944,-6.23879157786,
90,-0.748436044815,-2.64196759254,-3.12784579969,-3.86995591358,-4.60005774016,-4.66585734399,-5.29902331734,-6.11248129037,-6.20423634916,-5.76646298137,
91,-0.584159672502,-2.41689831382,-3.04235106518,-3.90913164786,-4.27215758097,-4.1725495303,-4.69444516467,-5.58051254213,-5.73848266681,-5.4328374805,
92,-0.941921183245,-3.01905580146,-3.4818617133,-4.00736679799,-4.45976469863,-4.40039366719,-4.81988240781,-5.58188512767,-5.97310249402,-5.7905780834,
93,-1.29415023818,-3.88591153623,-4.16113512212,-4.56006079314,-4.93412261695,-4.9123156388,-5.47759016921,-6.46336158162,-6.76871812609,-6.38151244591,
94,-0.876342502248,-2.88452174182,-3.4816438178,-4.30541422582,-4.70887231243,-4.72909574204,-5.32557316764,-6.18239498425,-6.33554427185,-6.09145332031,
95,-0.638633625665,-2.51149367303,-3.28830759192,-4.15883748382,-4.602970786,-4.57892533397,-5.13709289861,-6.05140932649,-6.16052381696,-5.80363718175,
96,-0.737909850251,-2.81780986476,-3.48846165086,-4.30347468669,-4.62671894593,-4.66432238865,-5.62047780123,-6.77570504396,-6.67391497998,-6.22059747839,
97,-1.23961307229,-3.84008674135,-4.2169678412,-4.61599311249,-4.91630640387,-4.94000680553,-5.70575950289,-6.64536112997,-6.79498803508,-6.40967987578,
98,-0.698830737919,-2.76577122969,-3.53771786712,-4.44289124857,-4.76768815317,-4.84298842691,-5.87494867175,-7.00170616563,-7.12452102647,-6.63395483806,
99,-1.26046024503,-3.67652035617,-4.3386191852,-4.87636655371,-5.03317351956,-5.04147264567,-5.78901973538,-6.6650150895,-6.96509625582,-6.64490096202,
100,-0.480411128999,-2.25643220747,-3.02607703711,-3.98696360541,-4.5078154337,-4.78726943238,-5.72094043746,-6.67369063826,-6.78253091802,-6.47059146048,
