epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
74,0.824587073407,0.698613461408,0.651614610649,0.628428725772,0.556585312897,0.515665269649,0.507531196775,0.467891723845,0.428092176974,0.387681610122,
75,0.846249268107,0.704924615335,0.605606908479,0.550817131305,0.461481563453,0.417536671203,0.422148481662,0.379238697473,0.3149151344,0.263948819633,
76,0.826370862193,0.703238088038,0.655523153015,0.624439545027,0.553316723891,0.511660553924,0.506981502197,0.460629199731,0.414964983847,0.400962298688,
77,0.83688101424,0.7047844849,0.627009003272,0.590820766051,0.514287163954,0.477596546616,0.483490498148,0.43807987423,0.390471651292,0.347045805394,
78,0.799857727722,0.647093412937,0.592768947405,0.564311284559,0.488480352923,0.454952936609,0.452426955522,0.405716876275,0.356199928059,0.31841925662,
79,0.844447525465,0.710278253339,0.6394728279,0.603342114706,0.528236814106,0.487769983851,0.4813804296,0.447601874857,0.398066706586,0.337159212654,
80,0.842900305101,0.690960310364,0.601102956979,0.567344701697,0.503791161397,0.469396265198,0.469994083243,0.425678923134,0.377086232128,0.316072812439,
81,0.834967246305,0.697518321945,0.637462390933,0.612620347032,0.558835885927,0.529919432879,0.514343604249,0.455662950412,0.421002274757,0.375812213965,
82,0.834433729381,0.682282508183,0.614925602981,0.583798901656,0.513285908752,0.474372675083,0.456050295342,0.414304234196,0.408599668855,0.403112788701,
83,0.830878872114,0.703320216286,0.65414802513,0.613854059543,0.531544216155,0.497507911605,0.493437932729,0.470710175374,0.44613835584,0.39561602344,
84,0.840285822827,0.682763458348,0.594403367262,0.553481965414,0.489855564994,0.453929598662,0.426756733244,0.363367287646,0.327237340816,0.265268461603,
85,0.846019290786,0.702457232612,0.624820605192,0.58947720062,0.522442948542,0.489376255294,0.468977902511,0.425367744061,0.404428791535,0.36039428569,
86,0.842401304103,0.717823598369,0.654962036346,0.624271390301,0.559218141439,0.528868830582,0.511827809706,0.459970188784,0.442283913428,0.409761988443,
87,0.838719322226,0.719521345906,0.675360956499,0.653622176495,0.593498035423,0.549537711058,0.537453379777,0.504299438367,0.486457771586,0.439172133562,
88,0.832236461913,0.694681053818,0.649288959711,0.623763217404,0.552383825714,0.502998773904,0.489087157608,0.439043777529,0.407267531478,0.334460803044,
89,0.842899413124,0.702785320835,0.630903181798,0.594583792288,0.5295998149,0.504603939871,0.502960582929,0.449690383296,0.412111613034,0.3494487284,
90,0.846567643953,0.716456250151,0.649182683829,0.618634161646,0.554751266589,0.514070228954,0.48652576712,0.415425671449,0.373002950442,0.304649802324,
91,0.85087118721,0.728953281885,0.670581731813,0.637558635877,0.563821645406,0.524193393044,0.494412341038,0.442507021621,0.416834338237,0.386347008014,
92,0.856328140538,0.728543194858,0.663926941586,0.646208906955,0.576805496585,0.528771788201,0.519728933022,0.482566038939,0.461986098278,0.41319183291,
93,0.837832657816,0.707231702594,0.65708143169,0.627831804217,0.551588238054,0.493896930029,0.468211054183,0.411229592193,0.381599290687,0.294252393273,
94,0.849548916894,0.720040256426,0.659660341573,0.638306567903,0.5776810029,0.528700411843,0.515909721347,0.462128249605,0.438260984666,0.377028981455,
95,0.848941395716,0.715961002737,0.651329664399,0.633547940728,0.577808773295,0.534146739094,0.491838517914,0.414101878378,0.362229763888,0.265651587403,
96,0.843587996538,0.699416801107,0.627123052044,0.611061200949,0.558407717843,0.521009944521,0.487416157609,0.422634083662,0.38532949752,0.289194794022,
97,0.84635843226,0.718911927115,0.657155925037,0.636180657631,0.580578144661,0.543444273897,0.521099169458,0.458296156934,0.410873792842,0.297511421718,
98,0.846374445189,0.717387920894,0.659778538138,0.643510582013,0.60159910316,0.564225750469,0.501503791123,0.433562823285,0.421129052843,0.361504593964,
99,0.846526659901,0.715584488443,0.648205130008,0.615493612751,0.534322719134,0.50071952244,0.450378831164,0.349447245913,0.292941758259,0.169564857468,
100,0.849486576826,0.719780750889,0.670578040551,0.659163636595,0.598057051307,0.560392380726,0.539577945395,0.462814821457,0.403777851048,0.257710924605,
