epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
29,0.935990600866,0.888729240361,0.847727541932,0.77905188886,0.741452466506,0.825141272011,0.797561003323,0.833268276755,0.816219721219,0.687233622997,
30,0.926427237092,0.852098193172,0.839030779426,0.785517614334,0.730756256287,0.811835924529,0.792680586565,0.810244319826,0.811482451107,0.714788195983,
31,0.954534379488,0.898299316351,0.801511202863,0.753395702761,0.738546814186,0.841235727172,0.790554719996,0.830866047761,0.807408940496,0.696740065017,
32,0.946458972857,0.824528679217,0.839703087473,0.781677953842,0.747734964026,0.769532945593,0.7818163726,0.756988087715,0.798738677905,0.743906323449,
33,0.937410195394,0.877780856298,0.818877269636,0.753153695951,0.728398157537,0.757851546878,0.765540871021,0.74201125478,0.786565727268,0.739580501727,
34,0.940661122343,0.874293387049,0.809623225639,0.743069643866,0.692756849024,0.702416484763,0.705435260898,0.695492718068,0.753053448087,0.733910872234,
35,0.921022838023,0.848643026724,0.862172861804,0.835851529402,0.796862544536,0.721625678718,0.720510349218,0.655630101534,0.746822791616,0.77016306766,
36,0.946562932936,0.863190528337,0.878219655054,0.827793034451,0.797678674335,0.692520150184,0.718144856427,0.639327466976,0.736471818849,0.767426863915,
37,0.95466052626,0.895169437499,0.874725567324,0.852511377976,0.806014418287,0.732263633146,0.719757437405,0.656222028696,0.777742714796,0.771773201245,
38,0.962653195246,0.919286965368,0.832265317678,0.835672140448,0.768229900476,0.715637097559,0.691242441734,0.636077908074,0.754431389147,0.690363653997,
39,0.917406558222,0.909499484156,0.872486229475,0.858047243549,0.816533623217,0.78453347019,0.747868145876,0.730937295351,0.780913520881,0.764841381102,
40,0.944182196552,0.921282824669,0.878381606715,0.827280861519,0.798251931464,0.776860891793,0.7519217622,0.754638784462,0.77343862355,0.763165286531,
41,0.959450765036,0.914864590352,0.855090821777,0.846870389585,0.806606053123,0.741346820161,0.718175708452,0.689825485107,0.779035503818,0.72696639965,
42,0.949778152283,0.906677886039,0.86817301999,0.851396401099,0.811269379491,0.771585386161,0.733081771873,0.733171242576,0.772210597228,0.772704514106,
43,0.958983741704,0.908069920848,0.845489258387,0.836071295666,0.817580924893,0.776792894198,0.740250006051,0.716785675029,0.761920745026,0.737010726684,
44,0.920480762995,0.903360685707,0.880473682538,0.854486673124,0.810043908825,0.792205738298,0.716939988003,0.740318015833,0.761836733301,0.758549469312,
45,0.943422961952,0.861837170236,0.810513102992,0.814539753146,0.809790455785,0.754698383954,0.720681226354,0.694856799244,0.736918220585,0.70613065073,
46,0.912892627114,0.784594300426,0.747759211559,0.761125053559,0.78493580481,0.79685258145,0.762670411433,0.749015128557,0.754970342751,0.728696528728,
47,0.931203434685,0.893673615822,0.84552450611,0.846060910485,0.818941720341,0.796210345096,0.741582726034,0.750228683098,0.760199933888,0.7426118536,
48,0.85427313301,0.85302959984,0.854920377029,0.816378886212,0.801443681949,0.782141613561,0.721871546953,0.723729964693,0.744737104061,0.722482353542,
49,0.934846565929,0.892141375831,0.865815146223,0.842646071933,0.808686016954,0.766322247904,0.711579146446,0.708625753225,0.733515291435,0.72988413723,
50,0.827339329006,0.826017607667,0.834710494105,0.815599135963,0.806511108258,0.790569409956,0.73981279691,0.73083641599,0.74893084846,0.746597416068,
51,0.880723240329,0.898064861033,0.842646448074,0.836166639885,0.802501297942,0.76644928379,0.721312229103,0.714236446503,0.739529504009,0.7196985405,
52,0.922747731986,0.85762739417,0.826804926656,0.79806199099,0.778158103521,0.761833080236,0.729392444607,0.71131765724,0.736558571889,0.748828515412,
53,0.855086023437,0.818841911939,0.799565586931,0.790607211015,0.792006876298,0.775179929158,0.740319030087,0.70462493805,0.724792651727,0.735393185716,
54,0.889540075989,0.838373553503,0.79829224595,0.806355870139,0.777025283371,0.726429577163,0.685969164231,0.645706126488,0.653430985975,0.651596409906,
55,0.895957938022,0.808882572666,0.748285555825,0.720115826627,0.723784200659,0.713177226043,0.685351683331,0.628772249753,0.623071977893,0.606438747467,
56,0.887758455183,0.757813709944,0.73691925897,0.733013413937,0.729990578794,0.716181565915,0.692895025854,0.648466657425,0.661318857499,0.678262927276,
57,0.901941724995,0.790195730809,0.787103284228,0.805336682255,0.779854478891,0.736244188296,0.704849976762,0.660090694141,0.663512591688,0.658140733114,
58,0.852326996289,0.780716997298,0.761940230595,0.740582642596,0.744329099544,0.740282757358,0.699928967999,0.619653670365,0.582202873452,0.577946057937,
59,0.865275032219,0.743355720364,0.742522458998,0.756341964458,0.767972811975,0.749990257245,0.711270434642,0.658614792088,0.660819216775,0.673008186149,
60,0.877058533449,0.826381096722,0.811259309084,0.793545800462,0.790637144314,0.780112472441,0.744002274186,0.672542195924,0.627587419047,0.617574043244,
61,0.826031996237,0.740486320471,0.756870809367,0.720689745572,0.736486856094,0.752838409717,0.71057555288,0.632113818588,0.58847068485,0.562323855794,
62,0.850637791696,0.720968425249,0.719757224328,0.718127044731,0.753792335951,0.75998546178,0.70369758049,0.59667855334,0.583128477017,0.590423225614,
63,0.831156669861,0.77376849428,0.788346743709,0.734944083797,0.758967334926,0.762915804478,0.717126258322,0.623467777705,0.592600740959,0.579990191157,
64,0.880113204327,0.802576016506,0.800026372592,0.766899727453,0.786413744368,0.779842290992,0.721447784381,0.611285122343,0.57298627327,0.577158563887,
65,0.862860126545,0.82974290319,0.826798416713,0.765826466423,0.774391773001,0.768284393365,0.728067843271,0.658798415537,0.632993248064,0.606535466604,
66,0.877189929658,0.827273762193,0.832136658325,0.759892945389,0.781027834415,0.799667952227,0.770559155113,0.715769998329,0.703633208892,0.690038018545,
67,0.823712649465,0.782300645048,0.794846801814,0.760123391268,0.776220623848,0.774287305893,0.737418007643,0.674223516349,0.67457337737,0.663428033805,
68,0.9111585604,0.834692249809,0.787553111212,0.804701580763,0.793544218598,0.760462813608,0.726329594554,0.719539611019,0.732590239479,0.697819770084,
69,0.838625258176,0.807508018629,0.811156066597,0.766322982004,0.792609018345,0.788071758591,0.755918483299,0.724632970472,0.730183765271,0.701219020532,
70,0.82767089078,0.779879656776,0.779611392462,0.741548598934,0.768057347669,0.770975589028,0.732684750486,0.67516156864,0.671779916454,0.668255870941,
71,0.8865112127,0.832425095343,0.813796931569,0.762861161032,0.783101709558,0.789436673652,0.757994784553,0.72531586276,0.718082270672,0.691220681656,
72,0.854792846777,0.802710929209,0.798446066064,0.73172475202,0.759452822282,0.780371182024,0.742397171098,0.684904897223,0.683854841846,0.680269262267,
73,0.862735810571,0.79003249744,0.778781647361,0.752776517167,0.770098208281,0.773179182208,0.728122133655,0.66579604289,0.673981566656,0.660772932033,
74,0.864263840379,0.816035736815,0.821273524749,0.778478186728,0.795956669497,0.79362431626,0.76428383654,0.725883965556,0.730490657834,0.697308391268,
75,0.848857979714,0.833852456803,0.821076731335,0.7685848613,0.781845902591,0.767080302094,0.736349725773,0.711649130267,0.710102359537,0.665851773574,
76,0.836790258844,0.74710187086,0.744857300731,0.715475120254,0.759814898137,0.769862854073,0.738455167011,0.693706707807,0.701488877894,0.675739528919,
77,0.855153684739,0.814523788045,0.82747149357,0.773876570007,0.788443149816,0.787731978963,0.753577563589,0.70179471734,0.703366443937,0.685312108414,
78,0.845770074482,0.779843401712,0.779972091957,0.741753935993,0.770764868979,0.784647358029,0.755726857241,0.714003955196,0.728255244111,0.706960162811,
79,0.860619463119,0.779203799681,0.76853909651,0.712692190459,0.731933369435,0.748323220066,0.702445251312,0.63446107055,0.625144698445,0.589832749108,
80,0.839205018024,0.769690050122,0.767410157081,0.717248634217,0.747715724573,0.76665254465,0.736913016263,0.696341464498,0.701451426966,0.685887348427,
81,0.898154061149,0.84179973368,0.831272215274,0.795520188618,0.788147202745,0.780621395837,0.750661744959,0.723722209305,0.735750369283,0.724106169834,
82,0.8643247444,0.786120898071,0.770172928682,0.720550050013,0.740427512373,0.749884042699,0.72338080111,0.695512639719,0.68788068687,0.649944223516,
83,0.884555073919,0.792986596454,0.779439110437,0.767330660395,0.756895663686,0.763594001771,0.733940746691,0.690349951529,0.69430460172,0.68764352237,
84,0.877035298006,0.801482367793,0.788378978743,0.755912098519,0.75561047749,0.763082005465,0.728994847854,0.680519119043,0.68552413684,0.659920242107,
85,0.835918684087,0.794832640438,0.810370653575,0.753542508899,0.767721943509,0.784583442794,0.747859011334,0.686065037101,0.691918337286,0.67747873427,
86,0.874373833553,0.798600642431,0.799858799298,0.765657496781,0.765965671705,0.78416258307,0.758477215248,0.720572430197,0.713373315736,0.70730879227,
87,0.867345597282,0.820554291893,0.830744975616,0.781238445269,0.780326181267,0.778306563768,0.751249269018,0.711507030514,0.71752645265,0.694638752413,
88,0.907764636516,0.831727853395,0.814449974009,0.804562571008,0.792074022675,0.789479944457,0.749310050673,0.711894030314,0.714599415705,0.715162728983,
89,0.918341493867,0.859549322768,0.831124865798,0.800699658179,0.789977012896,0.766893470025,0.722789272681,0.672165131649,0.684117118436,0.663667397406,
90,0.879505879849,0.812371185664,0.797252551361,0.756266043028,0.750384630515,0.762602564667,0.734399618587,0.680865377428,0.682941738236,0.653935115652,
91,0.886737576129,0.81127681451,0.800027454485,0.76930763559,0.759990075637,0.781642961055,0.747231183109,0.691314189196,0.677540422149,0.67541117261,
92,0.905316608793,0.845566491382,0.827809005713,0.7899061451,0.781718690348,0.78753731763,0.755398420798,0.701795300771,0.701103830815,0.669206254892,
93,0.923027712894,0.8714646452,0.834675427843,0.805982619922,0.801995779697,0.794469689634,0.755294272349,0.730277516204,0.747511097179,0.729609402556,
94,0.936976144451,0.883598926286,0.85301169797,0.822903756908,0.801720053693,0.806630072856,0.782029201022,0.751770807363,0.750868171761,0.733164459408,
95,0.913960596715,0.854760206226,0.845322117138,0.796688440612,0.781485701615,0.786212450489,0.751259731819,0.682983950667,0.684372109291,0.677167066038,
96,0.921005794184,0.861059499824,0.844393129468,0.796320754202,0.774731285639,0.783936257846,0.757562394992,0.712511819569,0.717035956589,0.704956267693,
97,0.943314783353,0.898965517262,0.860799603423,0.833825557649,0.812514267379,0.787656969895,0.755755477744,0.723165935556,0.720787197517,0.696583284308,
98,0.91379871623,0.844454650711,0.839371728638,0.801241972684,0.780593288239,0.767314275168,0.720847070121,0.652561462345,0.665362078885,0.668975788778,
99,0.8851904994,0.814454695045,0.816581868027,0.782673547015,0.771523184673,0.788752216387,0.758871135192,0.697259359095,0.712122598025,0.713413452084,
100,0.933524348971,0.885209852106,0.840969344832,0.82223192925,0.803065375292,0.77237291275,0.725444615887,0.683548364977,0.703736299196,0.691711345751,
