epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
52,0.944823832542,0.890752987374,0.81226232968,0.790310853691,0.768286637093,0.77099882632,0.750816369087,0.732374688947,0.750024957113,0.759467656493,
53,0.907705408843,0.861776170124,0.809929184833,0.77522319523,0.765942586752,0.755399812555,0.765464684634,0.779360316912,0.786835584864,0.782659395657,
54,0.904500945468,0.859881154925,0.868965330098,0.834216371994,0.828187800191,0.779285816982,0.753813400091,0.748916850828,0.761109501894,0.763417375033,
55,0.92503052323,0.873372367347,0.81558096368,0.790262364024,0.77821418986,0.728303512097,0.716804846759,0.728678380083,0.749470570297,0.747308027302,
56,0.956624561906,0.913971895474,0.864121790706,0.835743696099,0.809274739528,0.794512940381,0.766025189143,0.747655391855,0.758838315265,0.769650246953,
57,0.959112100984,0.911216845026,0.865100899357,0.834926447726,0.808060730207,0.781846621634,0.74124437826,0.732048755822,0.749916814051,0.741133784369,
58,0.960454319053,0.899603189665,0.848814542155,0.823444529529,0.808188594708,0.775055563315,0.750085929167,0.748628536401,0.758981927923,0.761205238076,
59,0.943688658848,0.914645109932,0.838027898635,0.825231642325,0.803271214717,0.816637995909,0.78684089841,0.75600686103,0.760013362466,0.775207528216,
60,0.947739468683,0.913369263932,0.881005184134,0.851280216332,0.807976709744,0.812655133507,0.771101751075,0.73581493202,0.748450754569,0.76571079831,
61,0.948821840703,0.906798279406,0.883900601324,0.852714631495,0.820442778439,0.784201854659,0.730977502763,0.720982557429,0.740411670721,0.734600932923,
62,0.941251845166,0.923234466435,0.856290925691,0.831979781162,0.808566767797,0.764892786795,0.70389849805,0.697328874745,0.722966468893,0.710857629789,
63,0.94073606785,0.872729897538,0.839244424912,0.806750561743,0.782951066384,0.728329160847,0.68483792917,0.698997419941,0.725637146873,0.713381792864,
64,0.95536665579,0.921813892575,0.857670325075,0.83488139131,0.797222893473,0.771363546503,0.713949409492,0.697968290033,0.711606235107,0.713853893415,
65,0.896761161536,0.842669931863,0.841605122155,0.784329690627,0.766876892125,0.742612658389,0.721106081314,0.737233996415,0.756098523541,0.735078359059,
66,0.892201444074,0.811518571375,0.771617523009,0.734834133881,0.719319847649,0.686535865452,0.669181814936,0.689170476615,0.714627591886,0.691039640065,
67,0.959726365714,0.89912158224,0.840464868748,0.829595596386,0.800399833924,0.773758990198,0.742803575415,0.747907642522,0.765941777137,0.752519788458,
68,0.901009786773,0.803263828532,0.76067798306,0.719809230442,0.698246612763,0.666952405267,0.656470465346,0.680746588533,0.705037198356,0.686556579231,
69,0.947587710722,0.896353154138,0.852741387713,0.848169754799,0.81941485882,0.781554593635,0.725896430979,0.710428896983,0.728665896392,0.721737816233,
70,0.929117787351,0.879720501243,0.869063771676,0.829977322589,0.804117604082,0.769270938899,0.736919439923,0.739945192374,0.755861178714,0.748764746616,
71,0.934148236619,0.857334634642,0.825929951312,0.797327750607,0.773356685356,0.742003968344,0.709131270615,0.706112313284,0.724065407463,0.723231266549,
72,0.940784026774,0.885310379524,0.845859947123,0.826565394903,0.793240443011,0.747572380863,0.693865207341,0.692273196565,0.713672740067,0.715146408431,
73,0.890922919073,0.83869203448,0.859455173782,0.816739433985,0.784605354159,0.741606909732,0.704616693964,0.706224706637,0.727304718794,0.717308803812,
74,0.940884872576,0.885648120163,0.85525306501,0.845681268234,0.812989108688,0.771816799723,0.700383387628,0.683117269231,0.701818140554,0.685691745383,
75,0.917470364637,0.88990591403,0.842141738464,0.825840692217,0.802479418019,0.764872761314,0.716536416363,0.702519678322,0.711733904956,0.693035837664,
76,0.941670781826,0.889910373977,0.871524640018,0.843239552881,0.814891888042,0.774276481022,0.714751447964,0.69840307599,0.706283541481,0.693090439597,
77,0.933501752536,0.876088399521,0.855303279423,0.825690995153,0.797612485774,0.749250922835,0.69127910328,0.680018826522,0.696276553536,0.700800904932,
78,0.95094926346,0.888997379035,0.866365679755,0.835715228319,0.805666726074,0.747375513691,0.699518698874,0.692051479115,0.69544971532,0.678474031362,
79,0.931246935453,0.859188825996,0.83294655337,0.817352846404,0.795428160958,0.747128414838,0.686120510828,0.678308947705,0.695885737359,0.697918179834,
80,0.909655620008,0.873069912382,0.877725870788,0.856513094111,0.82506827732,0.779169331848,0.72644372405,0.717232132865,0.719433525637,0.703937790807,
81,0.920867987508,0.869629923159,0.874029766612,0.845905566432,0.814119485486,0.759340601843,0.707658446456,0.698693781293,0.704525459361,0.695309151593,
82,0.907001500675,0.865898709943,0.873415237495,0.848042659626,0.827004776968,0.78926036534,0.742996177987,0.728855825361,0.7235492099,0.719295191488,
83,0.908854558579,0.85806228733,0.859886275808,0.813165066563,0.794929235799,0.760467257238,0.709180924109,0.696313719315,0.694075319574,0.6805630248,
84,0.936273241768,0.881073357676,0.872922544197,0.846028770561,0.817565042272,0.766981845143,0.71393372235,0.703269975961,0.699107177879,0.687854536877,
85,0.937909501818,0.892057520217,0.873056836195,0.843648849762,0.810938830357,0.765313722408,0.715960330972,0.706246561345,0.708268286868,0.71195007772,
86,0.930237219833,0.871558335102,0.865632185015,0.842933445459,0.810986062912,0.763411511335,0.71604601391,0.706269912265,0.689613700487,0.666337022649,
87,0.919882341414,0.872283080844,0.879071712364,0.853208885471,0.817606682085,0.761295143004,0.707682321785,0.690684063493,0.67941121308,0.666587181696,
88,0.933614473547,0.894040595094,0.87940479149,0.84537502347,0.807563715345,0.755004319338,0.705248463243,0.694470294995,0.682891702717,0.663520192183,
89,0.928542834573,0.871099630562,0.866771606145,0.833936169754,0.791149222944,0.738865330799,0.692494885472,0.679373308148,0.660596252736,0.632660086469,
90,0.932038655099,0.884942223051,0.859236593171,0.831382305839,0.796399843311,0.756654502963,0.718571466483,0.699373110153,0.675666848893,0.644700747448,
91,0.933911153885,0.903747141288,0.86840480058,0.83679046749,0.801452003434,0.756623275401,0.70923665132,0.686120636916,0.670207093674,0.65662348087,
92,0.943944779411,0.888396334892,0.866214494532,0.838918646802,0.805790525421,0.771030173865,0.735582059953,0.717764565179,0.700150856814,0.69329529536,
93,0.920549124211,0.881923813841,0.841298852441,0.814112274357,0.789511562242,0.75354543546,0.719730496161,0.703876131435,0.684200797284,0.672338773022,
94,0.932260032582,0.886768271961,0.869895258019,0.833458987298,0.793957741893,0.74616765542,0.694992776317,0.670053968558,0.650974249933,0.62884904275,
95,0.951461783626,0.891305109729,0.868272858543,0.834784894749,0.79965769701,0.780748367124,0.745823824151,0.717213242768,0.683402740583,0.656856713218,
96,0.919816971468,0.876917430603,0.86480785502,0.830677852424,0.806147769136,0.77849867826,0.737384829898,0.714037407422,0.689666463967,0.666965573082,
97,0.933974316285,0.884644842264,0.862161306511,0.814411373704,0.766583459837,0.733106348325,0.692566604537,0.669369978458,0.639951791727,0.61217891496,
98,0.942374325089,0.883199164541,0.834858343484,0.804199050055,0.781142917597,0.741932637389,0.704582121405,0.672471860178,0.618364120727,0.590364499654,
99,0.934820913887,0.874863062392,0.863142670216,0.823134141696,0.791210205603,0.751580560129,0.71354595884,0.685475350861,0.649664522419,0.622495546053,
100,0.934329460043,0.870724491476,0.850106586133,0.801108542252,0.765954855916,0.764746805342,0.742522955945,0.702667036924,0.641888292127,0.615025255497,
