epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
21,0.000226370521651,0.000391522477152,0.000719137098628,0.0010804339272,0.000990021375449,0.00139828139232,0.00109567638012,0.00113910616182,0.00132167325576,0.000981376911277,
22,0.000255468212152,0.000409711454966,0.000694858743365,0.00107723208218,0.00117644231172,0.00147711834749,0.00108798567341,0.00113337033704,0.00128947713838,0.00108372521558,
23,0.00027171255994,0.000429921210798,0.000735839584764,0.000995564248765,0.0011583337212,0.00145237073911,0.00109358137886,0.00111179301691,0.00119111009851,0.00105048840486,
24,0.000303978689793,0.000434810755507,0.000733374188139,0.000946386293535,0.00109413699107,0.00126052235215,0.00110113659301,0.00113011015274,0.00117406260484,0.00108098361944,
25,0.00027723814585,0.00042734207739,0.000677351826532,0.000858144472218,0.00095641497876,0.00104413761089,0.00103474186431,0.00108305272911,0.00106911264259,0.00110329332827,
26,0.000246917616269,0.000431171614152,0.000650120069511,0.000806242346668,0.000856056795022,0.00090784573259,0.00105582143653,0.00112905997008,0.00104515875653,0.00114389201829,
27,0.000221211438464,0.00043563460443,0.000656227396243,0.000811923513347,0.000849995870729,0.000919154438356,0.00110299052317,0.0012118212979,0.00111089776512,0.00126490460762,
28,0.000230252876216,0.000466616322079,0.000712909666893,0.000926033452576,0.000952047090884,0.00105004179101,0.00123169842605,0.00132312996312,0.00125450076443,0.00135173912085,
29,0.000232251280138,0.000509643583085,0.00073161120476,0.000965478896003,0.00106055971703,0.00118355519443,0.00134109763846,0.00140549995238,0.00141401634834,0.00148646299904,
30,0.000285217793006,0.000594453022628,0.000831923042228,0.00108842252271,0.00133094745648,0.001535194794,0.00158001988991,0.00161980047762,0.00169888245772,0.00167876646226,
31,0.000315505061751,0.00061170164087,0.000947926134451,0.00122259633201,0.00143472627764,0.0016916633538,0.00165011279177,0.00156532994691,0.00162922390566,0.00152904454889,
32,0.00029478289772,0.000542243991284,0.000828707462401,0.00105401781273,0.00122728286736,0.00149245800232,0.00160177977104,0.00158304896445,0.00161642982466,0.00162998786327,
33,0.000280421174757,0.000528726167534,0.000789966990607,0.00099580221302,0.00117500973234,0.00146567143991,0.00158786169251,0.00161103330054,0.00175184540019,0.00173825714288,
34,0.000293793787473,0.00056541342,0.000848516165788,0.00110772615375,0.00128295729313,0.0015125772752,0.00163473614881,0.0016522806237,0.00181040800585,0.00174051810032,
35,0.000308122044781,0.000586104868303,0.000861935487342,0.00108589296852,0.0012234599595,0.0014138673318,0.00163692330462,0.00168657643303,0.00178172888254,0.00172625033556,
36,0.000281340124127,0.000614183700543,0.000842181947555,0.00101961666123,0.00113738011174,0.0012134456517,0.00140580224678,0.00143360673027,0.00138840640969,0.00137949245581,
37,0.000327633090023,0.000730238015085,0.00104078875526,0.00124910592247,0.00139526857098,0.00141368614104,0.00163468613453,0.00161817340358,0.00147223214081,0.001437159746,
38,0.000361375436895,0.000642764309276,0.000943717534377,0.00123390832365,0.00124313308067,0.00127339881236,0.00133693222915,0.00130886616688,0.00126043824038,0.00121249547531,
39,0.000364924139843,0.000666059992862,0.000985383571139,0.00126392549897,0.00135399971381,0.0014708060731,0.00176198716294,0.00185843360031,0.00173602668531,0.00168423472759,
40,0.000447414720426,0.000666987633685,0.00087354518528,0.00135870862377,0.00138326035129,0.00143457934346,0.00151647545873,0.00156696287626,0.00166798136748,0.00152246332747,
41,0.000281130241608,0.000593771029253,0.000793176245733,0.00103222215001,0.00111369236116,0.00114640746152,0.00132037132354,0.00132551323357,0.00126198583464,0.00125606674116,
42,0.000314570850323,0.000626795120609,0.000861474423473,0.00117459769662,0.00127860235237,0.00133147270316,0.00153457339267,0.00157307772223,0.00151294452021,0.0014865490772,
43,0.000320658182177,0.000649732436567,0.000934695046182,0.00127809957761,0.00133804901146,0.00132507604162,0.00142113726138,0.00139122339378,0.00125496438752,0.00123419150202,
44,0.000396589599812,0.0005380366087,0.000726780426124,0.00111789774539,0.00118938377906,0.00126613351105,0.00149033933635,0.00156609888939,0.00151147948937,0.00158084336383,
45,0.000350971948727,0.000508452251514,0.000668832776093,0.00102433292528,0.00108200813832,0.0012007766746,0.00147482095628,0.00155488794642,0.00148952216411,0.0015925193891,
46,0.000387914879566,0.000591069138154,0.000808634975232,0.00117653100996,0.00126388511736,0.00138587903998,0.00173215467841,0.00185269263212,0.0017432616741,0.0018116565639,
47,0.000333921843245,0.000592867822861,0.000778861107588,0.00116096361076,0.00127776631096,0.00121241531131,0.00136405324468,0.00131695066103,0.00120585010665,0.00121661789494,
48,0.000429449215299,0.000638178328077,0.000831348315946,0.00121573352238,0.00126163470279,0.00122655747059,0.00135609095995,0.00139564970646,0.00131200724367,0.00123445289766,
49,0.000363132449778,0.000565051857956,0.000697484137661,0.000900806355337,0.00104785204357,0.00104590548669,0.00121371783002,0.00120847871576,0.00110672280186,0.0011631485561,
50,0.000331770969043,0.000629422486059,0.000883030802946,0.00121375176139,0.00141787425372,0.00135797947785,0.00149904159129,0.0014551505112,0.00129842937926,0.00135736849476,
51,0.000361078487546,0.000547922950176,0.000679399001034,0.000988320775861,0.00110518687103,0.00118652307748,0.00123889555361,0.0013150025069,0.00145028062266,0.00134442656352,
52,0.00042914246755,0.000583037033651,0.000725547240035,0.000944264443947,0.00108531008327,0.00124616956297,0.00141575249131,0.00148070818013,0.00157727061495,0.00150886927488,
53,0.00042161082954,0.000586199262893,0.000738364214741,0.000944165361406,0.00112679983247,0.00123214794152,0.00138909577757,0.00140076129787,0.00136517539908,0.00145569540901,
54,0.000444772085343,0.000750763132574,0.000972266773798,0.00130148802591,0.00150648661137,0.00144463632914,0.00150860979281,0.00141221781786,0.00123914314138,0.00129349077323,
55,0.000594854476444,0.000712190525804,0.000787294404947,0.00104522954841,0.00120823789795,0.00129670586354,0.00133855375415,0.00142230593898,0.00140474730997,0.00149815983289,
56,0.000473242232349,0.000708858074995,0.000838136471247,0.00102211618631,0.00124193684702,0.001372544957,0.00154484107445,0.00153420878172,0.00147026781855,0.00168621408588,
57,0.000517584610853,0.000711405210807,0.000821486906454,0.00111364936828,0.001247115175,0.00122564179452,0.00122674937304,0.00122243060552,0.00120750210586,0.00126158980437,
58,0.000553553760921,0.000703099587229,0.000768537213712,0.00102919753576,0.00121180692025,0.00136810388998,0.00146019762872,0.00154164790943,0.00159974867134,0.00170994125357,
59,0.000509459357817,0.000707921614244,0.000801239369334,0.00097606716401,0.00124656521127,0.00141169111854,0.00153980362338,0.00151593653999,0.00143233312814,0.00162960732557,
60,0.000542486252424,0.00079064997342,0.000993277254722,0.00130372044658,0.00154326723892,0.00148714983756,0.00145542890416,0.00138699237989,0.00129461886855,0.00144702784474,
61,0.000550797394655,0.00072137944458,0.000794080941687,0.000972958842191,0.00112902259813,0.00109251756957,0.0011303544447,0.00110066277101,0.00104876787678,0.00117138591002,
62,0.00052467023103,0.000694299924476,0.00077814034114,0.000981006182154,0.0011521498958,0.0012564030467,0.00140546439453,0.00148852578777,0.00145395886063,0.0015567661506,
63,0.000584826821176,0.000691965006776,0.00074257562648,0.000941163582266,0.00103132680166,0.00103241126036,0.00107193606956,0.00107563452821,0.00103772929964,0.00119828323094,
64,0.000634370083042,0.000729430063694,0.000724334677049,0.000931052428838,0.00114752855146,0.00124270511664,0.00131788726445,0.00137123875432,0.00134504197909,0.00155200238148,
65,0.000607332613875,0.000720727813707,0.000757709193727,0.000940730410956,0.00113292904231,0.00121296895056,0.00120576559048,0.0011891459383,0.00121735656389,0.00150784180825,
66,0.000582821714746,0.000763742246757,0.000829095702354,0.00107399987329,0.00127246626621,0.0012926387247,0.00129015143193,0.00125822020745,0.00125401295831,0.00145552609679,
67,0.000623228389397,0.000799797695682,0.000807007910276,0.000958171609688,0.00116409786321,0.00134875189727,0.00151419556325,0.0016475048589,0.00169548421844,0.00191841237724,
68,0.000561452301146,0.000724177405236,0.000776748923113,0.000962352424964,0.00120377609082,0.00128425134037,0.00127789486254,0.00127731941659,0.00131593441998,0.00155411948408,
69,0.000546690667107,0.000705384889843,0.000757815403139,0.000955581746189,0.00115327576916,0.00116454917483,0.00117514679268,0.00122854164548,0.00120993211162,0.00132013576984,
70,0.000583235184486,0.000755738770502,0.000805408749866,0.00101069680509,0.00117689508176,0.00122322498322,0.00119896415965,0.00116270623318,0.00110788722329,0.00131869983426,
71,0.000528445670781,0.000677523943341,0.000718603102131,0.000899292893221,0.00104779818901,0.00107927998245,0.00111475438035,0.00111156169548,0.0010797341407,0.00125012809216,
72,0.000503713258888,0.000693321164109,0.000717801027391,0.000869385303536,0.00107645630461,0.00115997389189,0.00120569188318,0.00123051133488,0.00121804918551,0.0014338191261,
73,0.000560548630884,0.000701071038412,0.000684956236008,0.000786379620713,0.000984646169223,0.00116387772376,0.00129478753883,0.00133868404492,0.0013567832124,0.00149328572347,
74,0.000512760680969,0.000711325026814,0.000776306073818,0.000963483063521,0.00113711777917,0.00117057872987,0.00119889313576,0.00125257154491,0.00121005753401,0.00135072659911,
75,0.000486843428879,0.000698377646179,0.000793267845032,0.000979315202367,0.00117233608519,0.00116934928489,0.00118515243284,0.0012122748461,0.00117453311306,0.00130874807246,
76,0.000531322399909,0.000694918415671,0.000764326369133,0.00095880685053,0.00114875787744,0.00117850047764,0.00123717335348,0.0013063624257,0.00132256373591,0.00149385243594,
77,0.000530427558053,0.000687844650295,0.000711555749252,0.000852195796647,0.00106933099966,0.00120208596931,0.00125403696307,0.00131227092225,0.0013193810634,0.00153485403777,
78,0.000494963701817,0.000630029018329,0.000688557994311,0.000842264001182,0.000919221595043,0.00101735394887,0.00110088237869,0.00111808157368,0.00110289486597,0.00128214508705,
79,0.000467463158158,0.000621820184222,0.000678622615916,0.000804683501727,0.000962048505677,0.00115353771543,0.00128967679212,0.00135082100506,0.00140072675616,0.00165394994836,
80,0.000515005486607,0.000690337572876,0.000764644775086,0.000923008300361,0.0010809929911,0.00123596050564,0.00139738504539,0.00152330139194,0.00153620508391,0.00162063008133,
81,0.000463238551396,0.000592624269103,0.000661438350296,0.000812354911033,0.000926115656645,0.00106169999449,0.00121050249873,0.00125964038626,0.00126227233668,0.00140258233095,
82,0.000425362508872,0.000636726636302,0.000752761289682,0.000978866477412,0.00115601220819,0.00117734820129,0.00127817560428,0.00136226356762,0.00133057914838,0.00139287988921,
83,0.000413351131242,0.000617626159224,0.000739034270843,0.000980449715612,0.00116499945749,0.00128022045698,0.00137599242424,0.00145068935437,0.00146720494728,0.00160287926845,
84,0.000438229736955,0.000578212528364,0.00067944321782,0.000920739915977,0.0010094368223,0.00114981036172,0.00128401590229,0.00131125273607,0.00137991966442,0.00163111149601,
85,0.00042838767991,0.000650080980443,0.000771987000919,0.000965762801234,0.00106006434264,0.00112706977312,0.00126014100989,0.00133419734559,0.00132049027379,0.00140072502778,
86,0.000422084119473,0.00057492480074,0.000675927800502,0.000875094200966,0.00100832009594,0.00111328127878,0.00126824455603,0.00138091134799,0.00139245095934,0.00150336007236,
87,0.000446135297884,0.000570309259988,0.000646530571377,0.000825609866065,0.000961670225486,0.00115270155858,0.00133096621561,0.00137384420823,0.0014131065715,0.00155738162494,
88,0.000422779400257,0.000595436961341,0.000719295143938,0.000917235375454,0.00101600338397,0.0011226226792,0.00125670355095,0.00130527165877,0.00133423205137,0.0015143672124,
89,0.000398041093837,0.0005789572442,0.000677768254785,0.000886230847841,0.00106466405458,0.00125589909278,0.00142073196879,0.00148546861367,0.00150627704008,0.00166498518421,
90,0.000406817613964,0.000557900394587,0.000691460532222,0.000954185827226,0.00111648138233,0.00120979920332,0.00129702686195,0.0013140385454,0.00127300391615,0.001419501785,
91,0.000359253734679,0.00048757735964,0.000593430618612,0.000791742304655,0.000975723849087,0.00119577006817,0.00134788719536,0.00135943356258,0.00138357961442,0.00159291656466,
92,0.000377926245359,0.000533163035592,0.000662698745785,0.000868002011868,0.00103877894197,0.00119025520396,0.00132827977204,0.00137561256029,0.00139506368499,0.00155290610879,
93,0.00038905566286,0.000539029045381,0.000668287796985,0.000876005296106,0.00104562546072,0.00119842191307,0.00135033802317,0.00137164280768,0.00135998734128,0.00151227590288,
94,0.000421696112213,0.00055246389149,0.000650080393652,0.000829887107271,0.000998605996949,0.00124612536326,0.00144080684939,0.00147978940111,0.00151974946294,0.00172356846789,
95,0.000343094530611,0.000539639254251,0.000646125976335,0.000843738431697,0.00105112240228,0.00122773767936,0.00136094085819,0.00137969078329,0.00138333607727,0.00155808524642,
96,0.000326408779931,0.000532186292346,0.000639446377277,0.000837070176313,0.00105201248212,0.00123036446712,0.00135549884239,0.00142312618409,0.00147708802395,0.00161565861571,
97,0.000326719379494,0.000543690273281,0.000685720960314,0.000930899149752,0.00119014394375,0.00135935175052,0.00147428289707,0.00148448086678,0.00150229161385,0.00168139215558,
98,0.000325899137427,0.000551583358521,0.000660429034248,0.000847920409368,0.000999231624986,0.00113847834807,0.00127019757419,0.00126988571342,0.00122607746074,0.0013209876343,
99,0.000328142586662,0.000556823599906,0.000697531793084,0.000888772582986,0.00107185279794,0.00124860293423,0.0013981338049,0.00141278244697,0.00140436416305,0.00156058383617,
100,0.000385805263815,0.000544203417917,0.000678999382812,0.000850550548348,0.000963059144938,0.00107329357621,0.00120202231534,0.0012096123531,0.00118496875095,0.00127292251587,
