epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
51,0.899560217006,0.794489815443,0.747664563183,0.686911077112,0.643635989535,0.656334415892,0.664427830765,0.661417144005,0.657350177644,0.621023022341,
52,0.920214323206,0.805267644164,0.760756431633,0.725318183989,0.650295969925,0.620440274877,0.608004272661,0.592229985858,0.577045234431,0.51991278946,
53,0.9112699932,0.80129242896,0.746508524357,0.70111688829,0.662318326216,0.66990941881,0.665855604568,0.65761012503,0.655456462303,0.639315803129,
54,0.91333737596,0.825413170634,0.781881124354,0.744953561187,0.686161155241,0.670350149575,0.637502766058,0.617187793296,0.598187513969,0.565751111397,
55,0.922102313235,0.832841873908,0.774793323692,0.721364127389,0.683775304076,0.693304972175,0.676912379088,0.658954239834,0.646024451496,0.614983487058,
56,0.893473451046,0.817826004103,0.785183766769,0.746593740134,0.698454379964,0.705138721951,0.684981665286,0.666212173438,0.655226428324,0.625700638605,
57,0.90838165898,0.795457451312,0.741928563777,0.696823090198,0.635564878963,0.636389866458,0.630648750859,0.618298894254,0.617204197594,0.571371604296,
58,0.901553745697,0.790753702953,0.736736863439,0.701683232354,0.652676274093,0.646669902325,0.616502904294,0.602217864111,0.592026844098,0.549886512238,
59,0.903718509231,0.79006777121,0.723610847776,0.660833225522,0.561421046005,0.527335136139,0.500211405948,0.476582228613,0.464096879638,0.40137388101,
60,0.909017155842,0.797540840428,0.742323255762,0.688410374542,0.631276091077,0.614601423087,0.597778628266,0.588067420753,0.597489429783,0.568914133244,
61,0.913857993643,0.795328406565,0.703025938631,0.613343018891,0.541471255582,0.541174745377,0.561816920704,0.575703652461,0.587179957814,0.534399086748,
62,0.897072167002,0.736088848964,0.647918338615,0.606581251607,0.567204688283,0.557123383848,0.53140332685,0.545683637217,0.578425812197,0.565690898148,
63,0.918689941889,0.780744012768,0.67644798008,0.587780697921,0.509905453574,0.471290006969,0.468745332269,0.486473390084,0.508540230936,0.4626104717,
64,0.910637344603,0.764924791146,0.650003994252,0.570659150211,0.494342252523,0.444437292279,0.434472215189,0.454149897516,0.485098237605,0.438557839759,
65,0.909361662506,0.779098244333,0.714735726892,0.669665360778,0.603518720945,0.550784373864,0.503280882309,0.503984300838,0.528166382399,0.515564246882,
66,0.914949991042,0.79489826861,0.734558678664,0.688794943337,0.619875181411,0.57104971193,0.55953629844,0.566631779287,0.565587334831,0.536097539893,
67,0.912817401389,0.786986600256,0.718923982614,0.67343436309,0.600088599497,0.538560630004,0.476185591372,0.474587653658,0.489158883795,0.46565553542,
68,0.916775353153,0.795132636988,0.675623404467,0.578863685423,0.511468667827,0.500594022464,0.508218064786,0.508407627144,0.519315028733,0.476503798687,
69,0.909950390838,0.773756576325,0.694856896291,0.648948028865,0.580563383669,0.539154760669,0.511317610768,0.517185971068,0.541658135162,0.511742510156,
70,0.911782565063,0.770820932902,0.664786761833,0.578404237543,0.496939905683,0.469856538185,0.504569982304,0.513700786514,0.516387726159,0.466341287711,
71,0.902424825653,0.708812887169,0.603787010601,0.556281442814,0.457677353847,0.414466792114,0.38235106465,0.377598392478,0.431878775312,0.419555725433,
72,0.919140169483,0.80997585698,0.756430827326,0.723040999201,0.674963159827,0.650810767788,0.644233249683,0.618912971649,0.606061942285,0.577686583644,
73,0.918162762776,0.778197717017,0.691969205547,0.636262660016,0.554470679833,0.527103368336,0.541958416045,0.537673614023,0.546160950056,0.521042695101,
74,0.916590066066,0.756135110081,0.671390401573,0.635285063889,0.573777337552,0.540884700881,0.556478871656,0.546591208192,0.550849060577,0.519901812515,
75,0.920712451714,0.794198688107,0.679297633666,0.583668210593,0.502405106071,0.481046212187,0.492331704158,0.466459182624,0.478022315953,0.446771341938,
76,0.916133524132,0.787696040775,0.70016559935,0.632248883882,0.536558582704,0.476620568935,0.525239116922,0.523502175127,0.508933211866,0.467001914486,
77,0.917334721646,0.770355411605,0.652154972448,0.551739845143,0.453999003268,0.426283067139,0.443594471019,0.422786786914,0.421409701541,0.358343525895,
78,0.913690586248,0.758076506293,0.664304501821,0.598932689747,0.504803437053,0.471364845998,0.507404878418,0.497097665628,0.513427801154,0.495368976652,
79,0.91630048682,0.771232902743,0.683134795105,0.624531582424,0.538369187231,0.494924015766,0.517928593558,0.514383038343,0.521618065294,0.488979626295,
80,0.913506714774,0.760188305261,0.65084457107,0.567440205991,0.452486239737,0.404210202227,0.41873876845,0.402839550922,0.433419771096,0.399552218631,
81,0.901528354789,0.726649342346,0.658634964842,0.611067823896,0.458642576088,0.369647525856,0.409296231301,0.40554629623,0.429522625956,0.407210375331,
82,0.911224552317,0.752276808849,0.662773147109,0.593309394349,0.492680165799,0.455514478805,0.449232249494,0.422378454413,0.452765012671,0.427544482556,
83,0.91404491567,0.76231312257,0.640384442993,0.554676970358,0.412500185077,0.349802103212,0.413519239898,0.410648906302,0.423545021292,0.373584227016,
84,0.89938767641,0.69260345335,0.610805559261,0.550366941593,0.390193247673,0.327693464269,0.340928817632,0.30461449437,0.345098215703,0.323237700539,
85,0.916688531286,0.784799835752,0.69717922655,0.643604329874,0.534370091538,0.497595143563,0.537841127014,0.530372535365,0.547727664324,0.519585239998,
86,0.916322794658,0.776477764414,0.702361585157,0.649761821844,0.544517209287,0.503457642172,0.521923307627,0.50324024074,0.509117877453,0.485959849535,
87,0.902882146855,0.709251680449,0.636274610125,0.587095134912,0.4166262285,0.353843875806,0.379972423462,0.358863638654,0.388390106994,0.363153120036,
88,0.913167303138,0.77019033895,0.698772377853,0.650446899302,0.552834100233,0.515596556865,0.53118619563,0.516498367782,0.529569759107,0.514277917312,
89,0.910773066585,0.773437145331,0.710162452371,0.664857534996,0.533884628937,0.479262694264,0.498703615332,0.481713742863,0.519550115189,0.513119139153,
90,0.912171802902,0.758558985955,0.677778783823,0.626728819808,0.514826000715,0.484198653592,0.488937367085,0.456244801174,0.482847263767,0.474089063041,
91,0.904219088829,0.732325015572,0.671696830134,0.653189907309,0.516106495655,0.467228646568,0.504201858156,0.49875753519,0.528849764511,0.523105057077,
92,0.916511505433,0.774334475822,0.693179764148,0.641995378171,0.52381270536,0.483446561578,0.509961095736,0.497928828898,0.505878358542,0.472504386407,
93,0.914597815432,0.761561447012,0.690836517665,0.651395632806,0.523955531163,0.475751797342,0.502368245068,0.49180904479,0.519849527005,0.504551375438,
94,0.913943430651,0.774183645162,0.70938243422,0.671471358074,0.557243852737,0.524140994284,0.559065986727,0.537321637162,0.544144520853,0.517508898665,
95,0.913204449551,0.777222185367,0.70935739615,0.657764874251,0.539228980354,0.500688359341,0.541501135934,0.532630209003,0.539795871864,0.502316574714,
96,0.905177493904,0.718629125961,0.635677966382,0.598673839509,0.47376169269,0.433799776947,0.498098280505,0.494095814868,0.501711274,0.452858417591,
97,0.910649176492,0.747253668602,0.669746496371,0.633979467505,0.511904611034,0.452983524626,0.474167736063,0.45146497648,0.46837173333,0.438629911218,
98,0.918097969309,0.797856329731,0.720740703695,0.659469230553,0.558362233596,0.515501150688,0.555917201538,0.549080898577,0.550943800778,0.512273401352,
99,0.906435592761,0.756734148127,0.678701441513,0.631556272662,0.534747406916,0.492895905601,0.520597759028,0.502147390818,0.520456255126,0.499918320465,
100,0.909114055113,0.742048645945,0.662676608553,0.607219805081,0.494320627966,0.440737159447,0.46861007417,0.440802089619,0.451231574214,0.409537610252,
