epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
43,0.0142472887714,0.0190122608941,0.0221560211784,0.0248641539263,0.0266020573159,0.028469284701,0.0298109355594,0.0329476219772,0.0318212927953,0.032224285955,
44,0.0140747860255,0.0195669586866,0.0228914237208,0.0244579882535,0.0261341993183,0.0281639188137,0.0293928493995,0.033604116105,0.0317432400533,0.0320413808732,
45,0.0143448335708,0.0191291396346,0.0219187659753,0.0239324092748,0.0260414824408,0.0281758486476,0.0299995339256,0.0328304781622,0.0316020060282,0.0320713481464,
46,0.014416716794,0.0195775650566,0.0221285236574,0.0246199377984,0.0268358979169,0.0290854989587,0.0309972472651,0.0342234949903,0.0323996313048,0.0327852071705,
47,0.0157325618722,0.0195573471262,0.0221754084709,0.0247597819331,0.0270529810869,0.0295008809632,0.0310050769977,0.0329282516194,0.0321688283968,0.032809826955,
48,0.0166455044298,0.0200544740608,0.022143135119,0.024245970129,0.0276998166641,0.0295832416269,0.0316038340174,0.0339909852885,0.0319574261378,0.0330742037652,
49,0.0160091672069,0.0200029209727,0.0223399906268,0.024534705096,0.0280792851327,0.030983525106,0.0324905737884,0.0342776431442,0.0321869605427,0.0327117687467,
50,0.0156593858867,0.020480709735,0.0225453249734,0.0244720731598,0.0275352624886,0.0303850047044,0.0314255616573,0.0340650007559,0.032154557314,0.033338814153,
51,0.0149425808423,0.021726177853,0.0233434840984,0.0244977665384,0.0275631635173,0.0303574405254,0.0319278719546,0.0338910182235,0.0321500237172,0.0328710469961,
52,0.0149573721796,0.0206828083777,0.0229364520772,0.0246757211963,0.0272753557857,0.0301930774573,0.0316075565304,0.0337949560549,0.0319812161127,0.0323716467753,
53,0.0154919601869,0.0226463495149,0.0241769908132,0.0256582506432,0.0283862958153,0.0300815460317,0.0319492958403,0.0332984422927,0.032373049636,0.0328226894168,
54,0.0157233336933,0.0231498837005,0.0245225600132,0.0259055580184,0.0268908954332,0.0298228879942,0.0307456748742,0.032694590231,0.0322182434377,0.0325221602129,
55,0.0144325242323,0.0217570422958,0.0235182046033,0.0252252382735,0.0268898848247,0.031165609122,0.0325181092452,0.0343961115387,0.0331845981231,0.0333175697379,
56,0.0147220244645,0.0221036713344,0.024600050985,0.0266075082484,0.0282900703209,0.0328908400015,0.0345111688393,0.0356577524057,0.0344412241759,0.0349224645394,
57,0.0149474347805,0.0240798506605,0.0258837948098,0.0279731164624,0.0295638142665,0.0320762432825,0.0337658409302,0.0341477677417,0.0333270964965,0.0340171093119,
58,0.015029162714,0.0226526847441,0.024263272049,0.0261857579009,0.0280298851262,0.0307011113269,0.0321036404041,0.0339375439787,0.0325788172353,0.0335243431264,
59,0.0143297340207,0.0215391159668,0.0240093909353,0.0262657124663,0.0288470073214,0.0319846007296,0.0334665966159,0.0344833975873,0.0332513548584,0.034265812679,
60,0.0150307109293,0.0232721885718,0.0260799807451,0.0281717462836,0.0314561498171,0.0364134422156,0.0385267748599,0.0393577529459,0.0377412501166,0.0373474893611,
61,0.014741700668,0.0230076437737,0.025448455617,0.0281724599081,0.0303276684306,0.0325011619634,0.0339784947594,0.0345294332878,0.0332680568734,0.0336569323852,
62,0.0150925948729,0.0228979191743,0.0253585600464,0.0283229009121,0.0302682173477,0.0334979319942,0.0354743313205,0.0360618082331,0.0347763973494,0.0347899029229,
63,0.0155861913312,0.0233041453065,0.0258047208041,0.0288569200266,0.0308179851891,0.0337115786264,0.0351744696634,0.0353629775593,0.033911849118,0.0341815230056,
64,0.0151076899446,0.0229404394787,0.0261529392021,0.0293283499343,0.0313090664804,0.0348496820049,0.0367172566534,0.0369006584184,0.0358269978402,0.0361508576555,
65,0.0146779016298,0.021908551493,0.0253936078051,0.0286206970548,0.0308297795586,0.0339719503735,0.0359281167353,0.0362831200557,0.0351808995124,0.0352968754801,
66,0.0151314156049,0.0218751986387,0.0251166463776,0.0280685147962,0.0303189491703,0.0331937349646,0.0350062613469,0.0351826365741,0.0348079382443,0.034552596548,
67,0.0151530382417,0.021896375529,0.0249657683002,0.0275410587179,0.0290327729314,0.0322709883284,0.0337190159373,0.0341831916059,0.0339640434918,0.0345132916308,
68,0.0149989369451,0.0212360565047,0.0240639495798,0.0262374425051,0.0283971264277,0.0318667398449,0.0340220535095,0.0349718699827,0.0346156363084,0.0349802745495,
69,0.0150023311081,0.0216400352514,0.0244850397491,0.0269261522198,0.0293450885336,0.0327788299907,0.0353858725731,0.0368711482318,0.0364560480294,0.0362084804027,
70,0.0148765769006,0.021382948063,0.0246346191071,0.026929674221,0.029086898483,0.0319671154941,0.0340138733686,0.0354007029635,0.0355830093683,0.0360301188954,
71,0.0164065697172,0.0234128432158,0.0262746574895,0.0300791082928,0.0328311183392,0.0374180875187,0.0410232490023,0.0417537465303,0.0402585125165,0.0396369145501,
72,0.0153197335196,0.0219313163823,0.0252335777559,0.0287075184033,0.0328259351138,0.0375820233752,0.0411636493026,0.0421271756453,0.0406919286642,0.0399222759384,
73,0.0148987246153,0.0208936611317,0.0246644969309,0.0269991561783,0.0303907184979,0.0342299214682,0.0370890448637,0.0379087413069,0.0367175498744,0.0371501160337,
74,0.0161625431908,0.0232910660414,0.0272974948892,0.0318384556004,0.0371071731891,0.0440459209865,0.0497365519796,0.0506505396715,0.0471251420366,0.0457868529997,
75,0.0156028969674,0.0223830768335,0.0253179837025,0.0284619418557,0.0318272614224,0.0371617752278,0.0416258591817,0.0423114640646,0.040390589849,0.0396528259795,
76,0.0161193933095,0.0227730373829,0.0252438550457,0.02916643852,0.0331368893463,0.037303881033,0.0409959076816,0.0418706613546,0.0402660202237,0.0400038706067,
77,0.0151639724514,0.0216390126938,0.0251527529403,0.0279686990073,0.0318052696297,0.037441571267,0.0429998383799,0.0449054373693,0.043261854663,0.0422015304336,
78,0.0151316273677,0.0218181454964,0.0258801196972,0.0292387560215,0.0329676439866,0.0370763434886,0.0415166161942,0.0426962327106,0.0410556383994,0.0406986634997,
79,0.0152774073684,0.0223995569358,0.0254051658378,0.0289960382559,0.0327217107184,0.0377220536584,0.0427836058721,0.0442258080958,0.042289502297,0.0411980375359,
80,0.0146071871928,0.0209286931835,0.0250361427863,0.0270189199965,0.0304606308209,0.0355545241731,0.0404112982108,0.0418214008748,0.0401531062986,0.0391490584073,
81,0.0148967665289,0.0210260424819,0.0246193590403,0.0270654233526,0.03036659322,0.0356021272807,0.0398278644135,0.0407993863166,0.0392931285586,0.0388000014585,
82,0.0147935488464,0.0216981031955,0.0251054539954,0.0280519107197,0.0313945833264,0.0363806017021,0.0416981477519,0.042655527763,0.0406110556014,0.0398766450515,
83,0.0149687983438,0.0216865273581,0.0248891238476,0.0273568917421,0.0313524598907,0.0367376336737,0.0420180618744,0.0421756711405,0.0394794520134,0.0388784746181,
84,0.0154834153941,0.0220201426884,0.0247733543482,0.0275142678524,0.0312163763104,0.0365203629316,0.0411176934646,0.0414799187469,0.0392395737071,0.0388745692268,
85,0.0148445989399,0.020885112321,0.0243931948011,0.0265285304049,0.0297872541621,0.0349042731554,0.0391882213199,0.0393754673771,0.0373251113833,0.0371273356617,
86,0.0146924603679,0.0210115011174,0.0240351242546,0.0260833016064,0.0291976247559,0.034368110009,0.0390869174862,0.0401587355731,0.0386238497781,0.0387802144859,
87,0.0162391804164,0.0226771171747,0.0251758625264,0.0280130115995,0.0316077367271,0.0371009968394,0.0421463752356,0.0420341669888,0.039978290876,0.0394331461542,
88,0.0151969735837,0.0221803371821,0.0257022902115,0.0290741371739,0.0333212619375,0.038854030144,0.0435121133402,0.0441627395426,0.0421000529036,0.0412915502616,
89,0.0154418745764,0.0216485062235,0.0245776205302,0.0266553407848,0.0298761502815,0.0345827797967,0.039263769997,0.0392826224752,0.0368884884647,0.0371774547052,
90,0.0153736102544,0.0225120407588,0.0253106537888,0.028002400483,0.0308051033675,0.0355088378792,0.0402156414646,0.0409418359209,0.0388541425621,0.0388672174407,
91,0.0155239762965,0.0224844235103,0.0259576772505,0.0294630791107,0.0337484004037,0.0394235092351,0.0443987865051,0.045222921967,0.0433306981332,0.0430347713443,
92,0.015700768461,0.0225584010297,0.0261254517041,0.0293753651821,0.0331700232507,0.0376824908089,0.0410504173052,0.0410633067317,0.0392455887022,0.0386706525929,
93,0.0162174478835,0.0230193133077,0.0254885546443,0.0283244281683,0.0317038171914,0.0371823447385,0.0428609118561,0.0440567840749,0.0417142488883,0.0412325201376,
94,0.0150835190794,0.0216085534791,0.0249531886524,0.0272810476221,0.0303123270697,0.0356223903156,0.0405515979254,0.0413171861368,0.0392104043045,0.0389811264585,
95,0.015113648403,0.0212972478742,0.0251659473413,0.0274156701573,0.030454850878,0.0349706381894,0.0383923709786,0.038754869838,0.0371694493365,0.0370404460669,
96,0.0148118577492,0.0214388305626,0.0260928270396,0.027641030799,0.0303139295751,0.0341061398147,0.0374497237879,0.0381661348076,0.0365607300105,0.0368098453181,
97,0.0166056404867,0.0230914592206,0.0254448507518,0.0280244610914,0.0314603324655,0.0367784900712,0.0409271101021,0.0410177821073,0.0385806401625,0.0381902493023,
98,0.0151931235617,0.0218532117494,0.0253759498957,0.0274293031263,0.0300418718218,0.0345986135634,0.0387354690904,0.0392493871013,0.0374925133476,0.0375323567896,
99,0.0155179179473,0.0220606919224,0.0249086339513,0.0266611135821,0.0294713676848,0.0335677266833,0.0379725059764,0.0383163780543,0.036960184861,0.0370596706849,
100,0.0153500150743,0.0217658927164,0.0253073423302,0.0273388884936,0.030387228187,0.0361254604757,0.0404919071624,0.0409318393242,0.0385776576097,0.0383046851102,
