epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
15,0.0235250906677,0.0205832036592,0.0273022658076,0.0343312905798,0.0280556481646,0.0296478972682,0.0309253125056,0.029231744883,0.0313876828156,0.0327464621451,
16,0.0219625473128,0.0199024848643,0.0273351002203,0.0302171828559,0.0276648120894,0.0298670323772,0.0307147780713,0.0302814064804,0.0304934889494,0.0321261121337,
17,0.020752423458,0.0197810736453,0.0269640681655,0.0280508116918,0.0278161483434,0.0305672060957,0.0306639126903,0.0312097919959,0.0300736012545,0.0317122123633,
18,0.0208777766646,0.0200600719923,0.0263604262506,0.0273014605636,0.0277973660786,0.0320909386336,0.0302892050588,0.0313836985588,0.0295503149161,0.0312850498787,
19,0.0207307869732,0.0202461422551,0.0253468239301,0.0275252729296,0.0273843937261,0.0349226883628,0.0307339729298,0.0305729172319,0.0294335453455,0.0310978773617,
20,0.0190246413367,0.0194844211937,0.0240472825186,0.0275331781682,0.0273009700387,0.0347027637501,0.030457011074,0.0297188353756,0.0291667027973,0.0307035356494,
21,0.0164796012424,0.0199861977682,0.0229580827693,0.0279448693795,0.0284570179642,0.0331035983211,0.0301747890921,0.029563963122,0.0292974257149,0.030954407685,
22,0.0150339111642,0.0204046143923,0.0225973242148,0.0285962305167,0.02980508212,0.0324016297508,0.030298772938,0.0296361389407,0.0292807269545,0.0308999090813,
23,0.0142634665234,0.0218292389171,0.0236471388128,0.0292853897925,0.0310415628615,0.0314916054816,0.0296801287727,0.0295460609212,0.0291406248484,0.0307839220521,
24,0.0144160223255,0.0224029250172,0.0242248425243,0.0284385903449,0.0299707784251,0.0301168615916,0.0291418398145,0.0296271038386,0.0293673320836,0.0310015855718,
25,0.0140750287638,0.0209829022343,0.0237149728195,0.0274794209574,0.0291523847185,0.0290154119792,0.0288482260577,0.0295195957856,0.0294592622107,0.0309270519946,
26,0.0141144024587,0.0205366256078,0.0235073083991,0.027034623426,0.0285385423473,0.0284084171123,0.028584298912,0.0291857633705,0.0291229429965,0.030521049423,
27,0.013989594633,0.0198576795933,0.0236634845972,0.0262867364515,0.0283174346588,0.0281533925724,0.0285433880704,0.0291838418177,0.0293654197521,0.0307466669851,
28,0.0140071865066,0.020156195676,0.0234857784405,0.026540232309,0.0281315588585,0.0287026205216,0.0292056550489,0.0296780530053,0.029473395677,0.0313951672927,
29,0.0142049454615,0.0198409101035,0.023152347444,0.0276930230967,0.0285924937626,0.029565951841,0.0301933105368,0.0305171452582,0.0302503108251,0.0317000974882,
30,0.0146742883805,0.0201455730815,0.0242172106134,0.0311126152017,0.0305824527894,0.0320287041516,0.0328962640415,0.0323483085285,0.0326253293585,0.0331912910802,
31,0.0151092653739,0.02038403828,0.024140316513,0.0321605379215,0.0320010537002,0.0338917274782,0.034799482186,0.0340315529887,0.0336238162915,0.0340645626261,
32,0.0158633041513,0.0207833111078,0.0247210183701,0.0346128550916,0.0342729532507,0.0371025023895,0.0386113764012,0.0380206268552,0.0366345399392,0.0369087739867,
33,0.0152703076752,0.0205968200462,0.0238624225164,0.0336431697214,0.030612280717,0.0324529314381,0.0347243224446,0.0341717177806,0.034496906149,0.0348744621102,
34,0.0152811988956,0.0208282572409,0.0238412650618,0.0315455009886,0.029411322484,0.0304381118598,0.0318928381267,0.0320953079426,0.0318082416967,0.0337413644471,
35,0.0146216076131,0.0205802223861,0.0235062465125,0.0304611954807,0.029441925067,0.0298360615251,0.0315025303153,0.0311456508188,0.0311330770096,0.0338809856678,
36,0.0147431433506,0.0206923072629,0.0237908197777,0.0306310405201,0.0308385080188,0.0323394923223,0.0340056574395,0.0347904842966,0.0340937160514,0.0356198042904,
37,0.0144347560257,0.0203943704231,0.0234579301921,0.0284717234895,0.0287704778066,0.0293422076272,0.031400569249,0.0317085242763,0.0318378664941,0.0336376071798,
38,0.0150510486461,0.0216534125609,0.0249645361213,0.0296532511692,0.030594851259,0.0331365078798,0.0352495372275,0.0357772218118,0.0352344764004,0.0356307167603,
39,0.0154167462991,0.0220537154149,0.0251253399771,0.0285726613552,0.0292971108455,0.0315187694121,0.0329328896198,0.0338741072621,0.0337378798579,0.0343693235672,
40,0.0147731230867,0.0224374320538,0.0249596353946,0.0283451991565,0.0294660902438,0.0304445975708,0.0320299092686,0.0327632936176,0.0336198531489,0.0345002899779,
41,0.0155693174626,0.022634068404,0.0249845368412,0.0277477978738,0.0288444298217,0.0302822890657,0.0315362910811,0.0323490476069,0.0327943605252,0.0333733519881,
42,0.0155902363454,0.0220681741049,0.024105595581,0.0289928358243,0.0290973654074,0.0301524596928,0.0314615961105,0.0317279562498,0.0314258969659,0.0322649419668,
43,0.0157593340367,0.0224414296168,0.0241734610351,0.02855202071,0.0284157599849,0.0299141337862,0.0310245734581,0.0323512448883,0.0324691839429,0.0330308896669,
44,0.0161988898077,0.0230348888028,0.0240106044382,0.0272989819946,0.0272910735432,0.028379470265,0.0287234470366,0.0297036232163,0.030756575748,0.0323579952078,
45,0.0161432766685,0.0235737298539,0.0252153458421,0.0295639323123,0.0287169995013,0.0289577344349,0.0298408848842,0.0302666168302,0.0304118234117,0.0324324241669,
46,0.01705315829,0.0242781669444,0.0251833025967,0.0284290500659,0.0281270421882,0.0287196838714,0.0293425172065,0.0295982393426,0.0298048955531,0.0315678537342,
47,0.0157719262762,0.0229464083804,0.0245858263879,0.0285213849911,0.0278967296273,0.028021338901,0.0285064677047,0.0289616507605,0.0295742827483,0.0309625516867,
48,0.0155760763003,0.0223788191214,0.0245554611704,0.0284736884725,0.0279089639963,0.0283093874458,0.0286142800347,0.0295611903242,0.0300298543677,0.0311674993195,
49,0.0162053575996,0.024589188257,0.026395934367,0.0293693994472,0.0286843985343,0.0287486587726,0.0288532377192,0.0290511551409,0.0301654556507,0.0309463625467,
50,0.0157521244305,0.0235893648303,0.0252901076932,0.0297862260246,0.0297265087917,0.0291586144539,0.0294911631013,0.0299221670665,0.0308006678928,0.0317024531627,
51,0.0165435412592,0.0252830133931,0.026841943089,0.0304268191252,0.0305706897182,0.0302828640605,0.0303286560726,0.0311501484114,0.0320311772531,0.0329848337832,
52,0.0158826576831,0.0241381994996,0.0270224514359,0.0301330815985,0.0299525655727,0.0306653649869,0.0305656075464,0.0318923732439,0.0329497828149,0.0333156991241,
53,0.0155042326548,0.0233825546119,0.0256561399836,0.028978089159,0.029539511579,0.0304809133488,0.0308628894981,0.0325090807062,0.0333477582407,0.0334541958587,
54,0.017058358644,0.0250090948567,0.0259007067078,0.0286474387428,0.0303432288021,0.0298218454933,0.0294432217417,0.0306981859427,0.0320892253873,0.0334836637867,
55,0.0160205424381,0.0245267680181,0.026959620559,0.0300252870736,0.0296919137405,0.029915809025,0.0292199027894,0.03025430773,0.0316436759845,0.0320735918902,
56,0.015958352757,0.0241775327421,0.0264718768582,0.0292776151811,0.0294894234553,0.0303025045795,0.0295078557971,0.0303913921659,0.0315416577808,0.0317444058467,
57,0.0163238190129,0.0240993151561,0.0263759307823,0.0293313084277,0.0293029887055,0.030449939089,0.0302184599842,0.0313224354193,0.0322106566781,0.0318168544496,
58,0.0169551613556,0.0261333677947,0.0281689408377,0.0316231053982,0.0313262894174,0.0312573685115,0.0309667960911,0.0321732417351,0.0328116371753,0.0333314581903,
59,0.0153594130244,0.022785946966,0.0254288646878,0.0286001406264,0.0292826099284,0.0307790505396,0.0310531514368,0.0331407625229,0.0340328052636,0.0344085393102,
60,0.0168393097254,0.0239422556389,0.0249401404011,0.0280669009707,0.029117544563,0.0313351941788,0.0322864761703,0.0338076665675,0.0346269334824,0.0338807184093,
61,0.016342645972,0.0237715986208,0.0268471638508,0.0297244957239,0.0297029669547,0.0305689769869,0.030162163194,0.0323009476044,0.033717328894,0.0342348157579,
62,0.0173037325623,0.0255064760511,0.0282003933056,0.0319256238671,0.0312275311229,0.0317768079872,0.0320565416983,0.0337452547381,0.0348182770355,0.0351810877236,
63,0.0160951712845,0.0243443273337,0.0265934714088,0.0298843027928,0.0302320659592,0.0312928001303,0.0316280706353,0.0333965690263,0.0348634139017,0.0348882336256,
64,0.0160159204857,0.0244881777785,0.0276208874617,0.0313745322395,0.0315771978117,0.0324935589297,0.0329768410446,0.0346322844356,0.0358999530097,0.0355601539795,
65,0.0164273898535,0.0245100017856,0.0284998170761,0.0312606205874,0.0317535044787,0.033504145998,0.0338374237745,0.0358376201834,0.037733502432,0.0372611100336,
66,0.0169557306067,0.0249184917396,0.0274537824001,0.0305785644033,0.0316039176211,0.0336484328524,0.0342471636368,0.0356855782726,0.0375340640808,0.036806602082,
67,0.0155582029376,0.0223812893197,0.0248402425415,0.0284552377805,0.0290657147481,0.0307729863304,0.031472112004,0.0336227515035,0.0360147219909,0.0355844332166,
68,0.0172575111623,0.0239275969058,0.0265374542566,0.0300201057858,0.0309688501021,0.033292777522,0.0347619969997,0.0362905527969,0.0377619025361,0.0368840406828,
69,0.0160027325645,0.0231063724699,0.0264491121034,0.0302411622945,0.0303728269896,0.0318722074204,0.0323482672822,0.034651202186,0.0368008436457,0.0363040069216,
70,0.0155694416196,0.0224416588284,0.0256427010436,0.0294969190938,0.0297377303764,0.0309671659916,0.0314082121717,0.0338757882922,0.036466863272,0.0361296547334,
71,0.0166780324564,0.0226732271758,0.0249143409313,0.0284878591759,0.0292607075672,0.0314311362498,0.0325300910044,0.0349490247903,0.0371220161222,0.0365460529396,
72,0.0170493100305,0.0243266156386,0.0264834924046,0.030120899495,0.0305109563547,0.0317412802518,0.0322365177462,0.0345302008127,0.0363274337554,0.035996352889,
73,0.0168523896129,0.0238644299671,0.0267469939011,0.0308567546478,0.0315683893521,0.0333350372028,0.0340889049758,0.0361914439057,0.0379923336064,0.0374224479483,
74,0.0167355312314,0.0241278315118,0.0272218576282,0.0305451918789,0.0304671366507,0.0320247618379,0.0327616694098,0.0348771683646,0.0369259170037,0.0363301599562,
75,0.0161574039324,0.0232363800496,0.0260560143384,0.0294514019863,0.029935916305,0.0319913054158,0.0332775779717,0.035187247378,0.0372100539036,0.0366691265407,
76,0.0161032238234,0.0234421198042,0.0276550457628,0.0307940944061,0.0300748777942,0.0310381192432,0.0315968063955,0.033818090646,0.0361354763925,0.0361423457838,
77,0.0164444412479,0.0231778741231,0.0269762897188,0.0305185196502,0.0305995729649,0.0326840044503,0.0339234515178,0.0358431228307,0.0371041362629,0.0370098065251,
78,0.0157693560675,0.0215413365871,0.0252497797393,0.0286358289899,0.0289549173938,0.0307412007904,0.0315339113701,0.033970643846,0.0369320253147,0.0371231613423,
79,0.0154940312651,0.0221602888697,0.0266581751739,0.0302643393747,0.0300424069554,0.0312423685929,0.0320301559235,0.0345761410861,0.0376041224013,0.0377294045062,
80,0.0157508058904,0.0223442995409,0.0264358774882,0.0298626553956,0.029792155553,0.031315553804,0.0320302629565,0.0345721723881,0.037292576945,0.0375410144912,
81,0.0164121493725,0.0229931788596,0.0271622629126,0.0306769829712,0.0306132255077,0.0328886665676,0.0337256525488,0.0365167202009,0.0389032725293,0.0390197885262,
82,0.015945286471,0.0228962419307,0.0272708204768,0.0304122289087,0.0297195348381,0.0310390153975,0.0319984894572,0.0342527290778,0.0367186023383,0.0364458822917,
83,0.016945651552,0.0244022050014,0.0289183055788,0.031820134444,0.0311781908932,0.0321057615904,0.0327769264163,0.0353228137965,0.0377876811212,0.037578070065,
84,0.0157242811903,0.0231506638708,0.0283616160209,0.0314299200217,0.0300253846617,0.0311048643248,0.0321806587747,0.0345810756124,0.0377406100209,0.038027457711,
85,0.0157258556733,0.0228517762622,0.0282034912753,0.0315995767685,0.0301605955364,0.0311685274712,0.0323239925173,0.0347019620751,0.0367638790118,0.0365391877709,
86,0.0171040809976,0.0247983454686,0.0292745069039,0.03230961595,0.0315628911729,0.0327895869091,0.03406144583,0.0367402366611,0.0394085165119,0.0396168173695,
87,0.016145239986,0.0233408092436,0.0285594403514,0.0315420162473,0.0305971463073,0.0321304741662,0.0338180312132,0.0363610273837,0.0388782162697,0.0390139032363,
88,0.015736383104,0.0231471545514,0.0285917840565,0.0316981383025,0.0306239962561,0.0313957766528,0.0321040454736,0.0346850753772,0.0371678228842,0.0374927302487,
89,0.0160940375829,0.023425488622,0.029683689104,0.0331105593717,0.0315961947917,0.0321195382678,0.0327516832553,0.0351975328607,0.0381419146771,0.0388486757161,
90,0.0160322967021,0.0241301125559,0.0306250239264,0.0335185165877,0.0312620132265,0.0317079269153,0.032636957208,0.0352094631903,0.0379650265698,0.038670624547,
91,0.0166925195111,0.0251511972904,0.030952736017,0.0334022515488,0.0319316678008,0.0325659776012,0.033008734691,0.0350034979614,0.0374283552671,0.0381563367158,
92,0.0166108747637,0.0249772608999,0.0312736108936,0.0342933050047,0.0325358248365,0.0320939650049,0.0326665668362,0.035196143462,0.0381311967155,0.0389525498167,
93,0.0170447255869,0.0247484467223,0.0305632983982,0.033828235501,0.0326746040896,0.0329408312911,0.033614611562,0.0359378036769,0.0385292687525,0.0394660209035,
94,0.0166597231544,0.0249654021405,0.0308986921143,0.033724068826,0.0320436356058,0.0329697430815,0.0336779510575,0.0355707869298,0.0381505882915,0.0391097464322,
95,0.017015179975,0.0250972016712,0.0312653062642,0.0339704472313,0.0323852370352,0.0328730062489,0.0332435424192,0.0349133977235,0.037039023085,0.0382046550451,
96,0.0166709283273,0.0238522038235,0.0293414789967,0.0329028475465,0.0316363458057,0.0320938338042,0.0326998941065,0.0339938595171,0.0359620490991,0.0371799752294,
97,0.0172739932112,0.0259903813083,0.0322668631484,0.0349026039469,0.0334453258554,0.0331720924947,0.0332477457571,0.0351164728705,0.037948924259,0.0395349473871,
98,0.0178279030149,0.0260189691266,0.0318364767376,0.0345679084047,0.0331193291195,0.0327758985349,0.0333619536937,0.0357189968487,0.0383469491911,0.039864205364,
99,0.0172522430404,0.0249308537533,0.0304551393341,0.0334605316242,0.0338247778323,0.0344345108649,0.0346832661026,0.0358584823518,0.0380068213442,0.0393450053281,
100,0.0172459272858,0.0249868470459,0.030242488007,0.033511745165,0.0331713240572,0.03268722687,0.0329352858618,0.0345386259784,0.037341483337,0.0390942665855,
