epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
26,-1.17867798604,-15.5643840571,4.83761052657,27.2545392799,24.8059967799,35.1206387382,11.6765973453,8.35101854223,12.0082494122,0.769497485968,
27,7.10735451042,-9.1837043034,8.93648863279,30.1244950937,23.9424858134,34.4103160683,9.48741988218,15.8819653664,18.1527913961,15.1776013819,
28,6.17653136657,-5.71444490069,7.27827328579,30.7463516169,22.3699241885,30.6285508841,6.3060957456,11.9588282065,16.4083131345,10.6356773791,
29,2.94508848422,-8.44137579602,1.95041522519,23.2835898346,14.279669359,20.0900414163,-1.77377507288,5.56750190426,8.68676439748,-1.50774764659,
30,7.01244887453,-6.02613219473,3.37713822476,28.0149626746,13.6876970557,19.3182520601,-4.42146918465,5.37234989974,8.85970225189,0.673953407635,
31,5.6780591912,-8.52588530002,0.892993317958,24.5588320722,12.4310095842,18.3898637363,-1.16682796043,5.57161657809,8.67418226499,1.88494947409,
32,5.95397506145,-8.38827278522,-3.82473383015,20.6727626937,9.13419686618,15.966552516,-7.14785945505,-0.627240583359,2.89943447621,-5.68810871728,
33,12.0978227149,-2.4054605729,-3.94424567931,28.7259103801,12.7511566579,18.8478305691,0.765823381216,3.79119352742,5.66229105672,4.90796516111,
34,12.5383348158,-3.40715839251,-2.1201908497,28.1228668534,11.4550984576,19.3916516444,0.206209731562,0.905308151953,7.61243035104,4.35091525892,
35,11.548939178,-2.24953400844,0.0607585354182,33.7763932355,15.4529566226,19.3150036971,2.71180257903,4.74304882768,8.68951116312,7.31808690126,
36,10.0604340107,-3.77329533986,1.80640417885,36.767863982,13.9906207466,11.8675652653,-2.30693009442,0.790123930309,5.19177465754,0.427668415066,
37,9.99157324925,-5.01287914926,7.1948624326,31.8862760933,9.36387757702,8.87225156311,-5.43770771545,-6.7639392028,1.36430379813,-2.95673012292,
38,9.49721824022,-4.03221001547,9.82115109748,35.191037823,10.9888269233,7.61443369255,-7.27217057757,-7.70438938796,1.28874030647,-6.44548363813,
39,5.90921238485,-4.47478578046,5.41445498812,27.9125836352,6.55439264821,2.30446705686,-10.0892062072,-6.81135210219,1.60319370541,-11.8047033389,
40,5.99527338018,-4.31218784384,6.0678136667,27.2780756357,2.01615372874,-0.956440658917,-9.90990441933,-11.5788338314,-0.0824222557221,-16.1210156208,
41,4.98301335894,-2.21475963788,1.21229746577,20.1839443824,-0.871116571937,-4.57540727695,-10.2293746191,-13.819387221,-1.20905960227,-18.2126415913,
42,3.31653605617,-3.13100430809,-2.24768030405,8.43671277097,-10.5928130237,-12.6147088858,-14.2353456723,-16.4857462653,-5.38901821218,-22.1784054071,
43,4.76406089305,1.98221318262,1.47659157534,12.4735895339,-7.20201530522,-8.49801560976,-9.84055178364,-10.7685341823,-4.61509154066,-23.5839121602,
44,6.74328519019,2.75889063007,5.47979392178,17.2269214057,-3.06169338133,-2.58816351802,-5.60094903344,-10.864579031,-2.13559063465,-18.3246978748,
45,5.57196799866,4.83113944475,0.616945135315,13.2882252014,-2.63314145293,-2.09060339112,-3.42634205564,-5.32416463459,-0.708839101792,-17.9848200669,
46,7.08618909216,1.2885265595,1.17910172307,11.8673387552,-5.62356931975,-5.07449163054,-1.87569463778,-5.00721420914,-2.85533101603,-13.0340745722,
47,4.61069592008,3.33484289228,-7.56657425556,9.7032839862,-6.4084293845,-8.81488451536,-2.06310510653,-2.30236283157,-4.42514212266,-15.1654999012,
48,7.58650079912,4.2485451927,-5.24323166148,11.377435759,-4.88419166211,-5.84585808005,1.89373161923,1.87721516202,-1.32450289577,-13.197726922,
49,0.355638183694,-5.47873985952,-15.2852311067,-5.46988616241,-16.4875169951,-18.8300090535,-13.7890599172,-10.0148150302,-15.1072040338,-25.3721321735,
50,2.88645836829,1.71007524606,-4.52665249156,6.71992936209,-3.65390250758,-10.2677540938,-6.08798272795,-3.55240309053,-10.4287194747,-18.6092235459,
51,4.6080203121,3.32506190877,-2.29314200114,11.2795121573,1.39691542828,-5.35758674178,-2.13556789217,2.61231075122,-4.17668880203,-13.459125798,
52,3.94075735776,2.96453669699,-4.47074289599,6.35850509825,-1.09303227988,-3.81531145462,-1.39197792859,3.01468360802,-4.04856209111,-16.3094456971,
53,2.47200025585,2.18627826961,-4.88522868352,5.74411413702,-4.35491718819,-7.70989781619,-7.58416207997,-4.6375576253,-12.2518791515,-21.4558471199,
54,3.05626095577,2.37484981648,-5.37676167209,1.66361630987,-5.30917323353,-4.19245741803,-5.75655034888,-7.26048316767,-10.9560336673,-19.7762748777,
55,0.281001303154,1.64329660111,-5.57947705409,5.38368097054,-1.94531240234,-2.95381108695,-4.29268619135,-3.14837061565,-5.13598435532,-14.7952659029,
56,2.56330374023,3.83968615073,-4.10374266269,3.69535707019,-5.90813562434,-6.47211130946,-10.4799844803,-11.9272483758,-13.1588737025,-20.1289281879,
57,9.67032204178,8.80511626173,5.93308163038,16.6235268009,8.49335635888,5.5116611979,0.411171560841,-4.5133295112,-4.8792440518,-10.111564437,
58,4.24577056141,0.24580345208,-8.28064160809,-3.04921313343,-9.8322655413,-6.70443076381,-14.7089434282,-11.8480643102,-9.31062999446,-20.3407082324,
59,1.76282708567,2.86735588489,-2.10722802758,2.79084040752,-3.91437437473,-4.84199530145,-11.5774716034,-13.0574471535,-11.7010730141,-20.1106667894,
60,8.21603910616,7.14168403905,11.103383252,17.5116494537,7.30796003142,0.369477526186,-6.76738329298,-9.02173288565,-8.87743091369,-12.8823877626,
61,5.1234635153,2.32755481184,4.90109906565,9.74212596455,-1.74550820018,-3.74202545454,-9.03656563095,-9.55914791339,-7.29500217137,-13.7453544416,
62,-0.150874865002,-1.51024773699,-7.3694128982,-2.94178425057,-8.02041889785,-12.2508289945,-18.4229778938,-16.5402915948,-16.5546787462,-24.5768211421,
63,8.78720696585,10.2552805966,6.47839743494,8.71177766868,7.3107753212,1.40372548107,-5.0895844393,-0.776094791718,-1.04732383828,-9.58726379724,
64,4.66635250413,0.586022135474,0.340885019854,7.00443938159,0.590657543146,-6.26932143609,-12.7431843413,-9.09697326342,-8.32232314514,-17.2313675721,
65,6.85600424978,3.33822874953,3.22911172142,6.73071747978,2.82321744103,-4.84641473671,-9.93279694111,-11.8806011898,-11.7500890247,-14.0657071734,
66,5.79001869418,-2.2829481438,1.213101192,5.9919796652,-3.15350055238,-6.99742995436,-11.2702407563,-8.60194866042,-7.44661356295,-14.1552746512,
67,-1.81036996816,-6.55360423179,-7.1627948694,-2.21503584421,-6.02823308101,-12.0005388926,-17.6432525173,-14.4205693339,-13.0077843208,-21.0155458713,
68,2.68450486877,0.79815424538,-0.728191419656,4.50732074714,2.74099263479,-2.71542187614,-8.15277952903,-8.3981623225,-6.11302453428,-10.7382378786,
69,-4.99175724423,-7.97434399738,-11.8784162886,-8.76681075063,-8.74542377696,-14.4599487799,-18.046563758,-16.1893801594,-15.395952337,-20.7084830405,
70,9.91514063956,7.69252525486,8.99545672143,12.4436420488,9.35682152382,3.33961102408,1.70068296337,-0.636141228881,-3.92458125122,-6.81558977334,
71,5.02948240504,2.70957139928,-3.14521726865,-2.18771297619,-0.622159287225,-5.33615222895,-7.67830536145,-12.8875025774,-14.6640383788,-11.9462463723,
72,2.10298168845,-3.07378463787,-6.38992936873,-3.07092217522,-5.83069412646,-11.8318845684,-12.8690414355,-14.7136754826,-17.7199703692,-19.4434745768,
73,6.06808713618,4.58315913468,2.2077771577,4.01795108054,-0.388915562679,-6.45587414113,-6.43183903732,-8.12728449139,-9.87131993378,-9.6752873175,
74,8.21141812282,5.84009228355,5.22393226104,6.63858339732,2.40758378397,-2.73286001563,-1.74017251714,-4.16330893686,-5.66758409152,-3.98199472147,
75,0.539660302107,-3.01199719731,-12.0663164875,-9.75753006512,-10.5191043304,-14.0505414615,-12.5837478429,-14.4401286687,-17.1987660362,-17.3575200626,
76,-6.39222229459,-11.3412190152,-20.009239498,-17.5068207911,-17.6495935477,-22.9124667066,-21.9120546128,-19.4532978873,-20.8108142623,-20.6021115393,
77,-6.22902003854,-9.39692136799,-19.176659761,-17.2778940409,-17.5778140801,-22.4045421032,-20.7408302417,-16.1003287172,-17.0185392292,-17.7624631354,
78,1.03883270092,-1.76133517357,-9.92622412614,-8.01545338775,-9.24003589068,-14.6149676836,-10.8397617741,-9.46505567514,-12.6236295385,-12.889827246,
79,8.82740964194,7.71438844727,1.51121919347,5.44368971308,5.87153112649,2.02191040422,1.83079050008,-3.93454882152,-9.55178236024,-11.2670654942,
80,-5.32843881654,-6.67647238068,-16.6871935618,-16.8435686667,-17.2038654063,-19.9501643475,-15.8611706408,-14.9609442057,-18.8700592134,-18.902497542,
81,2.34701177034,0.0503389475049,-9.76654683906,-9.98320024618,-10.6143595545,-14.2164194999,-13.4757943923,-15.3944358551,-18.8355949052,-20.0105909861,
82,7.47494185254,8.2829751602,4.40594516361,5.92575071893,0.80477868702,-5.65441319805,-2.22901909375,-3.19256958486,-7.48905610624,-8.77970493361,
83,3.41199662484,1.32452292631,-2.64671935999,0.780845425431,-6.15531713433,-12.0475819944,-6.98137936706,-7.31834399379,-13.0725479967,-14.3836776002,
84,-2.16917924588,-4.42805841613,-10.3683273014,-10.5245336411,-16.0190076706,-20.9213926892,-16.2704605969,-15.3544203877,-18.7589807013,-17.3024496754,
85,1.50044431716,-1.94013753712,-5.20224824224,-3.36033250355,-9.79274830819,-14.5878692874,-7.57520794826,-7.8203317169,-13.377220978,-13.0254135789,
86,0.290735729813,-2.31136201513,-4.7573151914,-3.90764580605,-11.6021624034,-17.2839998193,-10.440398079,-9.75826490734,-13.8768992038,-13.8305150847,
87,2.88209800485,2.80513439133,1.29119117278,4.56131205158,-1.7058329588,-6.97652302968,-1.8462982498,-2.67403487996,-7.32855128934,-6.48019301798,
88,-4.17795949621,-9.86751570596,-13.8792130002,-11.5699835208,-16.9522984162,-19.9671670621,-13.1780254489,-10.1048252642,-12.5793533924,-12.3442528855,
89,-5.77996654103,-7.81468006969,-14.1140954691,-12.2642737732,-16.3508055649,-20.0063167113,-16.9276622501,-15.7151556509,-20.0444411635,-21.8707470241,
90,4.50052130551,4.72861791184,4.86682368646,7.15637641654,-0.480252152955,-7.4831478778,-2.36949887116,-3.92062267301,-8.04844008782,-5.94161823567,
91,-7.00468611405,-11.5137998002,-16.2689549072,-13.8925941178,-17.8637132806,-21.1207085764,-15.5287778095,-13.0770040858,-17.3498058282,-17.0164453432,
92,-5.38064703238,-8.5526911041,-12.8275411644,-9.56743194912,-14.6382203184,-20.1149117705,-14.7279869963,-11.4448185983,-13.952242523,-13.6583458946,
93,-2.03627639866,-6.44260451481,-9.59567217549,-8.76232550685,-17.5872915035,-23.7452742274,-17.6132812223,-15.2490707331,-21.1166422744,-22.3292136579,
94,-4.92591536098,-6.50415623281,-9.90628548249,-6.22974574417,-13.2894112088,-18.0314364569,-13.4801567593,-16.2235519633,-23.032236123,-23.0102977805,
95,-6.89601923386,-8.08007223844,-15.262054698,-10.7292630632,-9.41481644284,-10.1121849456,-6.71339079595,-4.23539686042,-7.15014507046,-6.65971127887,
96,-6.72675176586,-8.79391058904,-16.3395184881,-12.0861053449,-12.0328977606,-14.014473325,-11.8678417756,-8.28344771154,-11.4191049229,-12.0767605348,
97,-2.87187424087,-4.67313130251,-8.41446886551,-2.97845027319,-6.60292657442,-10.9901200091,-9.05103640748,-9.41866912958,-13.3968268804,-13.5168123865,
98,-5.26782221916,-6.89032919281,-12.3435523072,-8.464719577,-10.5760561567,-14.1900093729,-11.6731925384,-10.6703443937,-11.9646696435,-9.83042033279,
99,-6.95878383776,-9.31915994266,-16.3919891,-13.8020457968,-14.5387000017,-18.1266904207,-14.7718465123,-9.97774529453,-12.4116053905,-14.006864514,
100,-4.97639576318,-10.0380871185,-14.5101303401,-11.1363662811,-17.3460867191,-23.9032632785,-19.3576723076,-17.1128044663,-20.4084314635,-21.136198834,
