epochs_part,h_1,h_2,h_3,h_4,h_5,h_6,h_7,h_8,h_9,h_10
39,0.948723298074,0.857009268243,0.865209047306,0.805320978746,0.82988827907,0.819081322454,0.81234076687,0.807780179717,0.814712234328,0.804892367089,
40,0.844384542067,0.782010548459,0.797600546686,0.774778987406,0.747950499556,0.764516945511,0.678920243055,0.755154084805,0.717073080084,0.748829865989,
41,0.930811450516,0.902807117888,0.85869302393,0.869925443282,0.841291024458,0.822223235738,0.802007094289,0.803862396441,0.810548048117,0.802421001263,
42,0.920199411878,0.889452857552,0.857767030402,0.853808855433,0.831889606614,0.828875954114,0.795732123704,0.807836131529,0.790437731848,0.802720270253,
43,0.941953170297,0.878313714103,0.836743619396,0.848661080251,0.828725074675,0.811937519233,0.791998951433,0.808279947367,0.785555106437,0.799061050323,
44,0.890600126743,0.856955332604,0.840261162763,0.830791419043,0.838473906712,0.842013159945,0.812866771913,0.818343835852,0.795565799267,0.815458028813,
45,0.92803149703,0.872216018899,0.841599354922,0.805562496184,0.823888601748,0.795224100919,0.783423402146,0.766110922371,0.776346813514,0.782716280663,
46,0.948904282526,0.893508701014,0.875015550827,0.869060759233,0.837928674105,0.810312387088,0.816450540737,0.802220257949,0.809445865537,0.801013200701,
47,0.949600153696,0.877044544867,0.840203141899,0.814425324705,0.814206580104,0.786889733659,0.774480338146,0.750698120654,0.761652548738,0.773948151188,
48,0.862189602989,0.79919764056,0.817324025023,0.759191325609,0.749736527433,0.786510611838,0.727532363405,0.733696402535,0.720555628021,0.766025571993,
49,0.949864089049,0.88227355534,0.842592873916,0.827652822046,0.826709325998,0.799964080853,0.788376060782,0.770043459004,0.767196331574,0.789044177463,
50,0.914519031801,0.857739657794,0.824481089145,0.797320735612,0.789262829355,0.777330003041,0.755376705745,0.742569103664,0.741990507036,0.781021139936,
51,0.865613747005,0.830945275984,0.838320675271,0.806126933363,0.803004497181,0.804257334236,0.759475748748,0.753256297146,0.748912068432,0.776999123072,
52,0.864180539578,0.782793624621,0.787500396857,0.75013538788,0.757516770522,0.796509366118,0.754295349621,0.75267989992,0.76246034244,0.783959461432,
53,0.922046035379,0.849348402304,0.829113329616,0.819294213661,0.800847546296,0.776101643016,0.769766686559,0.759919507225,0.768432045425,0.776089294807,
54,0.896277703622,0.83283663075,0.812008822765,0.773246980991,0.774563985478,0.804655717758,0.763480746491,0.752172146178,0.751454504633,0.768963290556,
55,0.903078159144,0.863893991022,0.827876170776,0.793278899854,0.785920701504,0.801593281713,0.747776688756,0.739924364153,0.725813966282,0.755378276641,
56,0.946502310418,0.889200014315,0.848655355073,0.797844229163,0.786020187788,0.79350224206,0.766447595739,0.748722556172,0.754476112143,0.749598485262,
57,0.941850125717,0.889397361239,0.851426276908,0.781958403925,0.783282409151,0.798399301092,0.759480305119,0.763319672122,0.753539217178,0.763554653099,
58,0.938074082815,0.896521203975,0.868886055453,0.828298939178,0.80844932868,0.799800728451,0.775637552563,0.751875453409,0.761846424642,0.750405006831,
59,0.946196039,0.884752825775,0.848263653827,0.805212712168,0.794245382844,0.801921931093,0.779255785904,0.761013571973,0.740887233105,0.743307316208,
60,0.94329622905,0.872016734851,0.842130147821,0.794778631876,0.799385902957,0.810047217624,0.784269670515,0.757331281101,0.738251878823,0.740989696411,
61,0.922480591575,0.886612850318,0.851853641092,0.829086826926,0.805327653117,0.789054623625,0.755734583191,0.728784988225,0.709286164563,0.713881896733,
62,0.935379650458,0.885526945904,0.847667882438,0.816196212412,0.796074943494,0.810986364855,0.758193949459,0.724701778211,0.71459713602,0.720938005686,
63,0.948448028957,0.895749205049,0.870735397177,0.823156727911,0.802978791005,0.811276866947,0.79119590173,0.770043626722,0.78314620265,0.766464239361,
64,0.946920424328,0.895501896993,0.870689967424,0.838063794168,0.819452958006,0.820212011053,0.793908246528,0.766882301654,0.781356815332,0.760702186192,
65,0.947421283546,0.889321503106,0.864826688069,0.821534009581,0.818927615105,0.831267226013,0.801931025413,0.768222958682,0.779577683969,0.751247794265,
66,0.947835584116,0.891245174322,0.871041894924,0.821663727954,0.811900124434,0.825657566339,0.792397027721,0.753579274607,0.778007530033,0.751893888176,
67,0.922482710375,0.879102664462,0.856252974562,0.796726465046,0.76905373251,0.796909731453,0.773999355181,0.754281271143,0.740091388312,0.739673657647,
68,0.946930454276,0.892356157728,0.860121339055,0.828078834741,0.82027736117,0.809074264076,0.75323078191,0.705291349283,0.705125709919,0.696493179389,
69,0.940070383076,0.89455978578,0.863203578619,0.826009207545,0.811988613856,0.817517135326,0.783006454678,0.760599675088,0.758985803405,0.751634361736,
70,0.938963819044,0.870666939084,0.85181739643,0.842034869258,0.831359568205,0.806965041986,0.745251250193,0.71432403542,0.747172764533,0.718753955829,
71,0.943780111619,0.893644120404,0.866199815918,0.84355693707,0.831186016133,0.812936800457,0.756453997868,0.726840352216,0.753711721319,0.734619683683,
72,0.943627063767,0.891279681546,0.856944136475,0.836166859411,0.83345302092,0.82361416003,0.781930775742,0.764382169522,0.766279969851,0.747671158429,
73,0.931135912693,0.879359998221,0.85311555715,0.833787041892,0.824798105586,0.815344689511,0.775317034521,0.761816608336,0.745578214207,0.729275938854,
74,0.937322663898,0.886084179245,0.857307837864,0.847467752074,0.839031829343,0.80773713088,0.760264705786,0.757438572887,0.758232302655,0.739504193615,
75,0.924612270044,0.891488694467,0.855223228301,0.848439974633,0.824304588221,0.779937245712,0.717982394473,0.711681812915,0.731766959964,0.713261715205,
76,0.917156695438,0.852549410525,0.831681166774,0.813441215722,0.797252334221,0.805085047106,0.771230630657,0.770479832195,0.76618267159,0.758827483238,
77,0.932634010751,0.894161297748,0.85597650858,0.850201804852,0.827713687134,0.767799239743,0.710997018747,0.70253800587,0.723673346834,0.714587416222,
78,0.927147124321,0.874540798448,0.840879702616,0.82107377843,0.834701126168,0.814360696564,0.754554087655,0.744994392376,0.753248046712,0.737522075753,
79,0.953365156638,0.896838750418,0.862962744467,0.852528503206,0.832999974573,0.799222199241,0.749740745903,0.743222113481,0.73338754439,0.723246631066,
80,0.922755300275,0.876987695424,0.839064315504,0.833237083686,0.824706790841,0.763629280561,0.670801559607,0.682348308066,0.723557351183,0.720481792139,
81,0.921308483353,0.872880219183,0.849362154016,0.828658241529,0.808810226887,0.786484846129,0.735381841656,0.73829372753,0.745459551923,0.732658824951,
82,0.953259628524,0.891193093051,0.84774012393,0.849789686072,0.837475840704,0.783035906873,0.738474682654,0.744369348132,0.736776581627,0.72212608502,
83,0.950710605017,0.887260334944,0.847531816564,0.847674395892,0.841262645474,0.810157338585,0.761066566943,0.762253782156,0.762950820664,0.74398987066,
84,0.948862845783,0.903178527751,0.858081073472,0.847806287124,0.836547254895,0.80216879417,0.747938461217,0.752295790971,0.751354305579,0.733056264799,
85,0.920809628543,0.884850489354,0.85988546333,0.845862354794,0.826402619389,0.801255688481,0.749937235723,0.750538005511,0.746950930819,0.734424059347,
86,0.947815742679,0.898119441873,0.860471106551,0.851909502996,0.818735019207,0.80024098115,0.724784101203,0.730226472823,0.764839528993,0.747358991474,
87,0.940057043759,0.88969940358,0.856549050447,0.841357922724,0.819107690617,0.796055503497,0.736373053109,0.738602919124,0.751650977057,0.736974162617,
88,0.932290633866,0.885107991204,0.853493311656,0.84901053332,0.833636298888,0.787821580012,0.739057029538,0.745941745657,0.74306542858,0.729678730163,
89,0.920537527835,0.850152061938,0.802512219627,0.8199301414,0.817160769424,0.769548964909,0.691515233068,0.695389981561,0.719723620854,0.71272085209,
90,0.939056236989,0.890117018187,0.854294818104,0.852891742554,0.83002100654,0.767241981225,0.713361466244,0.720948234659,0.714816291732,0.708109708666,
91,0.937077565818,0.881690146684,0.851336597793,0.85092178761,0.833970977399,0.806704909764,0.729596734487,0.730248328859,0.76125883471,0.755057186774,
92,0.916772539099,0.893066683873,0.857307367188,0.854347820747,0.811967692438,0.764613518942,0.741842441805,0.751128116285,0.738359788227,0.724496426374,
93,0.940982516894,0.891122333682,0.858939397061,0.850026868135,0.827705711861,0.80049712183,0.738474108842,0.74793265741,0.766374544689,0.750020033847,
94,0.91794421963,0.852120205639,0.839383480113,0.851592710534,0.825798622193,0.758877468682,0.686903132002,0.695121057073,0.71799143393,0.727355658931,
95,0.945338803907,0.892312344444,0.842334570214,0.857291449856,0.833640550784,0.786497103294,0.725526067168,0.729578704707,0.732963026268,0.717132022711,
96,0.918537888339,0.892725999338,0.85855524294,0.852437145583,0.792615414662,0.768626524445,0.731043867693,0.746441842,0.763239847698,0.747496945254,
97,0.944429316212,0.896667602346,0.863897271154,0.853644659648,0.823567447712,0.791948154449,0.730598163437,0.740629928104,0.755124684993,0.743852130519,
98,0.935128832683,0.884057984642,0.852902936349,0.838097116493,0.811744369172,0.786551850484,0.705505470087,0.716420686329,0.744602805073,0.735477915802,
99,0.92927327579,0.895991343686,0.85190885086,0.850043427662,0.82180952589,0.754449185215,0.70061174355,0.728212431121,0.740170368261,0.728463841642,
100,0.947100316047,0.898965850544,0.864151212024,0.849037997318,0.819895297996,0.768031225637,0.709896333464,0.722402478881,0.732110399707,0.723744643375,
